frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
133,4.433333333333334,0.6581869721412659,0.43212783336639404,0.06735648214817047,0.9997689723968506,0.532307505607605,0.427232563495636,-0.06759475916624069,0.999837338924408,0.7210032343864441,0.2350700944662094,-0.06554298102855682,0.9999147057533264,0.5008847713470459,0.22223429381847382,-0.2535952925682068,0.999930202960968,0.7433192133903503,0.3364832103252411,-0.1600850522518158,0.9327342510223389,0.4262775778770447,0.3322601616382599,-0.548966646194458,0.982673704624176,0.7898737788200378,0.25417715311050415,-0.4676029086112976,0.9925788640975952,0.4767793118953705,0.26250389218330383,-0.9544879198074341,0.9869850277900696
134,4.466666666666667,0.6582217216491699,0.43196946382522583,0.06741385906934738,0.9997705817222595,0.5323958396911621,0.4271003007888794,-0.06765349209308624,0.9998382329940796,0.7209783792495728,0.2349688857793808,-0.06576724350452423,0.9999158978462219,0.5008818507194519,0.22212891280651093,-0.252311646938324,0.999930739402771,0.7433471083641052,0.33649197220802307,-0.16083011031150818,0.9333592057228088,0.42659884691238403,0.3321938216686249,-0.5484298467636108,0.9825204014778137,0.7899183034896851,0.2541693449020386,-0.4694731831550598,0.9926800727844238,0.4768635630607605,0.2624790668487549,-0.954979419708252,0.9868339896202087
135,4.5,0.658265233039856,0.431831955909729,0.06737174838781357,0.9997724294662476,0.532423734664917,0.4269932210445404,-0.06761109083890915,0.9998392462730408,0.7209770083427429,0.2349141538143158,-0.06550116837024689,0.9999171495437622,0.5008785128593445,0.222092866897583,-0.2517877221107483,0.9999310374259949,0.743461549282074,0.33652636408805847,-0.16117505729198456,0.9340208172798157,0.4267686903476715,0.3320640027523041,-0.5473222136497498,0.9823451638221741,0.7899408936500549,0.25423312187194824,-0.4704633355140686,0.9927827715873718,0.47688841819763184,0.26246196031570435,-0.9541224241256714,0.9866461157798767
136,4.533333333333333,0.6582931280136108,0.43171700835227966,0.06705524772405624,0.999774158000946,0.5324397087097168,0.42693471908569336,-0.06728869676589966,0.9998410940170288,0.7209845185279846,0.2348676472902298,-0.06343968212604523,0.9999184012413025,0.5008482933044434,0.22208045423030853,-0.24751906096935272,0.9999318718910217,0.743477463722229,0.3365979492664337,-0.15803159773349762,0.9346929788589478,0.4268104135990143,0.33203285932540894,-0.5414144396781921,0.9824644923210144,0.7899519801139832,0.2544342279434204,-0.46569305658340454,0.9928925633430481,0.4769570231437683,0.26241257786750793,-0.9466795921325684,0.9867538213729858
137,4.566666666666666,0.658320426940918,0.43168482184410095,0.06654436886310577,0.9997753500938416,0.5324786901473999,0.42693185806274414,-0.06676729023456573,0.9998427033424377,0.7210018634796143,0.23485854268074036,-0.054433830082416534,0.9999191164970398,0.5007636547088623,0.22206686437129974,-0.2368711233139038,0.9999328255653381,0.7434934377670288,0.3366202414035797,-0.14659777283668518,0.9353690147399902,0.4268154501914978,0.3320315480232239,-0.5315779447555542,0.9828144311904907,0.7899376153945923,0.25455185770988464,-0.4500306248664856,0.9929947853088379,0.47707247734069824,0.26194947957992554,-0.9379788637161255,0.9871045351028442
138,4.6,0.658328652381897,0.43167659640312195,0.06607668846845627,0.9997761845588684,0.5325055718421936,0.4269436299800873,-0.06629113852977753,0.9998445510864258,0.7209996581077576,0.23485945165157318,-0.044830385595560074,0.9999197125434875,0.5006264448165894,0.22206206619739532,-0.2254587709903717,0.9999342560768127,0.7434782385826111,0.33666902780532837,-0.1362026333808899,0.9360086917877197,0.42680197954177856,0.33204948902130127,-0.519081175327301,0.9832510948181152,0.7898857593536377,0.2545382082462311,-0.4362410008907318,0.9930960536003113,0.47711458802223206,0.2612026035785675,-0.9232227206230164,0.9875479936599731
139,4.633333333333334,0.6583369374275208,0.4316551089286804,0.06529156863689423,0.9997758865356445,0.5325206518173218,0.426941454410553,-0.06550106406211853,0.9998459815979004,0.7210109829902649,0.2348593771457672,-0.04614211991429329,0.9999204874038696,0.5004367828369141,0.22205764055252075,-0.22606070339679718,0.9999358654022217,0.743478000164032,0.33667799830436707,-0.1385112851858139,0.9365339279174805,0.4267849922180176,0.3320658802986145,-0.5194656848907471,0.983632504940033,0.7898455262184143,0.25463035702705383,-0.4398890435695648,0.9931533336639404,0.47719359397888184,0.26103347539901733,-0.9221776723861694,0.9878877401351929
140,4.666666666666667,0.6583437323570251,0.43163684010505676,0.06476046144962311,0.9997750520706177,0.5325383543968201,0.4269475042819977,-0.06496651470661163,0.999846875667572,0.7210095524787903,0.23486541211605072,-0.046359263360500336,0.9999213218688965,0.5001909732818604,0.22205579280853271,-0.22473260760307312,0.9999371767044067,0.7434780597686768,0.3367036283016205,-0.1401524394750595,0.937201976776123,0.4267910122871399,0.33210232853889465,-0.5166853666305542,0.9839255809783936,0.789790689945221,0.25477173924446106,-0.4418008327484131,0.9932061433792114,0.47730475664138794,0.26091617345809937,-0.9169961214065552,0.9881423711776733
141,4.7,0.6583536863327026,0.43163108825683594,0.06447760760784149,0.9997729659080505,0.5325618386268616,0.42698991298675537,-0.06468437612056732,0.9998470544815063,0.7209995985031128,0.2348618507385254,-0.04693508520722389,0.9999221563339233,0.4997560977935791,0.2220536470413208,-0.22560687363147736,0.9999385476112366,0.7433006763458252,0.3367924392223358,-0.14446954429149628,0.9375803470611572,0.42681044340133667,0.3321271538734436,-0.5179702043533325,0.9841069579124451,0.7894786596298218,0.2550625801086426,-0.4538675844669342,0.993226170539856,0.477336585521698,0.2609342038631439,-0.9170284271240234,0.988284707069397
142,4.733333333333333,0.6583868265151978,0.43156009912490845,0.06430167704820633,0.9997715950012207,0.5326167345046997,0.4269877076148987,-0.06451135873794556,0.9998468160629272,0.7209783792495728,0.23480772972106934,-0.05911858007311821,0.999923825263977,0.49944281578063965,0.22203510999679565,-0.23512916266918182,0.9999396204948425,0.7430819272994995,0.33696380257606506,-0.15996436774730682,0.9384092688560486,0.42685121297836304,0.33215564489364624,-0.5221065282821655,0.9841939806938171,0.7890018820762634,0.2558341920375824,-0.47983598709106445,0.9933205842971802,0.4773372709751129,0.26137077808380127,-0.921540379524231,0.9883286952972412
143,4.766666666666667,0.6584325432777405,0.43136918544769287,0.06403017044067383,0.9997692704200745,0.5327290296554565,0.42691048979759216,-0.06424738466739655,0.9998456239700317,0.7209268808364868,0.2346697747707367,-0.07489002496004105,0.9999249577522278,0.49920281767845154,0.22202911972999573,-0.24420888721942902,0.999940037727356,0.742972195148468,0.33709579706192017,-0.1777736395597458,0.9390279054641724,0.4268776476383209,0.3321584463119507,-0.52973872423172,0.9841651916503906,0.7882680892944336,0.2569423019886017,-0.5037695169448853,0.9933765530586243,0.4772590696811676,0.2629818022251129,-0.937790036201477,0.988210141658783
144,4.8,0.6585320830345154,0.43100079894065857,0.0639520138502121,0.9997652173042297,0.532795250415802,0.42675045132637024,-0.06416130810976028,0.9998401999473572,0.7208252549171448,0.2344609647989273,-0.09114973247051239,0.9999255537986755,0.49905461072921753,0.22201408445835114,-0.2496097981929779,0.9999375939369202,0.7429071664810181,0.3371354937553406,-0.19438056647777557,0.938814103603363,0.4271722733974457,0.33186081051826477,-0.5298386216163635,0.9822914004325867,0.7867196798324585,0.2583988904953003,-0.5151007175445557,0.9932560920715332,0.4759898781776428,0.2671476900577545,-0.9387081861495972,0.9860454797744751
145,4.833333333333333,0.6585550308227539,0.43053874373435974,0.0637301653623581,0.999761700630188,0.5329045057296753,0.4263537526130676,-0.06392647325992584,0.9998337030410767,0.7208030223846436,0.23412008583545685,-0.10120335966348648,0.9999264478683472,0.49906548857688904,0.22195585072040558,-0.24959293007850647,0.9999344944953918,0.7426866292953491,0.33716142177581787,-0.20983147621154785,0.9391705989837646,0.4275936186313629,0.3314678966999054,-0.5286331176757812,0.9800584316253662,0.7856171727180481,0.25954490900039673,-0.5320024490356445,0.9932036995887756,0.4740697741508484,0.2689555585384369,-0.9415496587753296,0.9834574460983276
146,4.866666666666666,0.6585842370986938,0.4302786588668823,0.06354184448719025,0.9997589588165283,0.5329796075820923,0.42609259486198425,-0.06372243165969849,0.9998279809951782,0.720798134803772,0.23397867381572723,-0.10943591594696045,0.999927818775177,0.49906355142593384,0.22192439436912537,-0.25005871057510376,0.9999316930770874,0.7426427602767944,0.3371768295764923,-0.22036191821098328,0.9396229982376099,0.42788711190223694,0.33129721879959106,-0.5247068405151367,0.9776254296302795,0.7852311134338379,0.2601591646671295,-0.5394287109375,0.9931464791297913,0.4737176299095154,0.27070096135139465,-0.9365671277046204,0.9802890419960022
147,4.9,0.6585943102836609,0.43023762106895447,0.06317774951457977,0.9997562170028687,0.532992959022522,0.42600488662719727,-0.06334025412797928,0.9998220801353455,0.7210086584091187,0.233954057097435,-0.1192748099565506,0.9999291896820068,0.4990720748901367,0.22189480066299438,-0.2509306073188782,0.9999286532402039,0.74254310131073,0.3372950255870819,-0.2337368279695511,0.9404922723770142,0.4281267523765564,0.33114293217658997,-0.5233825445175171,0.9753443598747253,0.785212516784668,0.26056191325187683,-0.5532430410385132,0.993151068687439,0.4737470746040344,0.27119535207748413,-0.9363924264907837,0.9773085713386536
148,4.933333333333334,0.6586083173751831,0.43018487095832825,0.06279949098825455,0.9997528791427612,0.5330075025558472,0.42589855194091797,-0.06295394152402878,0.9998158812522888,0.7211846113204956,0.2339034229516983,-0.1273033171892166,0.999930202960968,0.4991479814052582,0.22183029353618622,-0.2507646381855011,0.9999256730079651,0.742266058921814,0.33737891912460327,-0.24498350918293,0.9410071969032288,0.42828044295310974,0.3308817446231842,-0.5184880495071411,0.9727778434753418,0.7851999998092651,0.26139700412750244,-0.567717432975769,0.9931341409683228,0.4734942317008972,0.2738167941570282,-0.9349527359008789,0.9738724827766418
149,4.966666666666667,0.6586543917655945,0.43018612265586853,0.06202460080385208,0.9997506141662598,0.5330361127853394,0.42583784461021423,-0.06217605620622635,0.9998120665550232,0.722400426864624,0.23390941321849823,-0.12424373626708984,0.9999306797981262,0.49943336844444275,0.22176428139209747,-0.2505377531051636,0.9999233484268188,0.7422627210617065,0.33743593096733093,-0.24284009635448456,0.94205242395401,0.42830854654312134,0.33060163259506226,-0.5284729599952698,0.9722688794136047,0.7852382659912109,0.26208680868148804,-0.5700624585151672,0.9932146072387695,0.47370266914367676,0.2731092572212219,-0.9644867777824402,0.9733451008796692
150,5.0,0.6587312817573547,0.43021360039711,0.06149153783917427,0.9997496604919434,0.5331453680992126,0.42583590745925903,-0.061662811785936356,0.9998136758804321,0.7232270240783691,0.23394514620304108,-0.1012539267539978,0.999930202960968,0.4997865557670593,0.22171109914779663,-0.23048114776611328,0.9999247789382935,0.7419499754905701,0.3375638723373413,-0.2149014174938202,0.9424626231193542,0.4278389811515808,0.33061322569847107,-0.5232449769973755,0.9734539985656738,0.7849388122558594,0.2623652517795563,-0.5370562672615051,0.9932798147201538,0.4743877351284027,0.26467472314834595,-0.9622067213058472,0.9747185111045837
151,5.033333333333333,0.6588466167449951,0.43033817410469055,0.06134049966931343,0.9997437000274658,0.5332931280136108,0.4259088337421417,-0.06151791289448738,0.9998111724853516,0.7233598232269287,0.23395581543445587,-0.09929440170526505,0.9999279975891113,0.5000051856040955,0.22167043387889862,-0.23126594722270966,0.9999244809150696,0.7408733367919922,0.3375692367553711,-0.21063527464866638,0.9412233829498291,0.4275471568107605,0.3306211531162262,-0.5232865214347839,0.973694920539856,0.784203827381134,0.2629629969596863,-0.5303354263305664,0.9930734634399414,0.4744396209716797,0.2631794214248657,-0.9585504531860352,0.9750451445579529
152,5.066666666666666,0.6589586734771729,0.4305048882961273,0.0614834725856781,0.9997351765632629,0.5334845781326294,0.42602860927581787,-0.06166411563754082,0.9998065829277039,0.7233288288116455,0.2339577078819275,-0.09969974309206009,0.9999249577522278,0.5001107454299927,0.2216515839099884,-0.23871512711048126,0.9999231100082397,0.7399941682815552,0.33751189708709717,-0.20660555362701416,0.938470184803009,0.42751359939575195,0.3306724727153778,-0.5327210426330566,0.9734437465667725,0.7842092514038086,0.26419997215270996,-0.5199042558670044,0.9927159547805786,0.47449660301208496,0.26246339082717896,-0.9608850479125977,0.9750292897224426
153,5.1,0.6591209769248962,0.4304768741130829,0.06165941804647446,0.9997272491455078,0.5338894724845886,0.4260074496269226,-0.0618361234664917,0.999800443649292,0.7226811647415161,0.2337113320827484,-0.10585345327854156,0.9999226927757263,0.5002893209457397,0.2213326096534729,-0.24204948544502258,0.9999208450317383,0.7385156154632568,0.33706939220428467,-0.20654849708080292,0.9342139959335327,0.42782631516456604,0.3304199278354645,-0.5264617204666138,0.970701277256012,0.7847365736961365,0.26472002267837524,-0.516572117805481,0.9919520616531372,0.4738737940788269,0.2661115825176239,-0.9460974931716919,0.9717633724212646
154,5.133333333333334,0.6593112945556641,0.4305431842803955,0.06167765334248543,0.9997237324714661,0.5342162847518921,0.4260096549987793,-0.06185360997915268,0.9997978210449219,0.7226766347885132,0.23369839787483215,-0.10565973818302155,0.999921977519989,0.5004380941390991,0.2211170792579651,-0.24206312000751495,0.9999196529388428,0.7386637330055237,0.33674827218055725,-0.20682518184185028,0.9310669302940369,0.4283059537410736,0.33032041788101196,-0.5189929604530334,0.9686070680618286,0.786308765411377,0.26825621724128723,-0.5194501280784607,0.9913994073867798,0.4738388955593109,0.26828908920288086,-0.9293776750564575,0.9695022702217102
155,5.166666666666667,0.6593577861785889,0.43087583780288696,0.061686910688877106,0.9997191429138184,0.5342358350753784,0.42622700333595276,-0.06186221167445183,0.999793291091919,0.7226852774620056,0.2337283343076706,-0.10785549879074097,0.9999198913574219,0.5004451274871826,0.22109979391098022,-0.2468036413192749,0.9999171495437622,0.7387233972549438,0.33672454953193665,-0.20824821293354034,0.9280200600624084,0.42859506607055664,0.3303104639053345,-0.5228444337844849,0.967041552066803,0.7886470556259155,0.27205634117126465,-0.5269190073013306,0.9909823536872864,0.4739871025085449,0.27067381143569946,-0.9435747861862183,0.9682466387748718
156,5.2,0.6593732237815857,0.43161603808403015,0.05981242656707764,0.9997144341468811,0.5341535806655884,0.426644504070282,-0.05998329445719719,0.9997904300689697,0.7232280373573303,0.2340816706418991,-0.10818807780742645,0.9999197721481323,0.5004574060440063,0.22103318572044373,-0.2385840117931366,0.9999155402183533,0.7390444874763489,0.3367975652217865,-0.20993037521839142,0.9273841977119446,0.4286007881164551,0.33029380440711975,-0.5211614370346069,0.9668856263160706,0.7896373271942139,0.2775091230869293,-0.5350896120071411,0.9909442663192749,0.4762440323829651,0.27063095569610596,-0.9481104612350464,0.9685200452804565
157,5.233333333333333,0.6594694256782532,0.4320198595523834,0.05878344923257828,0.999708890914917,0.5341731309890747,0.4271097183227539,-0.05895381048321724,0.9997885823249817,0.7232665419578552,0.23445343971252441,-0.10549665987491608,0.9999174475669861,0.5004657506942749,0.2210262268781662,-0.23650817573070526,0.9999150633811951,0.7388983368873596,0.33689334988594055,-0.20743629336357117,0.9257090091705322,0.42855510115623474,0.33029264211654663,-0.5212154388427734,0.9671851396560669,0.7898510694503784,0.2782015800476074,-0.5340803861618042,0.9907392263412476,0.47777310013771057,0.2709907591342926,-0.9501857757568359,0.9692160487174988
158,5.266666666666667,0.659487247467041,0.43216970562934875,0.05883937329053879,0.999705970287323,0.5341817736625671,0.42718052864074707,-0.05900885537266731,0.9997854232788086,0.723260760307312,0.2344266176223755,-0.10542000830173492,0.9999136328697205,0.5004435181617737,0.2209709882736206,-0.24300584197044373,0.9999129176139832,0.7379320859909058,0.3368641436100006,-0.20056644082069397,0.9228077530860901,0.42858701944351196,0.3301539123058319,-0.5341178774833679,0.9662556052207947,0.790401816368103,0.2779243588447571,-0.5276438593864441,0.9903091788291931,0.4773995876312256,0.2738765478134155,-0.9818834066390991,0.9686468839645386
