frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
253,8.433333333333334,0.6066494584083557,0.6868279576301575,0.0022015224676579237,0.9971550107002258,0.4146828055381775,0.6872810125350952,-0.0012892913073301315,0.9975197315216064,0.6668457984924316,0.42610976099967957,-0.04956721514463425,0.9994816780090332,0.3707551658153534,0.42303985357284546,-0.06670241057872772,0.9998197555541992,0.6932839155197144,0.5167447328567505,-0.23435695469379425,0.961668848991394,0.3825017809867859,0.5255668759346008,-0.3434661030769348,0.9880666136741638,0.5129235982894897,0.5259404182434082,-0.4623001515865326,0.9418163895606995,0.6338878870010376,0.5021899342536926,-0.5803889036178589,0.9804024696350098
254,8.466666666666667,0.6067270636558533,0.6865121126174927,0.002474625827744603,0.9964889883995056,0.4139532446861267,0.6870051026344299,-0.0015540487365797162,0.9972026944160461,0.6678157448768616,0.42576277256011963,-0.007302044425159693,0.9994877576828003,0.36926189064979553,0.4227857291698456,-0.041021328419446945,0.9998244047164917,0.6991361975669861,0.5212522745132446,-0.14266136288642883,0.9531076550483704,0.3645511567592621,0.5305497646331787,-0.24354951083660126,0.9847885370254517,0.7936655282974243,0.5339489579200745,-0.5295695066452026,0.932448148727417,0.4125335216522217,0.5334388017654419,-0.6369397044181824,0.9770796895027161
255,8.5,0.6064996719360352,0.68662029504776,0.003486308502033353,0.9963775873184204,0.41334637999534607,0.68705815076828,-0.002631130861118436,0.9971984028816223,0.6677621006965637,0.4259215295314789,0.037990447133779526,0.9995229840278625,0.3691883683204651,0.42281848192214966,0.03830912709236145,0.9998303651809692,0.7103031873703003,0.5400474667549133,-0.03766564652323723,0.9483571648597717,0.34974026679992676,0.5309956669807434,-0.08358244597911835,0.9769410490989685,0.7979592680931091,0.5477040410041809,-0.4151460528373718,0.9310118556022644,0.25057122111320496,0.5525307655334473,-0.5665649771690369,0.9724292159080505
256,8.533333333333333,0.6063786745071411,0.6866348385810852,0.0004895577440038323,0.9964210987091064,0.41351112723350525,0.6871271133422852,0.00035312361433170736,0.9972368478775024,0.6676503419876099,0.426191508769989,0.06541278213262558,0.9995599389076233,0.3690670132637024,0.42285701632499695,0.10768844932317734,0.9998358488082886,0.7114289999008179,0.5449276566505432,-0.05129963159561157,0.9463952779769897,0.330158531665802,0.5356305837631226,0.01822209358215332,0.969742476940155,0.7825283408164978,0.5523743629455566,-0.4472675919532776,0.9320816993713379,0.22715768218040466,0.566714346408844,-0.42430442571640015,0.9686257839202881
257,8.566666666666666,0.6063308715820312,0.6866262555122375,-0.0009235918405465782,0.9964690804481506,0.41355228424072266,0.686988115310669,0.0017070341855287552,0.997319757938385,0.6679264307022095,0.42709434032440186,0.06484242528676987,0.9995918869972229,0.36907804012298584,0.42297258973121643,0.11503221094608307,0.9998403191566467,0.7135465741157532,0.5470241904258728,-0.05979486182332039,0.9442617297172546,0.3200719356536865,0.5370847582817078,-0.010903446935117245,0.9619589447975159,0.7763522863388062,0.574394941329956,-0.42151039838790894,0.9308472275733948,0.24479417502880096,0.5782741904258728,-0.47953957319259644,0.9607548713684082
258,8.6,0.6062451004981995,0.6886014938354492,-0.00026782898930832744,0.9966626167297363,0.41324788331985474,0.6877874732017517,0.0011040858225896955,0.9974942803382874,0.6682902574539185,0.42850640416145325,0.055964697152376175,0.9996265172958374,0.3679879903793335,0.4229910671710968,0.10014136880636215,0.9998515248298645,0.7151396870613098,0.5505852103233337,0.013602343387901783,0.9433736205101013,0.3104868233203888,0.5356078743934631,-0.018130768090486526,0.9605832695960999,0.7732519507408142,0.5899953842163086,-0.25844821333885193,0.9309558868408203,0.23659348487854004,0.5948207378387451,-0.423759788274765,0.9572777152061462
259,8.633333333333333,0.6061052083969116,0.688521683216095,0.00039250272675417364,0.9968846440315247,0.41330409049987793,0.6878988146781921,0.0004294054233469069,0.9976515173912048,0.6684979200363159,0.42868614196777344,0.03340522572398186,0.9996623992919922,0.36720016598701477,0.42300426959991455,0.09842713922262192,0.9998597502708435,0.7146813869476318,0.5442721247673035,0.019815964624285698,0.9478920102119446,0.30747896432876587,0.5311458110809326,-0.001089003635570407,0.9617713093757629,0.7777711749076843,0.6033785343170166,-0.2211938202381134,0.9370394349098206,0.24055370688438416,0.598154604434967,-0.33316367864608765,0.9575396776199341
260,8.666666666666666,0.6062618494033813,0.6888819932937622,0.0003920808376278728,0.9970442056655884,0.41327089071273804,0.6880711317062378,0.00037753593642264605,0.997780978679657,0.6689338088035583,0.4288509786128998,-0.0015096853021532297,0.9996946454048157,0.3650284707546234,0.4229729473590851,0.09438443928956985,0.9998669624328613,0.7142847776412964,0.5407075881958008,-0.0013618342345580459,0.9522779583930969,0.30119770765304565,0.529036819934845,0.058038871735334396,0.9634372591972351,0.7779563665390015,0.6070526242256165,-0.24485579133033752,0.9427602887153625,0.24558548629283905,0.6023663878440857,-0.19899150729179382,0.9582045674324036
261,8.7,0.6062291860580444,0.6917816996574402,0.004667696543037891,0.9972673058509827,0.412381112575531,0.6885025501251221,-0.003894095541909337,0.9979385733604431,0.6689384579658508,0.42891210317611694,0.0036463141441345215,0.9997238516807556,0.36222976446151733,0.4230039715766907,0.03432526811957359,0.9998743534088135,0.7146912813186646,0.5404020547866821,0.03552193194627762,0.9559822082519531,0.2946529686450958,0.530086874961853,-0.0033916779793798923,0.964784562587738,0.7767892479896545,0.6177586317062378,-0.1794491559267044,0.9476944804191589,0.24990125000476837,0.6210305094718933,-0.3045157194137573,0.9577327370643616
262,8.733333333333333,0.6062289476394653,0.6945607662200928,0.008521747775375843,0.9974594116210938,0.41120511293411255,0.6892200112342834,-0.007723727263510227,0.9980788230895996,0.6689519882202148,0.428727388381958,-0.00043849818757735193,0.9997499585151672,0.36019784212112427,0.4230256974697113,0.0032253458630293608,0.999880850315094,0.7151459455490112,0.5412618517875671,0.04871901124715805,0.9588592648506165,0.2889708876609802,0.5307915806770325,-0.022450383752584457,0.9640646576881409,0.7753394246101379,0.6292507648468018,-0.13760334253311157,0.9514974355697632,0.2546924948692322,0.630273699760437,-0.304878294467926,0.9525259137153625
263,8.766666666666667,0.6058403253555298,0.6965599060058594,0.013152332976460457,0.9976492524147034,0.41024795174598694,0.689509928226471,-0.012339609675109386,0.9982231855392456,0.6690274477005005,0.4284762144088745,0.004371574614197016,0.9997735023498535,0.3597545027732849,0.4228611886501312,0.0063414485193789005,0.9998888373374939,0.7184047102928162,0.5422651767730713,0.07807238399982452,0.9615028500556946,0.2860834002494812,0.5326560735702515,0.0036946628242731094,0.9645844101905823,0.774811327457428,0.6357537508010864,-0.09194128960371017,0.9548477530479431,0.2548905611038208,0.6422262787818909,-0.2365703135728836,0.9501729011535645
264,8.8,0.605437695980072,0.6969019770622253,0.01645093783736229,0.9978437423706055,0.4101845622062683,0.689509391784668,-0.015690770000219345,0.9983682632446289,0.6692419052124023,0.4282025396823883,0.00020801377831958234,0.9997951984405518,0.3590322434902191,0.4228140413761139,-0.005635768640786409,0.9998965859413147,0.7215322256088257,0.5438342690467834,0.07324547320604324,0.9646381139755249,0.28460273146629333,0.5385857224464417,0.026858368888497353,0.9665609002113342,0.7739706039428711,0.6476126909255981,-0.08705396950244904,0.9586833119392395,0.25046229362487793,0.6539854407310486,-0.16000166535377502,0.9508901238441467
265,8.833333333333334,0.605445384979248,0.697161078453064,0.01938921958208084,0.9980286955833435,0.4102054238319397,0.6897442936897278,-0.018729647621512413,0.9985053539276123,0.6694425344467163,0.42764610052108765,0.0036945748142898083,0.9998146295547485,0.357879102230072,0.42292532324790955,-0.014053021557629108,0.9999037384986877,0.7249407768249512,0.5443771481513977,0.11813459545373917,0.9673886299133301,0.2831752896308899,0.5427584648132324,0.04523672163486481,0.9687164425849915,0.7733999490737915,0.6523652672767639,-0.003268212080001831,0.9620580673217773,0.24968469142913818,0.6598983407020569,-0.11725842952728271,0.9527370929718018
266,8.866666666666667,0.6051784753799438,0.697199821472168,0.02173549495637417,0.9981950521469116,0.4100850224494934,0.6905503869056702,-0.02109980396926403,0.9986261129379272,0.6710097193717957,0.427580326795578,0.00391544820740819,0.999832272529602,0.35683897137641907,0.42293494939804077,-0.016766244545578957,0.9999101161956787,0.7262430787086487,0.5487738251686096,0.08989622443914413,0.9699698090553284,0.2836950123310089,0.5474432110786438,0.02153244987130165,0.9703468680381775,0.7722082138061523,0.6638006567955017,-0.07353898882865906,0.9651942253112793,0.2520367503166199,0.6680934429168701,-0.1920895278453827,0.9538927674293518
267,8.9,0.6050149202346802,0.6974575519561768,0.022431718185544014,0.9983421564102173,0.41003862023353577,0.6911982297897339,-0.02180148847401142,0.998733401298523,0.6726566553115845,0.42755845189094543,-0.0008915095822885633,0.9998480677604675,0.35606545209884644,0.422943115234375,-0.021915093064308167,0.9999157786369324,0.7267978191375732,0.5512595176696777,0.07771354913711548,0.972253680229187,0.2841724455356598,0.5497100353240967,0.011212087236344814,0.9717342257499695,0.7706959843635559,0.6660872101783752,-0.08792023360729218,0.9679771661758423,0.2535497844219208,0.6698517799377441,-0.20580630004405975,0.954699695110321
268,8.933333333333334,0.6046165823936462,0.6976450681686401,0.023175526410341263,0.9984740018844604,0.40987712144851685,0.6916767358779907,-0.022572558373212814,0.9988260865211487,0.6745268106460571,0.4273901879787445,-0.0033268153201788664,0.9998618960380554,0.35496923327445984,0.4229004681110382,-0.028926391154527664,0.9999194741249084,0.7273072600364685,0.5532006025314331,0.09095077216625214,0.9741420745849609,0.2841135561466217,0.5511937737464905,0.03644860163331032,0.9727784991264343,0.768852949142456,0.6719537377357483,-0.038566067814826965,0.9701271653175354,0.25447988510131836,0.6732031106948853,-0.09462771564722061,0.953511655330658
269,8.966666666666667,0.6037765741348267,0.6986289620399475,0.023296626284718513,0.9985799193382263,0.40841564536094666,0.6922609806060791,-0.02273191139101982,0.9988961219787598,0.6749197244644165,0.4273225963115692,-0.015368631109595299,0.9998735189437866,0.3542826473712921,0.4228905141353607,-0.04340893402695656,0.999921977519989,0.7272896766662598,0.5540370345115662,0.10678881406784058,0.9756805896759033,0.2845189571380615,0.5520675182342529,0.05430040508508682,0.9739088416099548,0.7646855115890503,0.6744688749313354,0.008978077210485935,0.9718043208122253,0.2551022171974182,0.6725687980651855,-0.0434219166636467,0.9540719985961914
270,9.0,0.6037014722824097,0.6990671157836914,0.021758150309324265,0.998676598072052,0.4084986746311188,0.6927086114883423,-0.02126377634704113,0.9989659190177917,0.6750400066375732,0.427470862865448,-0.036434538662433624,0.9998844265937805,0.3540590703487396,0.42279568314552307,-0.04525928944349289,0.9999258518218994,0.727952778339386,0.5550392270088196,0.09384927898645401,0.9772570133209229,0.28454485535621643,0.5527112483978271,0.06184285879135132,0.9749206900596619,0.7630590200424194,0.6778616309165955,-0.012994098477065563,0.9734890460968018,0.2552122473716736,0.6737868785858154,-0.0417650006711483,0.9544697999954224
271,9.033333333333333,0.6039301156997681,0.6998611688613892,0.017058517783880234,0.9987306594848633,0.4096570611000061,0.6938644647598267,-0.016688048839569092,0.9989977478981018,0.6750599145889282,0.42843347787857056,-0.06831438839435577,0.9998931884765625,0.3540880084037781,0.4229181408882141,-0.047917209565639496,0.9999263882637024,0.7287601828575134,0.5555960536003113,0.0880541205406189,0.9786450862884521,0.2844167649745941,0.5528987646102905,0.11677311360836029,0.9752445816993713,0.7614389061927795,0.6784717440605164,0.011525551788508892,0.9747986793518066,0.25373920798301697,0.6737050414085388,0.08640121668577194,0.9536065459251404
272,9.066666666666666,0.6054734587669373,0.6999479532241821,0.011567283421754837,0.9987377524375916,0.41177815198898315,0.694719135761261,-0.011286158114671707,0.9989898800849915,0.6751075983047485,0.42877593636512756,-0.08915086835622787,0.9999006390571594,0.3541892170906067,0.4230594336986542,-0.051202088594436646,0.9999262094497681,0.7291496992111206,0.5561044812202454,0.05675937980413437,0.9799896478652954,0.2845747172832489,0.55409836769104,0.0992359071969986,0.9756308794021606,0.7613639235496521,0.6796722412109375,-0.025998666882514954,0.976248025894165,0.2510021924972534,0.6768440008163452,0.01777009293437004,0.9543008208274841
273,9.1,0.6063444018363953,0.6999146342277527,0.011158986948430538,0.998776912689209,0.4132935404777527,0.6950859427452087,-0.010863406583666801,0.9990060329437256,0.6754752993583679,0.429061621427536,-0.0803561732172966,0.9999082684516907,0.35440680384635925,0.4232577979564667,-0.050126176327466965,0.9999260306358337,0.7297117114067078,0.5567917227745056,0.062190331518650055,0.9812817573547363,0.28484922647476196,0.5551928877830505,0.09361083060503006,0.9758473634719849,0.762053370475769,0.680417537689209,0.007699274457991123,0.9777683019638062,0.25039851665496826,0.6777594089508057,0.009683940559625626,0.9536581635475159
274,9.133333333333333,0.606591522693634,0.6998863220214844,0.011074419133365154,0.9988252520561218,0.4135584831237793,0.6952854990959167,-0.010754916816949844,0.9990290999412537,0.6757665872573853,0.4291737675666809,-0.06857158988714218,0.9999157190322876,0.35437634587287903,0.4233000576496124,-0.04893060773611069,0.9999264478683472,0.7306363582611084,0.5570664405822754,0.06730838119983673,0.9825320243835449,0.2851923108100891,0.5559301972389221,0.08898083865642548,0.9760456085205078,0.7620903253555298,0.6802830100059509,-0.0039304643869400024,0.979293704032898,0.2506166994571686,0.6784610152244568,-0.010739457793533802,0.9530790448188782
275,9.166666666666666,0.6072291731834412,0.7001687288284302,0.011331092566251755,0.9988604187965393,0.4141107499599457,0.6959004998207092,-0.011013660579919815,0.9990441203117371,0.6767315864562988,0.4293356239795685,-0.06271182000637054,0.9999217987060547,0.3545880913734436,0.423299640417099,-0.04612655192613602,0.9999259114265442,0.7306064963340759,0.5578925609588623,0.07463877648115158,0.983375072479248,0.2855842709541321,0.5560590624809265,0.0871092826128006,0.9760086536407471,0.7618396282196045,0.6806249618530273,0.003252866445109248,0.9802626967430115,0.25079554319381714,0.6781906485557556,-0.004796317778527737,0.951593816280365
276,9.2,0.6083182692527771,0.7001546621322632,0.013120235875248909,0.9988847970962524,0.41460496187210083,0.6963868737220764,-0.012799562886357307,0.9990400671958923,0.6776436567306519,0.42965418100357056,-0.05005219578742981,0.9999265074729919,0.3547368049621582,0.4234253466129303,-0.04497092217206955,0.9999205470085144,0.7306190729141235,0.5583372116088867,0.10581797361373901,0.9838844537734985,0.2856535315513611,0.5559042096138,0.09680593013763428,0.9749962687492371,0.7615355253219604,0.6800727248191833,0.06489577889442444,0.980610728263855,0.2508451044559479,0.6761441230773926,0.04063042253255844,0.9457257390022278
277,9.233333333333333,0.609234631061554,0.7003360986709595,0.013495637103915215,0.998919665813446,0.4147132933139801,0.6967172622680664,-0.013175146654248238,0.9990520477294922,0.6791889667510986,0.42987218499183655,-0.04979153722524643,0.9999316930770874,0.3549768328666687,0.4235401153564453,-0.04357939213514328,0.9999191164970398,0.7312852740287781,0.5584301352500916,0.10024312883615494,0.9846991896629333,0.28575655817985535,0.5557926297187805,0.09115668386220932,0.9751079678535461,0.7613145112991333,0.6790671944618225,0.030602511018514633,0.9815924763679504,0.2510136067867279,0.6752653121948242,0.0072172037325799465,0.9446486830711365
