frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
183,6.1,0.5715129375457764,0.5040504336357117,0.15583594143390656,0.9994718432426453,0.4077486991882324,0.5266483426094055,-0.15634270012378693,0.9997289776802063,0.5893192887306213,0.21066032350063324,-0.2234959900379181,0.9998053312301636,0.2802654802799225,0.23258018493652344,-0.6286900043487549,0.9999738931655884,0.6192418336868286,0.3506056070327759,0.05719069391489029,0.6656327843666077,0.2563289999961853,0.4060191214084625,-0.6722879409790039,0.996691107749939,0.7281519770622253,0.40783655643463135,-0.1281907707452774,0.9136055707931519,0.41565918922424316,0.4673515260219574,-0.8584806323051453,0.9872220754623413
184,6.133333333333334,0.5675510168075562,0.504096269607544,0.1490248292684555,0.9994341731071472,0.40685611963272095,0.5263654589653015,-0.14950862526893616,0.999700665473938,0.5893306732177734,0.21192990243434906,-0.24811513721942902,0.9998026490211487,0.2805324196815491,0.23563584685325623,-0.6401703953742981,0.9999706745147705,0.6186302900314331,0.35049670934677124,0.05054786801338196,0.654871940612793,0.258735716342926,0.40811991691589355,-0.6763980388641357,0.9963513016700745,0.738831639289856,0.3974258601665497,-0.15896758437156677,0.9143326282501221,0.42550143599510193,0.4417160153388977,-0.8643516302108765,0.9865548014640808
185,6.166666666666667,0.5671041011810303,0.5064011216163635,0.13437655568122864,0.9993460774421692,0.4060576856136322,0.5273245573043823,-0.13472765684127808,0.9996561408042908,0.5905063152313232,0.2148357480764389,-0.34536001086235046,0.9997884631156921,0.2806627154350281,0.2371663898229599,-0.6657674908638,0.9999662637710571,0.6134134531021118,0.3558647930622101,-0.11652310192584991,0.6354540586471558,0.26273107528686523,0.4112214744091034,-0.6842926740646362,0.9957669377326965,0.7479881048202515,0.3846561908721924,-0.4353780150413513,0.9088827967643738,0.4333741068840027,0.42858558893203735,-0.9071575999259949,0.9855186343193054
186,6.2,0.5671118497848511,0.5089541077613831,0.1348876655101776,0.9992054104804993,0.4061060845851898,0.5289494395256042,-0.13519743084907532,0.9995731115341187,0.5904256105422974,0.21765583753585815,-0.3373296558856964,0.9997596144676208,0.280615895986557,0.23797601461410522,-0.6792904138565063,0.9999614357948303,0.6038992404937744,0.3599309027194977,-0.14877232909202576,0.6043250560760498,0.26352590322494507,0.4168657660484314,-0.6857960224151611,0.9945906400680542,0.7459932565689087,0.36972272396087646,-0.5192804932594299,0.8911904096603394,0.4386141896247864,0.414239764213562,-0.8885294198989868,0.9826650619506836
187,6.233333333333333,0.5671167969703674,0.5085819363594055,0.1304737627506256,0.9988031983375549,0.4060603678226471,0.5289477705955505,-0.13070949912071228,0.9994103908538818,0.5898036360740662,0.21959030628204346,-0.36174842715263367,0.9995706081390381,0.28062087297439575,0.23870544135570526,-0.7146875858306885,0.9999486207962036,0.6001213192939758,0.3614758849143982,-0.20071928203105927,0.5631345510482788,0.28418007493019104,0.42189276218414307,-0.728084146976471,0.993584394454956,0.7704325914382935,0.34717145562171936,-0.5683751106262207,0.8537106513977051,0.4771568775177002,0.39468061923980713,-0.8797343373298645,0.9793860912322998
188,6.266666666666667,0.5698464512825012,0.5133828520774841,0.12925957143306732,0.9985977411270142,0.4068686068058014,0.5307919383049011,-0.1294497549533844,0.999306321144104,0.5894469618797302,0.22225865721702576,-0.3517741560935974,0.9995082020759583,0.280900776386261,0.239113450050354,-0.6906850934028625,0.9999430775642395,0.5964775681495667,0.36076006293296814,-0.1973288357257843,0.5267361998558044,0.28762298822402954,0.4221346378326416,-0.6598249673843384,0.9918910264968872,0.7668443918228149,0.34838029742240906,-0.6447364687919617,0.8260967135429382,0.48081618547439575,0.3827528655529022,-0.6960617303848267,0.9752072691917419
189,6.3,0.5703448057174683,0.5133110284805298,0.1274280995130539,0.9984552264213562,0.40714144706726074,0.5297772288322449,-0.1276187002658844,0.9992470145225525,0.5906952619552612,0.2246166318655014,-0.2961450219154358,0.9994565844535828,0.28640586137771606,0.2390180081129074,-0.5782771110534668,0.9999392628669739,0.5973771214485168,0.3602133095264435,-0.17548291385173798,0.49835988879203796,0.28967076539993286,0.4130731225013733,-0.6458052396774292,0.9888342022895813,0.7626271843910217,0.33266180753707886,-0.5827155709266663,0.8067356944084167,0.45300835371017456,0.374686062335968,-0.7929770350456238,0.9692780375480652
190,6.333333333333333,0.5722271203994751,0.5132703185081482,0.12498331069946289,0.9984314441680908,0.41222667694091797,0.5297358632087708,-0.12524734437465668,0.9992354512214661,0.5880206823348999,0.22389517724514008,-0.31332018971443176,0.9994716048240662,0.28891444206237793,0.23883472383022308,-0.5931856632232666,0.9999404549598694,0.5960665941238403,0.35975566506385803,-0.17749197781085968,0.48630455136299133,0.2821439206600189,0.4129478931427002,-0.8331510424613953,0.9882102608680725,0.7590433359146118,0.3356196880340576,-0.5686084032058716,0.813277542591095,0.39990100264549255,0.3720766305923462,-1.373660922050476,0.9706909656524658
191,6.366666666666666,0.5731701850891113,0.5152069330215454,0.12443472445011139,0.9984715580940247,0.4129433035850525,0.530028223991394,-0.12473448365926743,0.9992587566375732,0.588611364364624,0.22415056824684143,-0.30960163474082947,0.9995104074478149,0.29173728823661804,0.2387271523475647,-0.56391441822052,0.9999442100524902,0.6058179140090942,0.35863253474235535,-0.27066078782081604,0.49961918592453003,0.2666162848472595,0.4127483069896698,-0.8559514880180359,0.9885460734367371,0.756330132484436,0.3287883996963501,-0.7548796534538269,0.8267679214477539,0.38968172669410706,0.3621038496494293,-1.3729554414749146,0.9727237820625305
192,6.4,0.5742889642715454,0.5170773267745972,0.12428514659404755,0.9984769225120544,0.4137348532676697,0.5304184556007385,-0.12461844831705093,0.9992656707763672,0.5892257690429688,0.22395367920398712,-0.31809744238853455,0.9995351433753967,0.2931220531463623,0.23862572014331818,-0.5811370611190796,0.9999459385871887,0.6097325682640076,0.35842350125312805,-0.26576703786849976,0.4988235533237457,0.25597795844078064,0.41316869854927063,-0.8759943842887878,0.9881418943405151,0.7543725967407227,0.32412612438201904,-0.7074194550514221,0.8365969061851501,0.38391774892807007,0.3618309795856476,-1.4110523462295532,0.9737837910652161
193,6.433333333333334,0.5753912329673767,0.5168754458427429,0.11820453405380249,0.9985281229019165,0.4138089120388031,0.5303752422332764,-0.11853562295436859,0.9992939233779907,0.5927278399467468,0.22398588061332703,-0.32564979791641235,0.9995662569999695,0.299437940120697,0.23803195357322693,-0.5503517389297485,0.9999478459358215,0.6201398372650146,0.35821110010147095,-0.30044132471084595,0.5085165500640869,0.2704838514328003,0.41291987895965576,-0.8305888175964355,0.9861602783203125,0.7499838471412659,0.3191854655742645,-0.7424911260604858,0.8472753763198853,0.3752349019050598,0.3633657395839691,-1.354224443435669,0.9731635451316833
194,6.466666666666667,0.5768270492553711,0.5188286900520325,0.11255571991205215,0.9985613822937012,0.41487056016921997,0.5309635400772095,-0.11281035840511322,0.999314546585083,0.5994600653648376,0.22521360218524933,-0.3212081491947174,0.9995925426483154,0.30249688029289246,0.23807768523693085,-0.5137559175491333,0.9999488592147827,0.6414861679077148,0.3533357083797455,-0.3842311203479767,0.5283806324005127,0.2607576847076416,0.4128562808036804,-0.8191226124763489,0.9851604700088501,0.7492321133613586,0.3136741816997528,-0.9105459451675415,0.8577181100845337,0.3779119849205017,0.3609538972377777,-1.3411705493927002,0.9727557897567749
195,6.5,0.5783233046531677,0.5184403657913208,0.11270515620708466,0.9985564351081848,0.415841668844223,0.5306525230407715,-0.11297567933797836,0.9993136525154114,0.6034525036811829,0.2258279174566269,-0.31430497765541077,0.9996100664138794,0.308076947927475,0.23811517655849457,-0.5054085850715637,0.999947726726532,0.6480424404144287,0.3488408029079437,-0.3414710760116577,0.5397306084632874,0.2617267966270447,0.4128372073173523,-0.817287802696228,0.9836909174919128,0.7491450905799866,0.3127671778202057,-0.8372218012809753,0.8657624125480652,0.3781689703464508,0.36039209365844727,-1.3832414150238037,0.9721073508262634
196,6.533333333333333,0.5784854292869568,0.518512487411499,0.10295194387435913,0.9985988140106201,0.415522038936615,0.5293276906013489,-0.10326014459133148,0.9993351101875305,0.6085633635520935,0.228348508477211,-0.3472460210323334,0.9996359348297119,0.30732274055480957,0.23857110738754272,-0.5055645704269409,0.9999489188194275,0.6486059427261353,0.34898751974105835,-0.4367403984069824,0.565171480178833,0.25904038548469543,0.4107442796230316,-0.8184511065483093,0.9831972718238831,0.7485053539276123,0.315250962972641,-0.97234708070755,0.8765547871589661,0.37950247526168823,0.35819876194000244,-1.4040827751159668,0.9728246331214905
197,6.566666666666666,0.5784532427787781,0.518375813961029,0.1048002690076828,0.9985821843147278,0.41548019647598267,0.5292436480522156,-0.10510339587926865,0.9993373155593872,0.6080314517021179,0.22996383905410767,-0.31700873374938965,0.999652624130249,0.3092413544654846,0.2380426675081253,-0.4941716194152832,0.9999510645866394,0.6545301675796509,0.34534087777137756,-0.37488073110580444,0.5778852105140686,0.2589026987552643,0.40695980191230774,-0.8133441209793091,0.9830759167671204,0.7464006543159485,0.31853774189949036,-0.9180716276168823,0.8813631534576416,0.3794523775577545,0.36209142208099365,-1.3409279584884644,0.9728476405143738
198,6.6,0.5784258246421814,0.5189709067344666,0.10560254007577896,0.9986292719841003,0.4153972566127777,0.5308874249458313,-0.10585520416498184,0.9993629455566406,0.6079388856887817,0.22992049157619476,-0.3227042555809021,0.9996772408485413,0.30603593587875366,0.2411634474992752,-0.4960930347442627,0.9999537467956543,0.651472806930542,0.3455968201160431,-0.3853357136249542,0.5917624831199646,0.2345314472913742,0.4059961140155792,-0.8475052714347839,0.9837510585784912,0.7446606159210205,0.32025325298309326,-0.9406193494796753,0.8876713514328003,0.3807465434074402,0.36486586928367615,-1.351529598236084,0.9737298488616943
199,6.633333333333334,0.5776047110557556,0.5190232396125793,0.10193916410207748,0.9985399842262268,0.41401657462120056,0.5314198732376099,-0.10209226608276367,0.9993200302124023,0.6103735566139221,0.23098409175872803,-0.32256633043289185,0.9996761679649353,0.3056110739707947,0.24102288484573364,-0.4681966304779053,0.9999524354934692,0.6677976250648499,0.3442307114601135,-0.3785760998725891,0.5971282720565796,0.23490743339061737,0.40524882078170776,-0.7063124775886536,0.9827961325645447,0.7144284844398499,0.3333047330379486,-0.885110080242157,0.8787218928337097,0.373758465051651,0.36979755759239197,-1.1587989330291748,0.9703867435455322
200,6.666666666666667,0.577363133430481,0.5199045538902283,0.09822911769151688,0.9984095096588135,0.41398683190345764,0.5328736305236816,-0.09838079661130905,0.999256432056427,0.6082204580307007,0.23382049798965454,-0.3258114457130432,0.9996424913406372,0.30269432067871094,0.241983562707901,-0.4900008738040924,0.9999428987503052,0.6239064335823059,0.35961952805519104,-0.26938316226005554,0.5862212777137756,0.2598300874233246,0.41285601258277893,-0.6221071481704712,0.9818962216377258,0.7175936698913574,0.33766719698905945,-0.5865393877029419,0.8681491613388062,0.4556015431880951,0.3696014881134033,-0.8673098683357239,0.9652096629142761
201,6.7,0.5773435831069946,0.5198408961296082,0.09592314064502716,0.9983299374580383,0.4140956401824951,0.5333710312843323,-0.09603924304246902,0.9992204904556274,0.6017614603042603,0.23585918545722961,-0.39671745896339417,0.9995691776275635,0.2982410788536072,0.24219433963298798,-0.5750459432601929,0.9999396204948425,0.5808151960372925,0.36906617879867554,-0.1691506952047348,0.5755196809768677,0.2927078902721405,0.41822123527526855,-0.4814780354499817,0.9817315340042114,0.5343922972679138,0.3760373294353485,-0.2403154820203781,0.8464850187301636,0.497246116399765,0.3700990080833435,-0.40383976697921753,0.9582705497741699
202,6.733333333333333,0.5772870182991028,0.519111692905426,0.1032971739768982,0.9979498386383057,0.414076030254364,0.5334525108337402,-0.10356792062520981,0.9990936517715454,0.594688355922699,0.2354152798652649,-0.38144347071647644,0.9993798732757568,0.29364559054374695,0.24396026134490967,-0.6201288104057312,0.9999358654022217,0.5915172696113586,0.3676341474056244,-0.19905699789524078,0.5335181951522827,0.28838127851486206,0.4231013059616089,-0.6039474010467529,0.9811469316482544,0.5970481634140015,0.37340736389160156,-0.4968588948249817,0.791553258895874,0.47126421332359314,0.38483771681785583,-0.785417914390564,0.9530500769615173
203,6.766666666666667,0.574820339679718,0.519040048122406,0.09339074790477753,0.9977742433547974,0.4083891808986664,0.5344247221946716,-0.09364965558052063,0.9990620613098145,0.5956999063491821,0.23661640286445618,-0.5427369475364685,0.9991154074668884,0.29127126932144165,0.24490077793598175,-0.6810596585273743,0.9999268054962158,0.5933445692062378,0.3737059533596039,-0.4534103274345398,0.5342275500297546,0.2919253706932068,0.4250541031360626,-0.6184598207473755,0.9811548590660095,0.43708187341690063,0.41177475452423096,-0.6706910729408264,0.7563632726669312,0.4863254427909851,0.39669790863990784,-0.7700642347335815,0.9431890845298767
204,6.8,0.5744889974594116,0.5184804201126099,0.09307483583688736,0.9975870251655579,0.4077063202857971,0.5347626805305481,-0.09332681447267532,0.9990101456642151,0.5957803130149841,0.2364417016506195,-0.480092853307724,0.9991252422332764,0.28642043471336365,0.24740299582481384,-0.6626591682434082,0.9999282360076904,0.5972053408622742,0.3744012713432312,-0.39124444127082825,0.5168556571006775,0.2897200584411621,0.42630770802497864,-0.6389357447624207,0.9812272787094116,0.6696528196334839,0.3928197920322418,-0.680412232875824,0.7382925152778625,0.4673866629600525,0.41408196091651917,-0.8659631013870239,0.942776620388031
205,6.833333333333333,0.5745534896850586,0.5172532796859741,0.09288078546524048,0.9975873231887817,0.40819603204727173,0.5335258841514587,-0.09310512244701385,0.9990224838256836,0.5958114862442017,0.23633188009262085,-0.45005688071250916,0.9991880655288696,0.28360074758529663,0.24782146513462067,-0.6504461169242859,0.9999331831932068,0.5993661880493164,0.37264978885650635,-0.2098141610622406,0.5254665613174438,0.2810842990875244,0.42541733384132385,-0.6516913175582886,0.9819361567497253,0.7591172456741333,0.38468366861343384,-0.524298906326294,0.7530201077461243,0.4234921336174011,0.42502206563949585,-0.9344161152839661,0.9464507102966309
206,6.866666666666666,0.5739659667015076,0.5168873071670532,0.09404061734676361,0.997664749622345,0.40806037187576294,0.5333467721939087,-0.09428562223911285,0.9990533590316772,0.5958591103553772,0.23612961173057556,-0.43273624777793884,0.999248743057251,0.28168338537216187,0.24780233204364777,-0.6522341966629028,0.9999378323554993,0.6118908524513245,0.37127742171287537,-0.1906205713748932,0.5397564768791199,0.27745726704597473,0.4241617023944855,-0.6935134530067444,0.9830261468887329,0.7633758783340454,0.3831254839897156,-0.5150187015533447,0.7699388861656189,0.4182649552822113,0.43750104308128357,-0.9824274778366089,0.9503166079521179
207,6.9,0.5735535621643066,0.5166894793510437,0.09442014992237091,0.997812807559967,0.4080996513366699,0.5331369638442993,-0.09466288238763809,0.9991064071655273,0.5958679914474487,0.23595263063907623,-0.4295281767845154,0.9993165731430054,0.27996623516082764,0.24772672355175018,-0.643578052520752,0.9999426007270813,0.6289502382278442,0.3646945059299469,-0.2002752125263214,0.5695846676826477,0.27372586727142334,0.4172288477420807,-0.6909259557723999,0.9841337203979492,0.7632642984390259,0.3901156187057495,-0.5484763383865356,0.7904563546180725,0.408590704202652,0.44917213916778564,-0.9904415011405945,0.9542722105979919
208,6.933333333333334,0.573543906211853,0.5139517188072205,0.10235549509525299,0.9979503750801086,0.41000810265541077,0.5309506058692932,-0.10277122259140015,0.999154269695282,0.5927828550338745,0.23488198220729828,-0.40555626153945923,0.9993775486946106,0.2798273265361786,0.2476227879524231,-0.6380403637886047,0.9999470114707947,0.6325060129165649,0.35933607816696167,-0.10193941742181778,0.5969432592391968,0.2715081572532654,0.4098915159702301,-0.6772008538246155,0.9852091670036316,0.7608567476272583,0.4020979404449463,-0.3262943625450134,0.8090401887893677,0.4069414734840393,0.458755761384964,-0.920545756816864,0.9576061367988586
