frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
328,10.933333333333334,0.5767542719841003,0.47603899240493774,-0.1310233175754547,0.9997932314872742,0.4272863268852234,0.47710341215133667,0.1303398162126541,0.9995294213294983,0.6582825183868408,0.22673267126083374,-0.5434679985046387,0.9999412298202515,0.3902234435081482,0.21930603682994843,-0.08854930102825165,0.9998425245285034,0.6027526259422302,0.3593071401119232,-0.8560264706611633,0.9966413974761963,0.3113695979118347,0.3392625153064728,-0.16474665701389313,0.7761139273643494,0.5261291265487671,0.23704136908054352,-1.258921504020691,0.9932145476341248,0.254625529050827,0.24030005931854248,-0.6107181906700134,0.9308910369873047
329,10.966666666666667,0.5749318599700928,0.4762498140335083,-0.12964041531085968,0.9998029470443726,0.4244779050350189,0.4774295389652252,0.12901654839515686,0.9995468258857727,0.6580183506011963,0.22700610756874084,-0.5447086691856384,0.9999416470527649,0.3877425193786621,0.21940499544143677,-0.09940938651561737,0.9998514652252197,0.6011376976966858,0.3598378896713257,-0.8642621040344238,0.9967690110206604,0.31117913126945496,0.34033268690109253,-0.13868454098701477,0.7880120277404785,0.5294716358184814,0.2345985770225525,-1.2692488431930542,0.9937655925750732,0.25683173537254333,0.24064238369464874,-0.5293083786964417,0.9369236826896667
330,11.0,0.5742769837379456,0.4766061305999756,-0.12733019888401031,0.9998101592063904,0.42350736260414124,0.4777306914329529,0.1267061084508896,0.9995585083961487,0.6579726934432983,0.2273116260766983,-0.521654486656189,0.9999409914016724,0.3870184123516083,0.21956466138362885,-0.0919715091586113,0.999859631061554,0.6002088189125061,0.36039799451828003,-0.8436965942382812,0.9969095587730408,0.3104464113712311,0.3407968282699585,-0.1512947976589203,0.8009501695632935,0.530421793460846,0.23232561349868774,-1.2583118677139282,0.9942773580551147,0.2573108971118927,0.23863226175308228,-0.5737072229385376,0.9425791501998901
331,11.033333333333333,0.5740219950675964,0.47654005885124207,-0.12697774171829224,0.9998180270195007,0.42323827743530273,0.4773575961589813,0.1263149529695511,0.9995699524879456,0.6576933860778809,0.2276201844215393,-0.4997181296348572,0.9999427199363708,0.3874967694282532,0.21983443200588226,-0.06915676593780518,0.9998658299446106,0.6020230054855347,0.36045578122138977,-0.8383455276489258,0.9970826506614685,0.3107934594154358,0.3406989872455597,-0.11409074068069458,0.8119008541107178,0.5290223360061646,0.23670455813407898,-1.2645134925842285,0.9947537779808044,0.25730863213539124,0.23906075954437256,-0.49616652727127075,0.9477057456970215
332,11.066666666666666,0.5742246508598328,0.4765253961086273,-0.12931181490421295,0.9998224973678589,0.4235382080078125,0.4772399663925171,0.12863227725028992,0.9995715022087097,0.6561797261238098,0.22610785067081451,-0.5019546151161194,0.9999446272850037,0.38773131370544434,0.21974806487560272,-0.06366346776485443,0.9998695254325867,0.6031995415687561,0.3607947826385498,-0.8543016314506531,0.9972313046455383,0.31253594160079956,0.34050679206848145,-0.10517232120037079,0.8188040256500244,0.525561511516571,0.24066504836082458,-1.27724289894104,0.9951668977737427,0.253288209438324,0.24104821681976318,-0.47596365213394165,0.9518246650695801
333,11.1,0.574400007724762,0.4745852053165436,-0.13288196921348572,0.9998342990875244,0.4238266944885254,0.47550612688064575,0.13213416934013367,0.9995930790901184,0.65278160572052,0.2257465273141861,-0.5256404280662537,0.9999487400054932,0.3873687982559204,0.2174578160047531,-0.07018075883388519,0.9998783469200134,0.603703498840332,0.36351126432418823,-0.8542410731315613,0.9974480271339417,0.31318727135658264,0.3327958583831787,-0.09596232324838638,0.8268085718154907,0.5254619717597961,0.25103676319122314,-1.299839973449707,0.9956128001213074,0.24813680350780487,0.2459239959716797,-0.4746360778808594,0.9557729959487915
334,11.133333333333333,0.5755597949028015,0.4739739000797272,-0.12939420342445374,0.9998394250869751,0.42567571997642517,0.4733480215072632,0.12857913970947266,0.9995958805084229,0.6519712805747986,0.2251756638288498,-0.4786983132362366,0.9999499917030334,0.3876667618751526,0.21521621942520142,-0.06392379850149155,0.9998823404312134,0.6099469661712646,0.36320045590400696,-0.7375098466873169,0.9975925087928772,0.3158809244632721,0.33283042907714844,-0.08608594536781311,0.8323488831520081,0.5219973921775818,0.27115780115127563,-1.1406199932098389,0.9959584474563599,0.24545612931251526,0.26058539748191833,-0.4592422544956207,0.9589682221412659
335,11.166666666666666,0.5759439468383789,0.47293177247047424,-0.13111212849617004,0.9998437166213989,0.42924612760543823,0.47084686160087585,0.1301790177822113,0.9996019005775452,0.6482118368148804,0.22296372056007385,-0.48800477385520935,0.9999529123306274,0.3877631723880768,0.2133370190858841,-0.04801284521818161,0.9998868107795715,0.6131004691123962,0.36319535970687866,-0.6801121234893799,0.9976621270179749,0.32689368724823,0.32867127656936646,-0.09378208220005035,0.8283154368400574,0.49671903252601624,0.29001563787460327,-0.9652915000915527,0.9962166547775269,0.2526691257953644,0.29829832911491394,-0.5131187438964844,0.9590393304824829
336,11.2,0.5760250687599182,0.47122329473495483,-0.12698513269424438,0.9998122453689575,0.43096923828125,0.46576279401779175,0.12600663304328918,0.9995280504226685,0.6477688550949097,0.22117087244987488,-0.44478482007980347,0.9999421238899231,0.3878452181816101,0.21340961754322052,-0.006894050631672144,0.9998611807823181,0.6306095123291016,0.35546043515205383,-0.514266312122345,0.9971720576286316,0.3394237756729126,0.32898157835006714,0.04948965832591057,0.8076460361480713,0.4669618010520935,0.3139626085758209,-0.6576768159866333,0.9948011636734009,0.24389836192131042,0.30912238359451294,-0.23015420138835907,0.950903594493866
337,11.233333333333333,0.5784945487976074,0.46883028745651245,-0.1253877580165863,0.9997512698173523,0.43307584524154663,0.461894154548645,0.12462785094976425,0.999444842338562,0.6454663276672363,0.2196468561887741,-0.5015522241592407,0.9998982548713684,0.3877820372581482,0.21343588829040527,-0.157403826713562,0.9997372627258301,0.6317148208618164,0.35542944073677063,-0.4892716407775879,0.9940773844718933,0.35511279106140137,0.3311910033226013,-0.07243391126394272,0.7958592176437378,0.4398273825645447,0.34144410490989685,-0.4769473969936371,0.9793062210083008,0.5243175625801086,0.3448247015476227,-0.22428421676158905,0.8981836438179016
338,11.266666666666667,0.581821084022522,0.4648357629776001,-0.11606661975383759,0.999730110168457,0.4341980516910553,0.45743241906166077,0.11530232429504395,0.9994149804115295,0.6446808576583862,0.2176663875579834,-0.49179238080978394,0.9999021887779236,0.38793036341667175,0.21344712376594543,-0.1374741792678833,0.9997401237487793,0.6387454867362976,0.3559914529323578,-0.5032871961593628,0.9942930936813354,0.3528720736503601,0.334198534488678,-0.00909239612519741,0.7798112034797668,0.4527042508125305,0.36645984649658203,-0.5954218506813049,0.980339765548706,0.30257123708724976,0.34915611147880554,-0.2798099219799042,0.8955240845680237
339,11.3,0.5819293260574341,0.465263694524765,-0.11620432138442993,0.9997261166572571,0.4345560669898987,0.45851412415504456,0.11544953286647797,0.9994057416915894,0.6402180194854736,0.21772707998752594,-0.4976470470428467,0.9999069571495056,0.3863140344619751,0.21333451569080353,-0.12616030871868134,0.9997445344924927,0.6406466364860535,0.356251984834671,-0.5035702586174011,0.9945778846740723,0.35080957412719727,0.33616143465042114,0.0911468043923378,0.768949568271637,0.4608250558376312,0.40112411975860596,-0.5824342370033264,0.981535017490387,0.2524356245994568,0.3691312074661255,-0.08651475608348846,0.8957411050796509
340,11.333333333333334,0.5819661021232605,0.46466198563575745,-0.11942736059427261,0.9997230172157288,0.43829941749572754,0.4592656195163727,0.11877026408910751,0.9994086623191833,0.6346805095672607,0.21777676045894623,-0.5902155637741089,0.9999123215675354,0.38441044092178345,0.21271659433841705,-0.13490989804267883,0.9997450709342957,0.6399306654930115,0.3568694591522217,-0.5643893480300903,0.9947614669799805,0.3504312038421631,0.3361404240131378,0.0490490198135376,0.7546259760856628,0.46552592515945435,0.4230142831802368,-0.6216822862625122,0.9822816252708435,0.2501673400402069,0.3846674859523773,-0.15796461701393127,0.8896267414093018
341,11.366666666666667,0.5820494890213013,0.4647650420665741,-0.1354963332414627,0.9997330904006958,0.4400249421596527,0.4596535265445709,0.13495218753814697,0.9994323253631592,0.6277416944503784,0.21697036921977997,-0.7017560601234436,0.9999192953109741,0.3791811466217041,0.21219226717948914,-0.13890716433525085,0.9997450709342957,0.6387081742286682,0.3574208915233612,-0.678777813911438,0.9950685501098633,0.35141128301620483,0.3377261757850647,0.039855606853961945,0.7365378737449646,0.4657999575138092,0.4400337338447571,-0.7165634632110596,0.9835127592086792,0.25629952549934387,0.3971827030181885,-0.2193998396396637,0.8861278891563416
342,11.4,0.5821414589881897,0.464933842420578,-0.14043697714805603,0.9997443556785583,0.4374070167541504,0.4600146412849426,0.13990961015224457,0.9994602799415588,0.6236211061477661,0.21707405149936676,-0.7481276988983154,0.9999258518218994,0.36907148361206055,0.211998850107193,-0.16405095160007477,0.9997518658638,0.6385927200317383,0.36091914772987366,-0.7327719926834106,0.9953926801681519,0.35114508867263794,0.33913466334342957,0.05416421219706535,0.725419819355011,0.4842614233493805,0.46339863538742065,-0.7455209493637085,0.9847157001495361,0.2590808868408203,0.41455134749412537,-0.18059824407100677,0.8829087615013123
343,11.433333333333334,0.5805387496948242,0.4649462401866913,-0.14714743196964264,0.9997537732124329,0.43115234375,0.45972397923469543,0.14661958813667297,0.9994792938232422,0.6180323362350464,0.21716073155403137,-0.7519947290420532,0.9999314546585083,0.35862666368484497,0.21157880127429962,-0.1690608412027359,0.9997480511665344,0.6371339559555054,0.363209068775177,-0.7318810224533081,0.9955809116363525,0.35027948021888733,0.33966025710105896,0.07952617108821869,0.7086204886436462,0.5043700337409973,0.47256243228912354,-0.7504789233207703,0.9855185747146606,0.2699487805366516,0.4306999742984772,-0.08821342885494232,0.8744824528694153
344,11.466666666666667,0.5793666243553162,0.465511292219162,-0.15215887129306793,0.9997560381889343,0.4269173741340637,0.4599010646343231,0.15164533257484436,0.9994865655899048,0.6118491888046265,0.21740466356277466,-0.721005380153656,0.9999353885650635,0.35277873277664185,0.21198102831840515,-0.16307392716407776,0.9997309446334839,0.6367393732070923,0.36834976077079773,-0.7096074819564819,0.9956778287887573,0.3496149182319641,0.3409384787082672,0.08096963167190552,0.6919706463813782,0.522436797618866,0.4780735969543457,-0.698381781578064,0.985897421836853,0.2943616509437561,0.43629276752471924,-0.06272972375154495,0.8604535460472107
345,11.5,0.5738729238510132,0.46776023507118225,-0.1779463142156601,0.9997596740722656,0.42475858330726624,0.46093302965164185,0.17751316726207733,0.9994945526123047,0.6018965840339661,0.2174684703350067,-0.7604243159294128,0.9999378323554993,0.34631383419036865,0.21199868619441986,-0.15705473721027374,0.9996997714042664,0.6361726522445679,0.3696494996547699,-0.7198351621627808,0.995684027671814,0.34916314482688904,0.34098589420318604,0.09330255538225174,0.6732267141342163,0.5454318523406982,0.4867301881313324,-0.7013273239135742,0.9858279228210449,0.31687459349632263,0.43809226155281067,-0.027108509093523026,0.8417077660560608
346,11.533333333333333,0.5697285532951355,0.4688141644001007,-0.17052748799324036,0.9997657537460327,0.4221133291721344,0.4628901481628418,0.1700267642736435,0.9995037913322449,0.5958304405212402,0.21751876175403595,-0.6495423316955566,0.9999386072158813,0.34126296639442444,0.21130868792533875,-0.07826445996761322,0.9996587038040161,0.6374795436859131,0.36931416392326355,-0.5885973572731018,0.9957243800163269,0.34748172760009766,0.3401820659637451,0.16083924472332,0.6633801460266113,0.5556267499923706,0.4875670373439789,-0.5370558500289917,0.9857316017150879,0.3257331848144531,0.43583953380584717,0.0752810686826706,0.8264632225036621
347,11.566666666666666,0.5628953576087952,0.4685026705265045,-0.17414447665214539,0.9997705817222595,0.4190033972263336,0.4627377986907959,0.17360283434391022,0.9995103478431702,0.5864965319633484,0.21715103089809418,-0.6592050790786743,0.9999388456344604,0.33877211809158325,0.2100772261619568,-0.08594430983066559,0.9995940327644348,0.6395913362503052,0.3669811189174652,-0.6108157634735107,0.9957171082496643,0.3465365171432495,0.3394900858402252,0.14319321513175964,0.6456690430641174,0.5649036169052124,0.48524996638298035,-0.5653338432312012,0.9854077696800232,0.3316372036933899,0.43698564171791077,0.04649009928107262,0.8047574758529663
348,11.6,0.5594350695610046,0.4676544666290283,-0.17068760097026825,0.999779462814331,0.4177568554878235,0.46244490146636963,0.170112743973732,0.9995280504226685,0.5864180326461792,0.2171093076467514,-0.6141435503959656,0.9999390840530396,0.33742591738700867,0.2099272906780243,-0.08784041553735733,0.9995719790458679,0.6409255266189575,0.36621910333633423,-0.5519601106643677,0.9957900643348694,0.34197694063186646,0.3390808701515198,0.12117429077625275,0.6498605012893677,0.5683473944664001,0.4830518066883087,-0.5130537152290344,0.9856078624725342,0.3365785479545593,0.4357554316520691,0.005146955605596304,0.8021759390830994
349,11.633333333333333,0.5598385334014893,0.46708402037620544,-0.16492848098278046,0.9997866153717041,0.4180973172187805,0.4624522626399994,0.16433492302894592,0.9995427131652832,0.5901230573654175,0.21713115274906158,-0.5882842540740967,0.9999392628669739,0.33856460452079773,0.20993681252002716,-0.08447423577308655,0.9995575547218323,0.6411541700363159,0.36374837160110474,-0.5308615565299988,0.995745837688446,0.3407225012779236,0.3374820649623871,0.11088039726018906,0.6517295241355896,0.5651283264160156,0.476093053817749,-0.49957698583602905,0.9858192801475525,0.33354470133781433,0.4328499734401703,-0.027151817455887794,0.8004745244979858
350,11.666666666666666,0.5611621737480164,0.46641114354133606,-0.1546812653541565,0.9997972846031189,0.41848549246788025,0.46217140555381775,0.15404850244522095,0.9995666146278381,0.5907838940620422,0.21699142456054688,-0.6415879726409912,0.9999420642852783,0.34019413590431213,0.2099771499633789,-0.12897109985351562,0.9995744228363037,0.6408916711807251,0.36245691776275635,-0.5615605711936951,0.99579918384552,0.34114784002304077,0.33738183975219727,0.03282015770673752,0.6556941866874695,0.562268853187561,0.47268998622894287,-0.517926037311554,0.9864286184310913,0.329722136259079,0.42926353216171265,-0.2067558318376541,0.8062750697135925
351,11.7,0.5644816756248474,0.46643927693367004,-0.14634287357330322,0.999801516532898,0.4186885952949524,0.4620410203933716,0.14569756388664246,0.999580442905426,0.6017756462097168,0.21705268323421478,-0.6517951488494873,0.9999426603317261,0.3436862826347351,0.20985446870326996,-0.13431963324546814,0.9995908141136169,0.6406959295272827,0.36249902844429016,-0.5719570517539978,0.9957782626152039,0.3452679514884949,0.3373713195323944,0.039166804403066635,0.6565362811088562,0.5405997037887573,0.4698341190814972,-0.5632663369178772,0.9866282939910889,0.30904656648635864,0.42734843492507935,-0.1757282018661499,0.8091936707496643
352,11.733333333333333,0.5681242346763611,0.46653103828430176,-0.1400085985660553,0.9998035430908203,0.42090940475463867,0.46201813220977783,0.13938108086585999,0.9995894432067871,0.6147439479827881,0.21706528961658478,-0.6669502854347229,0.9999421238899231,0.35324129462242126,0.20972809195518494,-0.13124582171440125,0.999599277973175,0.640130877494812,0.362057626247406,-0.6115912795066833,0.995844304561615,0.34544670581817627,0.33679211139678955,0.0703468769788742,0.6589412689208984,0.5103862881660461,0.4630078971385956,-0.5875146389007568,0.9870477914810181,0.2765195965766907,0.42416658997535706,-0.12736418843269348,0.8118542432785034
353,11.766666666666667,0.5709207057952881,0.46506038308143616,-0.1314729005098343,0.9998025894165039,0.4264566898345947,0.46099746227264404,0.1308157742023468,0.9995892643928528,0.6206727027893066,0.21640925109386444,-0.6571549773216248,0.9999415278434753,0.36713770031929016,0.20939095318317413,-0.11614129692316055,0.9996107220649719,0.6382820010185242,0.35926103591918945,-0.6111760139465332,0.9960002899169922,0.34743934869766235,0.3331133723258972,0.10785563290119171,0.6585382223129272,0.47926369309425354,0.43569764494895935,-0.5925573706626892,0.9875050187110901,0.25342756509780884,0.39539259672164917,-0.06448802351951599,0.8136995434761047
