frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
169,5.633333333333334,0.5304161310195923,0.7874040603637695,0.0701335072517395,0.9930964112281799,0.4493959844112396,0.8019553422927856,-0.06956522166728973,0.9947986602783203,0.5243962407112122,0.3568175733089447,0.10856680572032928,0.9966704249382019,0.40621763467788696,0.3481246829032898,-0.13230736553668976,0.9994358420372009,0.5500795245170593,0.5539863705635071,0.12155146896839142,0.630350649356842,0.39835405349731445,0.5497050285339355,-0.4079974591732025,0.9944257140159607,0.5943250060081482,0.38550305366516113,0.04122760891914368,0.7963233590126038,0.41488122940063477,0.37657272815704346,-0.6343532800674438,0.9954342246055603
170,5.666666666666667,0.5303750038146973,0.7845089435577393,0.06941471993923187,0.9931755661964417,0.44846129417419434,0.7986516356468201,-0.06880974024534225,0.994887113571167,0.5244434475898743,0.35675671696662903,0.11382720619440079,0.9968053698539734,0.40535768866539,0.34761765599250793,-0.12343387305736542,0.9994469881057739,0.5532282590866089,0.5531519055366516,0.14235469698905945,0.6404571533203125,0.39735859632492065,0.548742949962616,-0.39805617928504944,0.994282603263855,0.5983141660690308,0.3745233416557312,0.09663747251033783,0.8121498823165894,0.413798987865448,0.38274744153022766,-0.6265785098075867,0.9951463937759399
171,5.7,0.5292584896087646,0.7847540378570557,0.06926485151052475,0.9930745959281921,0.4484468400478363,0.7987096309661865,-0.06865480542182922,0.994839072227478,0.5229862928390503,0.3567279279232025,0.11170943081378937,0.9966707229614258,0.40536826848983765,0.3476772904396057,-0.12996263802051544,0.9994363784790039,0.5495477318763733,0.5547419190406799,0.2497289925813675,0.6165803074836731,0.3973090350627899,0.5487937331199646,-0.3983038663864136,0.9941327571868896,0.5853099226951599,0.5646483302116394,0.30901750922203064,0.7878789901733398,0.4135812222957611,0.3856312930583954,-0.6507017016410828,0.9950694441795349
172,5.733333333333333,0.5280684232711792,0.7822932600975037,0.06914811581373215,0.9930756688117981,0.448449045419693,0.7971416711807251,-0.0685875341296196,0.994879961013794,0.520788848400116,0.35437124967575073,0.11023195087909698,0.9959278702735901,0.40589970350265503,0.34676194190979004,-0.1204378753900528,0.9993630051612854,0.5396848917007446,0.5535427331924438,0.23746037483215332,0.5913273692131042,0.39602166414260864,0.548473060131073,-0.33731377124786377,0.99407958984375,0.5550435781478882,0.6806631088256836,0.24562585353851318,0.7270628809928894,0.41265708208084106,0.39950859546661377,-0.5524765253067017,0.9947699904441833
173,5.766666666666667,0.526182234287262,0.7823171019554138,0.06913085281848907,0.9931250810623169,0.4489472508430481,0.7974869012832642,-0.06860240548849106,0.9950271248817444,0.5158759951591492,0.3539346158504486,0.109760582447052,0.9948214888572693,0.4066690504550934,0.34689775109291077,-0.12548252940177917,0.9992930889129639,0.5331888794898987,0.5534839630126953,0.2269323617219925,0.5655582547187805,0.3948099911212921,0.5482030510902405,-0.3431277275085449,0.9941520094871521,0.5441983938217163,0.7176750898361206,0.22204585373401642,0.6700432300567627,0.4126172661781311,0.3940352201461792,-0.5533572435379028,0.9947119951248169
174,5.8,0.5243398547172546,0.781535267829895,0.06945723295211792,0.9933198690414429,0.4495217800140381,0.7969518303871155,-0.069022998213768,0.9952012300491333,0.5131996273994446,0.3532043695449829,0.1089739054441452,0.9943121671676636,0.4074093699455261,0.3466324210166931,-0.12611138820648193,0.9992460608482361,0.5309401750564575,0.5529319643974304,0.22062650322914124,0.5481578707695007,0.3920974135398865,0.5469802021980286,-0.33983033895492554,0.9943081140518188,0.5449861884117126,0.6968521475791931,0.22928902506828308,0.6238439083099365,0.41412076354026794,0.3748377561569214,-0.5410850048065186,0.9946880340576172
175,5.833333333333333,0.523874819278717,0.7813379168510437,0.06989321112632751,0.9934040307998657,0.44968968629837036,0.7970249652862549,-0.06952564418315887,0.9953112006187439,0.5127853155136108,0.3528091609477997,0.10671234130859375,0.9937487840652466,0.4076687693595886,0.3464195132255554,-0.12763313949108124,0.9992007613182068,0.5306223630905151,0.5528943538665771,0.21691842377185822,0.5301498770713806,0.3907318115234375,0.5456017255783081,-0.34505695104599,0.9944092631340027,0.5465284585952759,0.6914923191070557,0.2299232929944992,0.5797673463821411,0.4145194888114929,0.37695515155792236,-0.5495218634605408,0.9945791363716125
176,5.866666666666666,0.5240062475204468,0.7842342853546143,0.0710037425160408,0.993355393409729,0.44872260093688965,0.8016921877861023,-0.07059305161237717,0.9953339695930481,0.5132848024368286,0.3544939160346985,0.10772217810153961,0.9933782815933228,0.40611618757247925,0.34634682536125183,-0.13382133841514587,0.9991804957389832,0.5317767858505249,0.5529026985168457,0.23972070217132568,0.5074867010116577,0.3902350068092346,0.544857919216156,-0.3737122416496277,0.9943925738334656,0.5471935868263245,0.6612947583198547,0.28446337580680847,0.5448663234710693,0.41469722986221313,0.37980398535728455,-0.6041353344917297,0.99448162317276
177,5.9,0.5240288972854614,0.7829757928848267,0.07536020874977112,0.9937617778778076,0.44707155227661133,0.8013154864311218,-0.0748523473739624,0.9956033825874329,0.5133822560310364,0.35460424423217773,0.13503707945346832,0.9938360452651978,0.3986104130744934,0.34558814764022827,-0.1268877238035202,0.9992307424545288,0.5409460067749023,0.5549888014793396,0.10869783163070679,0.5202810168266296,0.38757234811782837,0.5513100624084473,-0.38661226630210876,0.9944918155670166,0.5754206776618958,0.4157184660434723,-0.038774631917476654,0.5875108242034912,0.4176805913448334,0.3809152841567993,-0.6049270629882812,0.9946603775024414
178,5.933333333333334,0.5241001844406128,0.7825307846069336,0.07889271527528763,0.9941899180412292,0.44687747955322266,0.8013104796409607,-0.07833604514598846,0.995888888835907,0.5137139558792114,0.3562560975551605,0.13773275911808014,0.9944040775299072,0.39328962564468384,0.34498295187950134,-0.13277322053909302,0.999289870262146,0.5469712018966675,0.5578839778900146,0.12891511619091034,0.5567900538444519,0.3843746781349182,0.5584655404090881,-0.3978867530822754,0.9945959448814392,0.5828251242637634,0.3688853085041046,0.016027115285396576,0.6282883286476135,0.4191574454307556,0.38214415311813354,-0.6049469709396362,0.9949090480804443
179,5.966666666666667,0.5240588784217834,0.7814870476722717,0.07952775806188583,0.9945414066314697,0.4466584622859955,0.8009272813796997,-0.07896003872156143,0.9961064457893372,0.5137752890586853,0.35725411772727966,0.13411308825016022,0.9949170351028442,0.39215588569641113,0.34376758337020874,-0.13720935583114624,0.9993451833724976,0.5499239563941956,0.5585750937461853,0.12390752881765366,0.5924713611602783,0.3840796947479248,0.5627624988555908,-0.40027251839637756,0.9947521090507507,0.5862159729003906,0.36198845505714417,0.008493242785334587,0.6650717854499817,0.41938966512680054,0.3927362561225891,-0.6049745082855225,0.9951817393302917
180,6.0,0.523402750492096,0.7957745790481567,0.08459175378084183,0.9949104189872742,0.4459920823574066,0.8165547847747803,-0.08397413790225983,0.9963419437408447,0.5138790607452393,0.36397692561149597,0.13827139139175415,0.9953558444976807,0.3901051878929138,0.34731942415237427,-0.15681815147399902,0.9993960857391357,0.5479571223258972,0.569398045539856,0.14411510527133942,0.6183756589889526,0.3824281394481659,0.5678021907806396,-0.4220532476902008,0.9950622320175171,0.5835434198379517,0.39249661564826965,0.04466962069272995,0.698074996471405,0.4233960211277008,0.3941011130809784,-0.6307618618011475,0.9955416321754456
181,6.033333333333333,0.522727370262146,0.8037447333335876,0.08455973118543625,0.995258629322052,0.44545847177505493,0.8255689144134521,-0.08393178135156631,0.9965596795082092,0.5134403705596924,0.36783164739608765,0.13457977771759033,0.9957758784294128,0.38882410526275635,0.34871360659599304,-0.16710296273231506,0.9994421005249023,0.5479066967964172,0.571679413318634,0.1507762372493744,0.6466996669769287,0.38211771845817566,0.5682765245437622,-0.43144717812538147,0.9952437281608582,0.5849683880805969,0.3885221779346466,0.07632226496934891,0.7279356718063354,0.4241093099117279,0.3954927325248718,-0.6407124400138855,0.995804488658905
182,6.066666666666666,0.52218097448349,0.8168478012084961,0.08474110811948776,0.9954443573951721,0.44478902220726013,0.8433619737625122,-0.08410502225160599,0.9966868162155151,0.5127368569374084,0.3705298602581024,0.1316521018743515,0.9961295127868652,0.38951098918914795,0.3588336408138275,-0.1844595968723297,0.9994828104972839,0.5466069579124451,0.5712122917175293,0.16580423712730408,0.6723637580871582,0.3774775564670563,0.5806043744087219,-0.43779295682907104,0.99554842710495,0.5919182896614075,0.40096592903137207,0.08357258886098862,0.7547529935836792,0.42429789900779724,0.4162152111530304,-0.6387404203414917,0.9961056113243103
183,6.1,0.5195115804672241,0.8192012310028076,0.0866108313202858,0.9954512119293213,0.4447705149650574,0.845874011516571,-0.08606070280075073,0.9966995716094971,0.504118800163269,0.3714445233345032,0.12236936390399933,0.9964404702186584,0.38974443078041077,0.3597056567668915,-0.1923339068889618,0.9995213150978088,0.5408068895339966,0.5709971785545349,0.24255621433258057,0.6912685632705688,0.37090200185775757,0.5858028531074524,-0.44176945090293884,0.9958435893058777,0.5897647738456726,0.41932007670402527,0.25434061884880066,0.778709888458252,0.42412853240966797,0.4366944134235382,-0.6546579599380493,0.9963977932929993
184,6.133333333333334,0.5184669494628906,0.8204986453056335,0.08731399476528168,0.9955576062202454,0.444774866104126,0.8488916754722595,-0.08678068220615387,0.9967893362045288,0.501990795135498,0.3758377134799957,0.12238293886184692,0.9967418909072876,0.3898497521877289,0.36190783977508545,-0.19349637627601624,0.9995588660240173,0.5384026765823364,0.5701868534088135,0.2513580918312073,0.7103996872901917,0.36924654245376587,0.5889044404029846,-0.45106858015060425,0.9961104393005371,0.5895093083381653,0.4221625030040741,0.2610261142253876,0.800417423248291,0.42368847131729126,0.44175469875335693,-0.6688699722290039,0.9966513514518738
185,6.166666666666667,0.5177945494651794,0.8210268616676331,0.08675947040319443,0.9957054257392883,0.4440706670284271,0.846121072769165,-0.08621156960725784,0.9969215989112854,0.5017684698104858,0.37533941864967346,0.12280543893575668,0.997011125087738,0.38965046405792236,0.3634597063064575,-0.19261960685253143,0.9995940327644348,0.5347214937210083,0.5633570551872253,0.2352055013179779,0.7280471920967102,0.3655572533607483,0.586801290512085,-0.44241490960121155,0.9964286088943481,0.5912519693374634,0.4290418326854706,0.21937355399131775,0.8198190927505493,0.42353954911231995,0.4483007788658142,-0.67076575756073,0.9969258904457092
186,6.2,0.5171316862106323,0.8238439559936523,0.08665060251951218,0.9957014918327332,0.4433089792728424,0.8480109572410583,-0.08611267060041428,0.9969431161880493,0.5020443201065063,0.3756279945373535,0.1246161013841629,0.9972351789474487,0.3895612061023712,0.36684486269950867,-0.18204495310783386,0.9996244311332703,0.53184574842453,0.561689019203186,0.21889543533325195,0.7429147958755493,0.3621659278869629,0.585476279258728,-0.43989109992980957,0.996717095375061,0.5901376008987427,0.43277305364608765,0.14091292023658752,0.8372259736061096,0.4234543740749359,0.45694008469581604,-0.6817011833190918,0.997174859046936
187,6.233333333333333,0.5144141316413879,0.8147839903831482,0.08625907450914383,0.9955331683158875,0.4425513744354248,0.842743456363678,-0.08572178333997726,0.9966878890991211,0.4976407587528229,0.36558371782302856,0.10879488289356232,0.9974968433380127,0.38913819193840027,0.36630943417549133,-0.18183137476444244,0.9996538758277893,0.5256513953208923,0.5604850649833679,0.2151900827884674,0.7615724205970764,0.3616831302642822,0.5882577896118164,-0.40799736976623535,0.9969178438186646,0.5894761681556702,0.46309733390808105,0.13958773016929626,0.8532237410545349,0.42597541213035583,0.4811553657054901,-0.6349791288375854,0.997329592704773
188,6.266666666666667,0.5134986042976379,0.8056821823120117,0.08331447839736938,0.9956344962120056,0.43994683027267456,0.8385376930236816,-0.08265168964862823,0.996698260307312,0.4975098669528961,0.3642398715019226,0.09955020248889923,0.9977259635925293,0.38641229271888733,0.3653564155101776,-0.15457670390605927,0.9996801018714905,0.5223801136016846,0.5604239702224731,0.1449892818927765,0.7741134762763977,0.3562738299369812,0.5875526666641235,-0.35724180936813354,0.9970927238464355,0.5876364707946777,0.49897125363349915,-0.01479649730026722,0.8672642111778259,0.4298308491706848,0.4970240592956543,-0.5625702142715454,0.9973856806755066
189,6.3,0.5137745141983032,0.8042157292366028,0.08247771114110947,0.9952754974365234,0.4388561248779297,0.8379287123680115,-0.08179564774036407,0.9963470697402954,0.4981038570404053,0.3639430105686188,0.10155119001865387,0.9979116320610046,0.3828471899032593,0.3648729622364044,-0.1392752230167389,0.9996964335441589,0.5240069031715393,0.5578199028968811,0.15587641298770905,0.7752904295921326,0.3396114706993103,0.5868849158287048,-0.35425955057144165,0.9971752166748047,0.5874215364456177,0.5241988301277161,0.00302690826356411,0.878839373588562,0.42924124002456665,0.5182152390480042,-0.5694568753242493,0.9970689415931702
190,6.333333333333333,0.5136677026748657,0.8033172488212585,0.08238863945007324,0.9949529767036438,0.4384845793247223,0.8374863266944885,-0.08168722689151764,0.9960341453552246,0.49767541885375977,0.3636941611766815,0.10420141369104385,0.9980745315551758,0.38309159874916077,0.36392033100128174,-0.14021173119544983,0.9997085928916931,0.5232727527618408,0.5559143424034119,0.18146158754825592,0.7782235145568848,0.3341946601867676,0.5845933556556702,-0.3694974482059479,0.9972858428955078,0.5871436595916748,0.5275722742080688,0.05380040407180786,0.88923180103302,0.4292312264442444,0.522193968296051,-0.6112992167472839,0.996880829334259
191,6.366666666666666,0.5133863687515259,0.803550660610199,0.0843697115778923,0.9947798848152161,0.4380359649658203,0.8373856544494629,-0.08366145193576813,0.9958071112632751,0.49681758880615234,0.36362117528915405,0.12277374416589737,0.9982309937477112,0.3831627070903778,0.36357465386390686,-0.16482511162757874,0.999711275100708,0.5218704342842102,0.5570129156112671,0.21656861901283264,0.7877366542816162,0.3259828984737396,0.574571430683136,-0.4010053277015686,0.997372031211853,0.6002926826477051,0.5297161340713501,0.06176326796412468,0.8995715379714966,0.42963677644729614,0.5438814163208008,-0.6416573524475098,0.9964244961738586
192,6.4,0.5126916170120239,0.8076463341712952,0.0846373587846756,0.9949669241905212,0.4381360113620758,0.8397080302238464,-0.0839410200715065,0.9959266185760498,0.49510470032691956,0.36743849515914917,0.12340148538351059,0.9983730316162109,0.38224923610687256,0.36370396614074707,-0.1881946623325348,0.9997182488441467,0.5215588212013245,0.5542078018188477,0.249759241938591,0.7966593503952026,0.3328716456890106,0.5695702433586121,-0.4524695873260498,0.9973042607307434,0.6122962236404419,0.5584121346473694,0.1755598485469818,0.9085829257965088,0.42960500717163086,0.589042603969574,-0.7346547842025757,0.9959325790405273
193,6.433333333333334,0.5119606852531433,0.8076221942901611,0.08580738306045532,0.9950318336486816,0.4382449984550476,0.8381167650222778,-0.08512959629297256,0.9959294199943542,0.49417367577552795,0.3694913983345032,0.12620797753334045,0.998492419719696,0.38242098689079285,0.3634982705116272,-0.19306421279907227,0.9997203946113586,0.5218539237976074,0.5536946654319763,0.252930223941803,0.8028001189231873,0.3340434730052948,0.5581516623497009,-0.4580931067466736,0.9971688389778137,0.6143604516983032,0.5645062923431396,0.18613092601299286,0.916191816329956,0.42953723669052124,0.590324342250824,-0.734893798828125,0.9953453540802002
