frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
289,9.633333333333333,0.492912232875824,0.6355468034744263,0.0067595443688333035,0.9991697072982788,0.26432108879089355,0.6335719227790833,-0.005976961925625801,0.9989970326423645,0.6046236753463745,0.29386553168296814,-0.10653446614742279,0.9999653100967407,0.18931123614311218,0.2825365364551544,0.009967556223273277,0.9998795390129089,0.6411489844322205,0.48856213688850403,-0.12515988945960999,0.9926566481590271,0.14611931145191193,0.4832057058811188,-0.10030965507030487,0.9810061454772949,0.6772902607917786,0.45011836290359497,-0.5158008337020874,0.9978561401367188,0.07396875321865082,0.4348905086517334,-0.7509790658950806,0.9934076070785522
290,9.666666666666666,0.49365925788879395,0.6354836225509644,0.013431916944682598,0.9991288185119629,0.26521700620651245,0.6334061622619629,-0.012606573291122913,0.9989457130432129,0.6056972146034241,0.29368749260902405,-0.08087749779224396,0.9999662041664124,0.19238534569740295,0.28287118673324585,0.013601118698716164,0.9998769164085388,0.6413549184799194,0.4863133728504181,-0.07973993569612503,0.9925674796104431,0.15116141736507416,0.4824395179748535,-0.09332992136478424,0.980355978012085,0.6776410341262817,0.44926807284355164,-0.4501434862613678,0.9978040456771851,0.07114498317241669,0.438341349363327,-0.6876488327980042,0.9929927587509155
291,9.7,0.49394822120666504,0.6345881223678589,0.014830495230853558,0.999068021774292,0.26541537046432495,0.6317139863967896,-0.014026614837348461,0.9988576173782349,0.606361985206604,0.29291537404060364,-0.08063101023435593,0.9999668598175049,0.19809994101524353,0.28272396326065063,0.0064879595302045345,0.9998714327812195,0.6440547704696655,0.4804943799972534,-0.09864644706249237,0.9925565123558044,0.15990492701530457,0.4752146005630493,-0.08691756427288055,0.9788605570793152,0.6784185767173767,0.44554826617240906,-0.4733251929283142,0.9977176785469055,0.06993035972118378,0.44084787368774414,-0.645581841468811,0.9920684695243835
292,9.733333333333333,0.49406832456588745,0.6322792172431946,0.02013944461941719,0.9990522265434265,0.26561805605888367,0.6298673152923584,-0.019327081739902496,0.9988285899162292,0.6073848009109497,0.2928105890750885,-0.048490382730960846,0.9999679327011108,0.2027122527360916,0.2825617790222168,0.02415020391345024,0.999869704246521,0.6454480886459351,0.4753771722316742,-0.05450541898608208,0.992482602596283,0.16249987483024597,0.4689083397388458,-0.04812464118003845,0.9777359962463379,0.6787585616111755,0.4504592716693878,-0.4119087755680084,0.9976311326026917,0.07341249287128448,0.44897332787513733,-0.597436785697937,0.9912258386611938
293,9.766666666666667,0.49406033754348755,0.6317319273948669,0.02180163376033306,0.999047577381134,0.26497864723205566,0.6293288469314575,-0.02099062129855156,0.9988065958023071,0.6080228090286255,0.2927013039588928,-0.04543823376297951,0.9999691843986511,0.20610599219799042,0.28217682242393494,0.024743610993027687,0.9998676180839539,0.6511753797531128,0.4712020456790924,-0.07172922044992447,0.9925583004951477,0.18057358264923096,0.46459898352622986,-0.03928530588746071,0.9764546155929565,0.6798068284988403,0.45441222190856934,-0.4538653790950775,0.9975703358650208,0.07720239460468292,0.456502228975296,-0.5833367109298706,0.9905015826225281
294,9.8,0.49343156814575195,0.6281184554100037,0.021747631952166557,0.99906325340271,0.26484131813049316,0.6249186396598816,-0.02094150334596634,0.9988104104995728,0.607991099357605,0.29221224784851074,0.00019660103134810925,0.9999704360961914,0.20747506618499756,0.28094127774238586,0.052465010434389114,0.999867856502533,0.6562363505363464,0.4689847230911255,-0.024599185213446617,0.9923241138458252,0.1820433884859085,0.4598934054374695,0.003711216850206256,0.974276065826416,0.6811202764511108,0.458262175321579,-0.3992830812931061,0.9972711801528931,0.0826031044125557,0.4587896466255188,-0.5206318497657776,0.9893139004707336
295,9.833333333333334,0.49334487318992615,0.6282919645309448,0.021800626069307327,0.9990032315254211,0.2642839848995209,0.6249942779541016,-0.021008450537919998,0.9987517595291138,0.6080044507980347,0.2921498715877533,-0.010778531432151794,0.999970018863678,0.20815177261829376,0.2804049253463745,0.026078512892127037,0.9998563528060913,0.6629064083099365,0.46611979603767395,-0.10067431628704071,0.99221271276474,0.1857631355524063,0.4469274878501892,-0.09673784673213959,0.9697962403297424,0.683227002620697,0.45519885420799255,-0.5413948893547058,0.9969367980957031,0.09291727095842361,0.4552547335624695,-0.6890271902084351,0.9855011701583862
296,9.866666666666667,0.4932425618171692,0.62840735912323,0.024761805310845375,0.9989420175552368,0.26353827118873596,0.6249210834503174,-0.023979900404810905,0.9987093210220337,0.6080560088157654,0.2920791208744049,-0.02016046829521656,0.9999698996543884,0.21010641753673553,0.28011569380760193,0.02099483832716942,0.9998454451560974,0.6698346734046936,0.46047186851501465,-0.11399158090353012,0.9922344088554382,0.18841825425624847,0.4437141418457031,-0.1078256145119667,0.9657279849052429,0.6846915483474731,0.45340201258659363,-0.5660240650177002,0.9967785477638245,0.0952216312289238,0.45797255635261536,-0.696816086769104,0.9816114902496338
297,9.9,0.49331626296043396,0.6284541487693787,0.026208698749542236,0.9989163279533386,0.26357895135879517,0.6249517202377319,-0.025425085797905922,0.9987110495567322,0.6081347465515137,0.2913717031478882,-0.012350447475910187,0.9999702572822571,0.21179218590259552,0.27969759702682495,0.022316444665193558,0.9998446106910706,0.6712809205055237,0.45625707507133484,-0.1056433916091919,0.992011547088623,0.18653342127799988,0.44454848766326904,-0.10967446863651276,0.9633077383041382,0.687095046043396,0.4535343050956726,-0.559531033039093,0.9965605139732361,0.09533829241991043,0.465894490480423,-0.7300275564193726,0.980075478553772
298,9.933333333333334,0.49341869354248047,0.6284789443016052,0.02748485840857029,0.9989564418792725,0.2634788155555725,0.6249057054519653,-0.02669556811451912,0.9987576603889465,0.6082361936569214,0.290833443403244,0.016089696437120438,0.9999718070030212,0.2121180295944214,0.2787819802761078,0.050501663237810135,0.999846339225769,0.6716659665107727,0.4557388722896576,-0.04378209635615349,0.9920920133590698,0.18491503596305847,0.4463658928871155,-0.0715988501906395,0.9621399641036987,0.6878929734230042,0.4572417438030243,-0.48554739356040955,0.9965476989746094,0.09432601183652878,0.46880149841308594,-0.7042900919914246,0.9795435070991516
299,9.966666666666667,0.4930347800254822,0.6283990144729614,0.02749195136129856,0.9989730715751648,0.2623571753501892,0.6245608329772949,-0.026701685041189194,0.9987849593162537,0.6092637777328491,0.29054319858551025,0.01726546511054039,0.9999726414680481,0.21333734691143036,0.277961403131485,0.05981569364666939,0.9998487830162048,0.6710828542709351,0.45019957423210144,-0.05353464558720589,0.9914388656616211,0.18437571823596954,0.4449871778488159,-0.0724862590432167,0.959657609462738,0.6878584623336792,0.4625977575778961,-0.4958701729774475,0.9962520599365234,0.09398476034402847,0.47249284386634827,-0.7185108661651611,0.9787258505821228
300,10.0,0.4935094714164734,0.6284911036491394,0.027377208694815636,0.9990467429161072,0.26235514879226685,0.6244670152664185,-0.02658827230334282,0.9988617300987244,0.6116096377372742,0.2902923822402954,0.04200226813554764,0.9999740719795227,0.216221883893013,0.27788618206977844,0.09963268786668777,0.9998546838760376,0.6708201766014099,0.44854581356048584,-0.0009405127493664622,0.991237223148346,0.1815660446882248,0.440388023853302,-0.03277590125799179,0.9598494172096252,0.6872633099555969,0.4754319190979004,-0.4122909605503082,0.9960944056510925,0.09352785348892212,0.47662338614463806,-0.6708478331565857,0.9791906476020813
301,10.033333333333333,0.49377697706222534,0.6283097863197327,0.029632359743118286,0.9990941286087036,0.26234763860702515,0.6244753003120422,-0.028852958232164383,0.9989217519760132,0.6116079092025757,0.2892060875892639,0.038136083632707596,0.9999746084213257,0.21616272628307343,0.27630919218063354,0.09806852042675018,0.9998590350151062,0.6671038866043091,0.4411804974079132,0.05524195358157158,0.9902022480964661,0.1786341518163681,0.4313877820968628,-0.046393413096666336,0.9596313834190369,0.6877976059913635,0.4878603518009186,-0.29282206296920776,0.99549800157547,0.0929192528128624,0.4796959161758423,-0.6747602224349976,0.9786784648895264
302,10.066666666666666,0.494384765625,0.6276267766952515,0.03432418033480644,0.9991121292114258,0.2629133462905884,0.6239365339279175,-0.03348949924111366,0.9989681243896484,0.6116302013397217,0.2877475619316101,0.03948432579636574,0.9999749660491943,0.2159518003463745,0.27552416920661926,0.0668788030743599,0.9998647570610046,0.664060115814209,0.43628472089767456,0.08598846197128296,0.9886531233787537,0.17710235714912415,0.43067115545272827,-0.06339070200920105,0.9594502449035645,0.6889642477035522,0.4945622682571411,-0.2552018165588379,0.9949026107788086,0.09250182658433914,0.48953837156295776,-0.6761533617973328,0.9784860610961914
303,10.1,0.4945717453956604,0.627955973148346,0.034054890275001526,0.9991361498832703,0.2629771828651428,0.6240552663803101,-0.03322424367070198,0.9990072846412659,0.6117079257965088,0.2872787117958069,0.034778084605932236,0.9999755620956421,0.21587422490119934,0.2754630446434021,0.06247479468584061,0.9998668432235718,0.6620261669158936,0.43598639965057373,0.06615527719259262,0.987896203994751,0.17500042915344238,0.4295835793018341,-0.0648997500538826,0.9588369727134705,0.6898165941238403,0.5025647282600403,-0.2784104645252228,0.9946137070655823,0.09227858483791351,0.49751853942871094,-0.6544193625450134,0.9781801700592041
304,10.133333333333333,0.4961756765842438,0.627616286277771,0.03418794646859169,0.999172031879425,0.2633938193321228,0.6238285303115845,-0.03338838368654251,0.9990544319152832,0.6117032766342163,0.2860994338989258,0.0387282595038414,0.9999758005142212,0.21579749882221222,0.2744161784648895,0.05798987299203873,0.9998695254325867,0.6591458916664124,0.43354320526123047,0.08968031406402588,0.9870007634162903,0.1747647225856781,0.42736154794692993,-0.07922852784395218,0.9583202600479126,0.6900994777679443,0.5110732913017273,-0.22299854457378387,0.9941840171813965,0.0920797809958458,0.5010780096054077,-0.6595422029495239,0.9780457019805908
305,10.166666666666666,0.4973517060279846,0.6269073486328125,0.03407784551382065,0.9992004036903381,0.26344603300094604,0.623164176940918,-0.03326338157057762,0.9990869760513306,0.611636757850647,0.2846953272819519,0.03524792566895485,0.999975323677063,0.21559599041938782,0.2735397219657898,0.04841926321387291,0.9998705983161926,0.6584556102752686,0.43346571922302246,0.09897387772798538,0.9860182404518127,0.1747158169746399,0.4251329004764557,-0.08236347883939743,0.9570595622062683,0.6929810047149658,0.5230507254600525,-0.17513471841812134,0.9932583570480347,0.09271394461393356,0.5043486952781677,-0.6455085277557373,0.977397620677948
306,10.2,0.497772216796875,0.6263676881790161,0.032151319086551666,0.9992583394050598,0.2627348303794861,0.6222096681594849,-0.03146173804998398,0.9991390705108643,0.6113199591636658,0.2836422622203827,0.04313260689377785,0.999976396560669,0.21508193016052246,0.27251556515693665,0.05744241923093796,0.9998746514320374,0.6584562063217163,0.4349059760570526,0.10128261893987656,0.9863229990005493,0.17470669746398926,0.42516210675239563,-0.027471128851175308,0.9580367803573608,0.6940072774887085,0.530488908290863,-0.18408648669719696,0.9930315017700195,0.09365977346897125,0.5108661651611328,-0.5324464440345764,0.9781053066253662
307,10.233333333333333,0.49819689989089966,0.6259284615516663,0.02349173091351986,0.9993172287940979,0.26049327850341797,0.621741771697998,-0.023060064762830734,0.9991946816444397,0.6106716990470886,0.28238338232040405,0.043143197894096375,0.9999775290489197,0.21349258720874786,0.27145686745643616,0.06744104623794556,0.9998791217803955,0.6584947109222412,0.43584105372428894,0.11200276762247086,0.9866577386856079,0.17453034222126007,0.42504188418388367,-0.007158419582992792,0.9586693644523621,0.6940401792526245,0.5417795181274414,-0.13618388772010803,0.9926835298538208,0.0935060977935791,0.519217312335968,-0.4844641089439392,0.9786975383758545
308,10.266666666666667,0.49813371896743774,0.6259021162986755,0.01691359467804432,0.9993717074394226,0.25749003887176514,0.6210349202156067,-0.01657700166106224,0.9992462992668152,0.6106961965560913,0.2818610966205597,0.035861484706401825,0.9999788403511047,0.21343128383159637,0.2708067297935486,0.07615736871957779,0.9998822212219238,0.6606624722480774,0.4369085133075714,0.0933813750743866,0.9873535633087158,0.17366765439510345,0.4257380962371826,0.027439799159765244,0.9591475129127502,0.694395899772644,0.5504375100135803,-0.17423227429389954,0.992733895778656,0.09341706335544586,0.524181604385376,-0.41322287917137146,0.9790348410606384
309,10.3,0.4986775517463684,0.6252970099449158,0.005955948028713465,0.999413788318634,0.2573174834251404,0.6204046010971069,-0.005720340181142092,0.9992872476577759,0.6107720136642456,0.28151440620422363,-0.000615199445746839,0.9999799728393555,0.21328727900981903,0.2703658640384674,0.08366778492927551,0.999883770942688,0.6622888445854187,0.4371509253978729,0.06748853623867035,0.9879210591316223,0.17182132601737976,0.4262081980705261,0.040611132979393005,0.9588954448699951,0.6948846578598022,0.5528193116188049,-0.20244260132312775,0.9928649663925171,0.09332955628633499,0.5298396348953247,-0.40207988023757935,0.9787648320198059
310,10.333333333333334,0.49907445907592773,0.6252834796905518,0.001367796678096056,0.9994372725486755,0.2573021352291107,0.6204180121421814,-0.001130983466282487,0.9993181228637695,0.6111840605735779,0.2815447449684143,-0.04813115671277046,0.9999805688858032,0.2130281925201416,0.2703871726989746,0.06304718554019928,0.9998852610588074,0.664245069026947,0.43938136100769043,0.03168340399861336,0.9882329106330872,0.1696024388074875,0.4265151619911194,0.02038411796092987,0.9583985805511475,0.6950393915176392,0.5582965016365051,-0.20842115581035614,0.9927948713302612,0.09278373420238495,0.5367274880409241,-0.41404134035110474,0.9775302410125732
311,10.366666666666667,0.4993629455566406,0.6252950429916382,-0.00028798443963751197,0.9994758367538452,0.25731712579727173,0.6204279065132141,0.0005239526508376002,0.999362051486969,0.6118595004081726,0.2815024256706238,-0.0490027517080307,0.9999813437461853,0.2129412591457367,0.270415335893631,0.060036689043045044,0.9998870491981506,0.6658374667167664,0.44234612584114075,0.03191406652331352,0.9887048602104187,0.1690215766429901,0.42768147587776184,0.04429420828819275,0.9585434794425964,0.6950738430023193,0.5659549832344055,-0.15031971037387848,0.9928178787231445,0.09111513942480087,0.545867383480072,-0.3063967823982239,0.9765675067901611
312,10.4,0.49926361441612244,0.6253434419631958,-0.0005970505881123245,0.9995153546333313,0.25688233971595764,0.6204403042793274,0.0008242923067882657,0.9994046688079834,0.6118676066398621,0.2814011871814728,-0.03829116001725197,0.9999824166297913,0.21101322770118713,0.27030837535858154,0.06762032210826874,0.9998911023139954,0.6667757034301758,0.44425907731056213,0.05240311101078987,0.9893001317977905,0.16768786311149597,0.4277597665786743,0.08120999485254288,0.9595717191696167,0.6939539313316345,0.5714885592460632,-0.13212580978870392,0.9929496049880981,0.09086297452449799,0.5478658080101013,-0.2578088045120239,0.9765475988388062
313,10.433333333333334,0.49924033880233765,0.6258161067962646,-8.543806325178593e-05,0.9995523691177368,0.25655385851860046,0.6205426454544067,0.0003331959305796772,0.9994468688964844,0.6118720769882202,0.28118783235549927,-0.035598333925008774,0.9999833703041077,0.21037375926971436,0.2701469659805298,0.07310402393341064,0.9998958110809326,0.6668781638145447,0.4455364942550659,0.06660440564155579,0.9897785186767578,0.1663467139005661,0.42864200472831726,0.09441028535366058,0.9610249400138855,0.691716194152832,0.5761431455612183,-0.12390853464603424,0.9930406808853149,0.08864959329366684,0.5550060868263245,-0.23443245887756348,0.9768940210342407
