frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
195,6.5,0.47439146041870117,0.7942932844161987,0.044745124876499176,0.9899418354034424,0.38552379608154297,0.8118743896484375,-0.0442325584590435,0.992559552192688,0.48294273018836975,0.36391088366508484,-0.08414679765701294,0.9993643164634705,0.3346177935600281,0.36562466621398926,-0.32144835591316223,0.9997466206550598,0.4913266599178314,0.575798749923706,0.050755757838487625,0.8442072868347168,0.3102719187736511,0.5996870398521423,-0.3374784588813782,0.9861606359481812,0.5245469212532043,0.7428728938102722,0.020902391523122787,0.9197571873664856,0.34778493642807007,0.8123565912246704,-0.38015812635421753,0.9735676646232605
196,6.533333333333333,0.47299379110336304,0.7922403812408447,0.04644645377993584,0.9900995492935181,0.382998526096344,0.8117362260818481,-0.045953474938869476,0.9929454326629639,0.4795610308647156,0.3585391640663147,-0.07868800312280655,0.9993594884872437,0.3296000361442566,0.36398395895957947,-0.3252374827861786,0.999769389629364,0.48644647002220154,0.5741687417030334,0.05483308434486389,0.8429462313652039,0.3048233091831207,0.5970302820205688,-0.34400442242622375,0.9874942302703857,0.5176922082901001,0.7365692853927612,0.020322928205132484,0.9157453775405884,0.3425416946411133,0.8020907044410706,-0.38486289978027344,0.975764274597168
197,6.566666666666666,0.4723033905029297,0.7908357977867126,0.0460241362452507,0.9904756546020508,0.38150787353515625,0.8116463422775269,-0.045512743294239044,0.9933821558952332,0.47738274931907654,0.35337528586387634,-0.07822374999523163,0.9993767738342285,0.3280235528945923,0.3624085783958435,-0.31507307291030884,0.9997901320457458,0.48724284768104553,0.5721182227134705,0.05959012359380722,0.845780074596405,0.30107903480529785,0.595216691493988,-0.33473730087280273,0.988695502281189,0.5196806788444519,0.7304251194000244,0.02695588394999504,0.9150354862213135,0.3413490355014801,0.800114095211029,-0.3737543225288391,0.9777529239654541
198,6.6,0.4680565893650055,0.7930908799171448,0.05232725292444229,0.9910488128662109,0.37754714488983154,0.8137980103492737,-0.05179991200566292,0.9938032627105713,0.46979308128356934,0.3543560802936554,-0.07268806546926498,0.9993845820426941,0.31944218277931213,0.3624553680419922,-0.33120858669281006,0.9998070597648621,0.48504701256752014,0.5762348175048828,0.0937068909406662,0.8503187894821167,0.2971644997596741,0.5943219661712646,-0.3614242970943451,0.9897646307945251,0.524570107460022,0.7295283675193787,0.04452310875058174,0.9191293716430664,0.3453028202056885,0.7902558445930481,-0.41763076186180115,0.9797319769859314
199,6.633333333333334,0.4672291874885559,0.7960069179534912,0.05163086578249931,0.9914621710777283,0.37579435110092163,0.8162524700164795,-0.05107680708169937,0.994137167930603,0.4697437882423401,0.3551102578639984,-0.0638008564710617,0.9993970990180969,0.3203604519367218,0.3611716032028198,-0.315079927444458,0.9998218417167664,0.4816040098667145,0.5783983469009399,0.09469883888959885,0.8525158762931824,0.29704898595809937,0.5935395956039429,-0.34804806113243103,0.9907044768333435,0.5262173414230347,0.7281720638275146,0.02265513874590397,0.9231891632080078,0.3465910851955414,0.785223126411438,-0.4280939996242523,0.9813337922096252
200,6.666666666666667,0.4633910655975342,0.7960259318351746,0.04590294882655144,0.9918907284736633,0.3698921799659729,0.8162804245948792,-0.04523628205060959,0.9944113492965698,0.460610955953598,0.35648950934410095,0.00028229685267433524,0.999407947063446,0.3131343722343445,0.3591311275959015,-0.19850243628025055,0.9998252987861633,0.48290905356407166,0.5780977606773376,0.11963069438934326,0.854138195514679,0.291900098323822,0.5789353847503662,-0.3397942781448364,0.9911026358604431,0.5366430282592773,0.6766973733901978,0.020246613770723343,0.9287496209144592,0.3483303487300873,0.7491392493247986,-0.5391268134117126,0.9820641875267029
201,6.7,0.4575306475162506,0.7965019941329956,0.04584460332989693,0.9923700094223022,0.3627444803714752,0.8161344528198242,-0.04517039284110069,0.9946991205215454,0.4559866786003113,0.35877370834350586,0.025034993886947632,0.9994349479675293,0.3107260465621948,0.3566206693649292,-0.1939326673746109,0.9998341798782349,0.4834515154361725,0.5771162509918213,0.15059655904769897,0.8579665422439575,0.2863360047340393,0.5683742165565491,-0.3369448781013489,0.9917529225349426,0.546974778175354,0.6410967707633972,0.04486553743481636,0.9340488910675049,0.3491686284542084,0.7220712304115295,-0.5520061254501343,0.9830936789512634
202,6.733333333333333,0.4521420896053314,0.7899688482284546,0.04159778729081154,0.9924329519271851,0.3566196858882904,0.8112133741378784,-0.04071272537112236,0.9944079518318176,0.4438541531562805,0.358117938041687,0.03140309453010559,0.9994619488716125,0.30156341195106506,0.3553009331226349,-0.13520114123821259,0.9997978806495667,0.48117151856422424,0.5575219392776489,0.15378306806087494,0.8667699694633484,0.2896168828010559,0.5883417129516602,-0.3021621108055115,0.9908567070960999,0.5669413805007935,0.5601908564567566,0.04483636096119881,0.9389845132827759,0.3362835645675659,0.6109017133712769,-0.576145589351654,0.9813874363899231
203,6.766666666666667,0.44790905714035034,0.7878223061561584,0.04147201031446457,0.9926679730415344,0.34926968812942505,0.8051020503044128,-0.040650516748428345,0.9944086074829102,0.4382811486721039,0.3495630919933319,0.040982648730278015,0.9993767142295837,0.29912346601486206,0.35118842124938965,-0.1269068419933319,0.9997337460517883,0.4713990092277527,0.544042706489563,0.1384347826242447,0.866446316242218,0.2904680371284485,0.5947758555412292,-0.30394431948661804,0.9906213879585266,0.4918479323387146,0.5698477625846863,0.0507996492087841,0.9319570660591125,0.3281865417957306,0.4492844045162201,-0.5502287745475769,0.9824264049530029
204,6.8,0.4417833387851715,0.7781283259391785,0.04146683216094971,0.9925484657287598,0.3420630991458893,0.7953628301620483,-0.040657058358192444,0.9937790036201477,0.43026477098464966,0.34268850088119507,0.11467915773391724,0.9993878602981567,0.2944178283214569,0.33469653129577637,-0.07669492810964584,0.9997007846832275,0.46479010581970215,0.5314989686012268,0.17559774219989777,0.8646190762519836,0.2802082300186157,0.5822705030441284,-0.27070215344429016,0.9898302555084229,0.5107485055923462,0.4715965688228607,0.04718676954507828,0.9359321594238281,0.3328385055065155,0.47765016555786133,-0.5206078886985779,0.982161819934845
205,6.833333333333333,0.4253285825252533,0.804828405380249,0.0424908772110939,0.9923467636108398,0.3199178874492645,0.8308160305023193,-0.041670843958854675,0.9936025142669678,0.42410188913345337,0.34673193097114563,0.09349959343671799,0.9991509318351746,0.2851095199584961,0.3522883653640747,-0.12633416056632996,0.9995394945144653,0.46513885259628296,0.5362204313278198,0.060746319591999054,0.8676808476448059,0.2796880602836609,0.6004534363746643,-0.4351504445075989,0.9899591207504272,0.5113378763198853,0.42931443452835083,-0.11799602210521698,0.9401392936706543,0.3061668276786804,0.41806814074516296,-0.773394763469696,0.9833557605743408
206,6.866666666666666,0.42482978105545044,0.8138762712478638,0.04740011319518089,0.9919118285179138,0.3192504048347473,0.8436028361320496,-0.046655140817165375,0.9934248924255371,0.41759905219078064,0.3503907322883606,0.09706337749958038,0.9988117814064026,0.282478928565979,0.3625621795654297,-0.15122656524181366,0.999439537525177,0.4661051630973816,0.5334675908088684,0.06217329576611519,0.8603291511535645,0.2805215120315552,0.6027810573577881,-0.49268612265586853,0.9894660115242004,0.514525294303894,0.4108920097351074,-0.09841684997081757,0.9427929520606995,0.3041780889034271,0.40947991609573364,-0.8230851888656616,0.983958899974823
207,6.9,0.42240381240844727,0.8190770745277405,0.044947702437639236,0.9920123219490051,0.31685391068458557,0.8435361385345459,-0.04395178332924843,0.9930404424667358,0.421397864818573,0.3509274423122406,0.11614669859409332,0.998805582523346,0.2881931960582733,0.35942375659942627,-0.12315156310796738,0.9991806745529175,0.4675983488559723,0.5227713584899902,0.04491696506738663,0.8509609699249268,0.3586561381816864,0.4620917737483978,-0.23592178523540497,0.9839555025100708,0.5015302896499634,0.43778663873672485,-0.0973782017827034,0.9319168329238892,0.4266335070133209,0.3247499167919159,-0.11679951101541519,0.9600843787193298
208,6.933333333333334,0.41611728072166443,0.8378657698631287,0.028059283271431923,0.9918683171272278,0.31354424357414246,0.8545524477958679,-0.026871029287576675,0.9922897219657898,0.41099095344543457,0.3528709411621094,0.08905215561389923,0.9986559152603149,0.29130205512046814,0.35658201575279236,-0.09292047470808029,0.9987996816635132,0.46708202362060547,0.5121681690216064,0.04507819935679436,0.8445542454719543,0.3668179214000702,0.42668452858924866,-0.1406513899564743,0.9766620993614197,0.5038688778877258,0.43940553069114685,-0.06658587604761124,0.9124031066894531,0.4451378285884857,0.29984021186828613,0.0049401530995965,0.929394543170929
209,6.966666666666667,0.4137585163116455,0.836291491985321,0.03130688518285751,0.9922317862510681,0.31060877442359924,0.8534128069877625,-0.029673893004655838,0.9925591349601746,0.41374072432518005,0.3577693998813629,0.11462906748056412,0.9986885190010071,0.29193422198295593,0.3538438677787781,-0.1175645962357521,0.9988095760345459,0.4616217017173767,0.5167130827903748,0.05072690173983574,0.8381003141403198,0.3761086165904999,0.41105470061302185,-0.30232515931129456,0.9774645566940308,0.4866349697113037,0.45311176776885986,-0.08449231833219528,0.9030416011810303,0.4640609622001648,0.28212758898735046,-0.3013920187950134,0.9255415797233582
210,7.0,0.4039091169834137,0.8517860174179077,0.03224065154790878,0.9921161532402039,0.3127651512622833,0.8702083230018616,-0.03082052804529667,0.9921847581863403,0.39820244908332825,0.37452393770217896,0.1049501895904541,0.998720645904541,0.2922012209892273,0.36943766474723816,-0.16629236936569214,0.998749315738678,0.45309966802597046,0.5542863011360168,0.0917239710688591,0.8303014636039734,0.3984113335609436,0.4543459713459015,-0.31833434104919434,0.9765791893005371,0.482607364654541,0.4579310417175293,-0.00018089290824718773,0.8966546058654785,0.4680861830711365,0.36401304602622986,-0.28035956621170044,0.9168828129768372
211,7.033333333333333,0.3977964222431183,0.8592051863670349,0.032603081315755844,0.9915801286697388,0.3134511113166809,0.880507230758667,-0.03139674663543701,0.9911917448043823,0.39562517404556274,0.38148951530456543,0.09411213546991348,0.9987748861312866,0.29325419664382935,0.3841506242752075,-0.21349811553955078,0.9987767934799194,0.44777268171310425,0.5802077651023865,0.07797429710626602,0.8196468949317932,0.3889288604259491,0.5193003416061401,-0.3926381766796112,0.9764973521232605,0.47884637117385864,0.45545047521591187,-0.06085551902651787,0.8892268538475037,0.4637210965156555,0.3878195881843567,-0.37781015038490295,0.9070866107940674
212,7.066666666666666,0.39534327387809753,0.8491749167442322,0.060933470726013184,0.9915701746940613,0.30584242939949036,0.8683843016624451,-0.05986819416284561,0.9909178018569946,0.3824116289615631,0.3647404909133911,0.11500579118728638,0.998568594455719,0.26317423582077026,0.3592967092990875,-0.21642756462097168,0.9984096884727478,0.4279710650444031,0.576137125492096,0.22112032771110535,0.7889016270637512,0.35854285955429077,0.5092755556106567,-0.3823055922985077,0.9771299362182617,0.4469229578971863,0.5810507535934448,0.2219552993774414,0.8599185943603516,0.46423783898353577,0.3702441453933716,-0.36636364459991455,0.9012383222579956
213,7.1,0.38539737462997437,0.8314598202705383,0.0582355335354805,0.9921417236328125,0.2949386537075043,0.8477936387062073,-0.057368017733097076,0.9912022352218628,0.3675572872161865,0.34603288769721985,0.10389797389507294,0.9986469149589539,0.23812660574913025,0.3559151887893677,-0.12227755784988403,0.997560441493988,0.4110310673713684,0.5567846298217773,0.1710052490234375,0.7953903675079346,0.27947741746902466,0.5209819078445435,-0.3233337998390198,0.9688421487808228,0.44776520133018494,0.5828229784965515,0.12453842163085938,0.8662815690040588,0.3668059706687927,0.4485826790332794,-0.4404659867286682,0.8803162574768066
214,7.133333333333334,0.3739674687385559,0.8317306637763977,0.02175070345401764,0.9923498034477234,0.28178346157073975,0.8478465676307678,-0.020407145842909813,0.9908373355865479,0.3528911769390106,0.3396851420402527,0.009853648021817207,0.9986997246742249,0.21582606434822083,0.35600775480270386,-0.09257225692272186,0.9966691136360168,0.3966044783592224,0.5592774748802185,0.12415923923254013,0.8052721619606018,0.2268984615802765,0.5906777381896973,-0.22131597995758057,0.9497343897819519,0.4501218795776367,0.597285807132721,0.04286757484078407,0.8740262985229492,0.2823634445667267,0.5884144902229309,-0.4681386947631836,0.8549721240997314
215,7.166666666666667,0.36732906103134155,0.7964308261871338,0.07766503840684891,0.989793062210083,0.28751829266548157,0.8184487819671631,-0.07697384059429169,0.9851115942001343,0.3256131410598755,0.3228980302810669,0.10639915615320206,0.9987335801124573,0.23735587298870087,0.33751434087753296,-0.1469842940568924,0.9960662126541138,0.37666505575180054,0.5410504341125488,0.24300038814544678,0.7864887118339539,0.2649080753326416,0.5885531902313232,-0.198722705245018,0.9210981130599976,0.4508935809135437,0.5931488871574402,0.17809680104255676,0.8623483180999756,0.2985821068286896,0.6119638085365295,-0.22776563465595245,0.8066900968551636
216,7.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
217,7.233333333333333,0.5094913244247437,0.6315916776657104,0.008393310010433197,0.9906244874000549,0.4839631915092468,0.6155583262443542,-0.008463146165013313,0.9861663579940796,0.5841732025146484,0.4405961036682129,-0.0018156993901357055,0.9985427856445312,0.5534713268280029,0.40997767448425293,-0.014201867394149303,0.9945641756057739,0.5695595145225525,0.48930326104164124,-0.03922292962670326,0.752366840839386,0.5407098531723022,0.4450896680355072,-0.026690050959587097,0.8512012362480164,0.5952350497245789,0.4332196116447449,-0.08823756873607635,0.8456876873970032,0.5757497549057007,0.40934544801712036,-0.029328176751732826,0.7635718584060669
218,7.266666666666667,0.54578697681427,0.6487835645675659,-0.001817498356103897,0.991477370262146,0.5064985156059265,0.6307500600814819,0.0017521415138617158,0.9874014258384705,0.616722047328949,0.46975207328796387,-0.009648499079048634,0.9986494779586792,0.5615836977958679,0.4223358631134033,0.01772676780819893,0.9949554800987244,0.6004067659378052,0.5732394456863403,-0.03788687288761139,0.7215293645858765,0.5337724089622498,0.511622965335846,0.020999416708946228,0.7837018370628357,0.5923927426338196,0.5994306802749634,-0.09091075509786606,0.8031603693962097,0.5575395822525024,0.5393503904342651,-0.005745308939367533,0.7087650299072266
219,7.3,0.5705393552780151,0.6547871232032776,-0.000637343677226454,0.9922603964805603,0.5327707529067993,0.6291646957397461,0.0005949336336925626,0.9885503649711609,0.6402294039726257,0.4725050628185272,0.0355120524764061,0.9986431002616882,0.5772104859352112,0.430223286151886,0.03912411257624626,0.9952501058578491,0.614895224571228,0.5735700130462646,-0.022075273096561432,0.690916895866394,0.5456889271736145,0.5187296271324158,-0.03901537507772446,0.7405285835266113,0.6029609441757202,0.5585618615150452,-0.09061796963214874,0.773958683013916,0.5810216665267944,0.49351000785827637,-0.14562739431858063,0.6848478317260742
220,7.333333333333333,0.5820440053939819,0.6582832932472229,-0.013456183485686779,0.9930174350738525,0.544801652431488,0.6370688080787659,0.013380251824855804,0.9896758794784546,0.6475235223770142,0.4796685576438904,0.02431616559624672,0.9987424612045288,0.5833057165145874,0.45720982551574707,0.06805582344532013,0.9956977963447571,0.6421538591384888,0.563941478729248,-0.024816647171974182,0.695201575756073,0.5479190349578857,0.5303253531455994,0.014151493087410927,0.7153251767158508,0.6187099814414978,0.5400874614715576,-0.07967261224985123,0.751119077205658,0.58453768491745,0.48125797510147095,-0.08485360443592072,0.668328583240509
