frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
353,11.766666666666667,0.5617856383323669,0.7279248237609863,0.028673654422163963,0.9943811297416687,0.3484916687011719,0.7312037348747253,-0.028149385005235672,0.9929811954498291,0.5815509557723999,0.4239864945411682,0.06702001392841339,0.9992486834526062,0.26883891224861145,0.4117986857891083,0.10733393579721451,0.9984297156333923,0.6147204637527466,0.5602349042892456,-0.1088719591498375,0.9325344562530518,0.1715199500322342,0.5484776496887207,-0.3150560259819031,0.9686089754104614,0.44466495513916016,0.5086356997489929,-0.4163638949394226,0.9576897621154785,0.22282104194164276,0.4945780634880066,-0.8971940279006958,0.9476223587989807
354,11.8,0.5574588179588318,0.7286881804466248,0.020698895677924156,0.9945086240768433,0.33996155858039856,0.7323028445243835,-0.020388811826705933,0.9932401776313782,0.5742341876029968,0.4153054654598236,0.008321653120219707,0.9992687106132507,0.25710242986679077,0.4028719663619995,0.09389373660087585,0.9985120296478271,0.5875582695007324,0.554136335849762,-0.16441920399665833,0.9371267557144165,0.14768382906913757,0.5440873503684998,-0.3343844711780548,0.9700129628181458,0.3180701434612274,0.5100692510604858,-0.43574124574661255,0.9601629376411438,0.21944722533226013,0.49838781356811523,-0.9157062768936157,0.9486678242683411
355,11.833333333333334,0.554352879524231,0.7347413897514343,0.03865690529346466,0.9945641160011292,0.333296000957489,0.7395941615104675,-0.038083888590335846,0.9933508038520813,0.563775897026062,0.41500023007392883,0.07514576613903046,0.9993267059326172,0.2474381923675537,0.4032275378704071,-0.010483686812222004,0.9986249804496765,0.5971910357475281,0.5544774532318115,0.008880706503987312,0.9369268417358398,0.1503598839044571,0.5466204285621643,-0.4846462309360504,0.9707413911819458,0.6138010621070862,0.5273354649543762,-0.4486222267150879,0.9621838927268982,0.2564893662929535,0.5046841502189636,-1.179868459701538,0.9511595368385315
356,11.866666666666667,0.5501004457473755,0.7349245548248291,0.038514044135808945,0.9944897890090942,0.3289494216442108,0.7411494255065918,-0.03787175938487053,0.993432879447937,0.552715003490448,0.41281506419181824,0.07570161670446396,0.9993675947189331,0.23731260001659393,0.40376001596450806,-0.06183726713061333,0.9987328052520752,0.6041611433029175,0.5500988364219666,0.07671961933374405,0.9378630518913269,0.13926365971565247,0.5572868585586548,-0.43284741044044495,0.9722581505775452,0.434196799993515,0.5319077372550964,-0.19525998830795288,0.962495744228363,0.26082801818847656,0.5365061163902283,-0.9557110667228699,0.9527586102485657
357,11.9,0.5500006675720215,0.7390618324279785,0.028842097148299217,0.994423508644104,0.32725438475608826,0.7493616342544556,-0.028231272473931313,0.993445098400116,0.5539286136627197,0.4139285683631897,0.011610783636569977,0.9993965029716492,0.22604624927043915,0.4046117067337036,-0.07537446916103363,0.9988176822662354,0.6368545293807983,0.5508235096931458,0.020272841677069664,0.9403669238090515,0.12276150286197662,0.5719237923622131,-0.3890700936317444,0.9734768867492676,0.4673089385032654,0.5453311800956726,-0.2712499499320984,0.961946964263916,0.25795453786849976,0.5491178631782532,-0.8786636590957642,0.9535945057868958
358,11.933333333333334,0.5470181107521057,0.7414379715919495,0.016140826046466827,0.9934561252593994,0.3231756091117859,0.7518448829650879,-0.015400221571326256,0.9924396872520447,0.5570540428161621,0.4126514196395874,-0.2128978669643402,0.9993671774864197,0.22703006863594055,0.4091101288795471,-0.25879791378974915,0.998857855796814,0.6239086389541626,0.5575562119483948,-0.14136971533298492,0.9418181777000427,0.15389469265937805,0.5759902000427246,-0.4598008096218109,0.9733805656433105,0.3536989092826843,0.5685165524482727,-0.29721060395240784,0.9577342867851257,0.3563999831676483,0.5604695677757263,-0.8620150685310364,0.950070858001709
359,11.966666666666667,0.5382171273231506,0.7429123520851135,0.028623605147004128,0.9931016564369202,0.3167157769203186,0.7520952820777893,-0.027525926008820534,0.9921814799308777,0.5593321323394775,0.4126680791378021,-0.1465698927640915,0.9993795156478882,0.22659572958946228,0.4091940224170685,-0.34275147318840027,0.998930811882019,0.6256331205368042,0.5619677901268005,-0.12292733043432236,0.9433823227882385,0.1845947504043579,0.578334391117096,-0.5150575041770935,0.9745713472366333,0.45488372445106506,0.5791770219802856,-0.3242218792438507,0.9567482471466064,0.4710484445095062,0.5759694576263428,-0.7613157033920288,0.9490108489990234
360,12.0,0.5328104496002197,0.7431163787841797,0.03284246474504471,0.993042528629303,0.31533005833625793,0.752267062664032,-0.03166709840297699,0.9921776056289673,0.56219083070755,0.41264036297798157,-0.13109631836414337,0.9993659853935242,0.22244521975517273,0.41149061918258667,-0.3269214928150177,0.9989928603172302,0.6090425848960876,0.5666320323944092,-0.09446288645267487,0.9447486400604248,0.2154439389705658,0.5980675220489502,-0.4142819344997406,0.9765468835830688,0.34463629126548767,0.6057687401771545,-0.26955679059028625,0.9529537558555603,0.5617657899856567,0.5901210308074951,-0.4710039496421814,0.9500540494918823
361,12.033333333333333,0.5274516344070435,0.7261318564414978,0.03340945020318031,0.9933896660804749,0.31195080280303955,0.731667697429657,-0.0322592630982399,0.9925406575202942,0.5637474656105042,0.4126990735530853,0.09634724259376526,0.999421238899231,0.2240971028804779,0.41041257977485657,-0.1367723047733307,0.9990741610527039,0.6128365397453308,0.5661332607269287,0.23883578181266785,0.9426124095916748,0.1900826394557953,0.5830816030502319,-0.2941431999206543,0.975944459438324,0.6825807690620422,0.6167963147163391,0.02521784044802189,0.9530852437019348,0.256039023399353,0.6189787983894348,-0.6870970129966736,0.9494258165359497
362,12.066666666666666,0.5301833152770996,0.7082008719444275,0.03083624504506588,0.9936509728431702,0.3133782744407654,0.7145838141441345,-0.029822561889886856,0.9928935170173645,0.5733158588409424,0.41378605365753174,0.1517748385667801,0.9994739294052124,0.22441060841083527,0.4064270853996277,-0.04781423881649971,0.9991539716720581,0.6151237487792969,0.5650431513786316,0.2870147228240967,0.9413023591041565,0.16779744625091553,0.5637663006782532,-0.23660507798194885,0.9760347008705139,0.7577676177024841,0.6192725896835327,0.0590326264500618,0.9540287256240845,0.22667257487773895,0.6263098120689392,-0.6523917317390442,0.9499475955963135
363,12.1,0.5300901532173157,0.7076228857040405,0.029948506504297256,0.9938099980354309,0.3142394423484802,0.7112936973571777,-0.029104333370923996,0.9932234287261963,0.5734865069389343,0.4133429527282715,0.10658218711614609,0.9995121955871582,0.22702482342720032,0.40176016092300415,-0.06449681520462036,0.9992336630821228,0.6287480592727661,0.5611878633499146,0.29409319162368774,0.9383136034011841,0.1522292196750641,0.5496780872344971,-0.1673124134540558,0.9773445725440979,0.756413459777832,0.6245577335357666,0.15494294464588165,0.9501797556877136,0.22766311466693878,0.6458481550216675,-0.43992018699645996,0.9532855153083801
364,12.133333333333333,0.5312836170196533,0.708529531955719,0.035112641751766205,0.9940126538276672,0.3189561665058136,0.7120018005371094,-0.03432685136795044,0.9935936331748962,0.5735727548599243,0.4125524163246155,0.0648624449968338,0.9995371699333191,0.23318591713905334,0.39805132150650024,-0.18411608040332794,0.999301552772522,0.6245680451393127,0.5572292804718018,0.26981788873672485,0.9252442717552185,0.1531548649072647,0.5433261394500732,-0.2131870537996292,0.9786177277565002,0.7313636541366577,0.6334369778633118,0.12716415524482727,0.9416598081588745,0.2337675839662552,0.660939633846283,-0.4322025775909424,0.9549439549446106
365,12.166666666666666,0.5313838720321655,0.7124154567718506,0.0641353651881218,0.9938839077949524,0.32606956362724304,0.7152257561683655,-0.06342817842960358,0.9938133358955383,0.5742249488830566,0.4123428165912628,0.007659499533474445,0.9995065927505493,0.23926348984241486,0.3986174762248993,-0.29987087845802307,0.9993618130683899,0.6157342195510864,0.5524736642837524,0.2990747392177582,0.8871237635612488,0.15381662547588348,0.5476162433624268,-0.2387779951095581,0.9797908663749695,0.7091915607452393,0.6255393028259277,0.24298231303691864,0.922363817691803,0.23998863995075226,0.6832538843154907,-0.5022858381271362,0.9561216235160828
366,12.2,0.5335065126419067,0.7142274379730225,0.06886713206768036,0.9938528537750244,0.3264104723930359,0.7171157002449036,-0.0681772530078888,0.9940779209136963,0.5793160796165466,0.4124337434768677,-0.05743428319692612,0.9994668364524841,0.24043269455432892,0.39896902441978455,-0.36937084794044495,0.9994171261787415,0.6158658266067505,0.5444684028625488,0.28248342871665955,0.8550451993942261,0.15414278209209442,0.5562918186187744,-0.27111688256263733,0.9809859395027161,0.6935723423957825,0.5468763709068298,0.28609395027160645,0.9069120287895203,0.24212761223316193,0.6957628726959229,-0.436349093914032,0.9573102593421936
367,12.233333333333333,0.5387581586837769,0.7148061990737915,0.06733598560094833,0.9939881563186646,0.32653623819351196,0.7184364795684814,-0.06659678369760513,0.9944652318954468,0.5810310244560242,0.4116784632205963,-0.03405606374144554,0.9994634389877319,0.24257776141166687,0.3989788889884949,-0.312684565782547,0.9994716644287109,0.6165514588356018,0.5448324084281921,0.281083345413208,0.8302376866340637,0.14953875541687012,0.5569708347320557,-0.2712014317512512,0.9824874997138977,0.7336434125900269,0.5999689102172852,0.23621924221515656,0.8919087052345276,0.2381286919116974,0.7067692875862122,-0.38902610540390015,0.9600061178207397
368,12.266666666666667,0.5392953157424927,0.7245407104492188,0.08601972460746765,0.9943125247955322,0.3264228105545044,0.7281497120857239,-0.08548946678638458,0.9949095249176025,0.58392333984375,0.41158464550971985,-0.03588232398033142,0.999491810798645,0.24250714480876923,0.39911890029907227,-0.3717464804649353,0.9995234608650208,0.627260148525238,0.5452439785003662,-0.05298002436757088,0.8205695748329163,0.14643439650535583,0.5578508377075195,-0.280168741941452,0.9837334156036377,0.7202867269515991,0.4992409646511078,-0.5162557363510132,0.8961624503135681,0.2351609766483307,0.7122431993484497,-0.283585786819458,0.9619443416595459
369,12.3,0.5396550893783569,0.7334012389183044,0.09043683111667633,0.9941225051879883,0.32646071910858154,0.7383368015289307,-0.08991623669862747,0.9951719045639038,0.5820022821426392,0.40965649485588074,0.010491816326975822,0.9994508624076843,0.2391379326581955,0.3992581069469452,-0.37185779213905334,0.9995690584182739,0.6269806623458862,0.5427097678184509,0.21281269192695618,0.7943972945213318,0.14128905534744263,0.5625706911087036,-0.36303436756134033,0.9850984215736389,0.7169289588928223,0.51365065574646,-0.0911020040512085,0.8884961009025574,0.22962269186973572,0.7260643243789673,-0.3089359700679779,0.9646857380867004
370,12.333333333333334,0.5480796694755554,0.7462263107299805,0.08817442506551743,0.9938491582870483,0.326376736164093,0.750983476638794,-0.08758072555065155,0.9952446222305298,0.595718502998352,0.41342389583587646,0.016430485993623734,0.9994466304779053,0.2336120307445526,0.40445074439048767,-0.35891371965408325,0.9996091723442078,0.6477437019348145,0.5655810236930847,0.20063836872577667,0.7836858034133911,0.14027780294418335,0.5721279978752136,-0.3591311573982239,0.9862625598907471,0.7199940085411072,0.5400738716125488,-0.15121224522590637,0.8811157941818237,0.22546036541461945,0.7358631491661072,-0.4247623383998871,0.9668586850166321
371,12.366666666666667,0.5495358109474182,0.7519931197166443,0.08661919832229614,0.9937745928764343,0.3245455324649811,0.7572137713432312,-0.08596662431955338,0.9953816533088684,0.6071474552154541,0.41909947991371155,0.011514990590512753,0.9994584321975708,0.23251931369304657,0.40490221977233887,-0.353934109210968,0.9996461272239685,0.6623529195785522,0.5672130584716797,0.07949430495500565,0.7760772109031677,0.13780006766319275,0.5747771263122559,-0.35564473271369934,0.9871644377708435,0.7219390869140625,0.5466172695159912,-0.34387096762657166,0.8758973479270935,0.2210976630449295,0.7348442077636719,-0.45825275778770447,0.9679209589958191
372,12.4,0.552808940410614,0.7536104917526245,0.08449040353298187,0.9933617115020752,0.3226747214794159,0.7570813894271851,-0.0838327631354332,0.9953485727310181,0.6226206421852112,0.4255284368991852,0.04134323447942734,0.9994742274284363,0.2318386286497116,0.4053565263748169,-0.30599185824394226,0.9996790885925293,0.6908191442489624,0.5837411284446716,0.11140108108520508,0.7758963704109192,0.13827821612358093,0.5760191679000854,-0.23958787322044373,0.9878988265991211,0.7333953976631165,0.6446651220321655,-0.2244134396314621,0.8685581088066101,0.21807806193828583,0.7392368912696838,-0.38300448656082153,0.9686331152915955
373,12.433333333333334,0.5535662770271301,0.7534758448600769,0.08450455963611603,0.9932821393013,0.32243406772613525,0.7575622797012329,-0.08391185849905014,0.9954279065132141,0.6190263032913208,0.4247371554374695,0.03906882181763649,0.9995052218437195,0.23156222701072693,0.4053175449371338,-0.32990849018096924,0.9997092485427856,0.6972696185112,0.5785105228424072,0.012815646827220917,0.789903461933136,0.14008161425590515,0.5789885520935059,-0.25242459774017334,0.9886890649795532,0.7287093997001648,0.49843642115592957,-0.3885571360588074,0.8775324821472168,0.2176116406917572,0.742525041103363,-0.33655279874801636,0.9699426293373108
374,12.466666666666667,0.553402304649353,0.7537199258804321,0.08387980610132217,0.993039608001709,0.32244277000427246,0.758587658405304,-0.08324717730283737,0.9955381751060486,0.6179525256156921,0.42459210753440857,-0.028437742963433266,0.999514639377594,0.23228690028190613,0.4053690433502197,-0.3568277955055237,0.9997364282608032,0.6881063580513,0.5775728821754456,0.05754195898771286,0.7867184281349182,0.14050830900669098,0.5797737836837769,-0.28222525119781494,0.9894785284996033,0.7299814224243164,0.6494512557983398,-0.28592219948768616,0.8679147958755493,0.2162117063999176,0.7467745542526245,-0.41203421354293823,0.9711320996284485
375,12.5,0.5544909238815308,0.7525109052658081,0.08349735289812088,0.9930965304374695,0.32303982973098755,0.7582747936248779,-0.08280923962593079,0.9957368969917297,0.616482138633728,0.42294618487358093,-0.058399856090545654,0.9995261430740356,0.23529019951820374,0.4047839641571045,-0.3769592046737671,0.9997607469558716,0.6837137341499329,0.5756215453147888,0.0660482719540596,0.7864646911621094,0.14058755338191986,0.5801838040351868,-0.34989625215530396,0.9902705550193787,0.728003203868866,0.683207094669342,-0.2472793608903885,0.8646756410598755,0.21395280957221985,0.7486012578010559,-0.5199794173240662,0.9726138114929199
376,12.533333333333333,0.5544564127922058,0.752293050289154,0.07780274003744125,0.9931321144104004,0.3228776454925537,0.7577990889549255,-0.07718122750520706,0.9958636164665222,0.6174023747444153,0.42082521319389343,-0.06782295554876328,0.9995539784431458,0.2350822240114212,0.40482693910598755,-0.3613572120666504,0.9997832775115967,0.6951948404312134,0.5750443339347839,-0.10165133327245712,0.7981577515602112,0.1406921148300171,0.5825932025909424,-0.3181326389312744,0.9909592866897583,0.7419370412826538,0.5698304772377014,-0.5565363168716431,0.8723970055580139,0.20706656575202942,0.7540655732154846,-0.42334938049316406,0.9741668701171875
377,12.566666666666666,0.5534510612487793,0.751679003238678,0.06546768546104431,0.9932426810264587,0.3205925226211548,0.7573316097259521,-0.06496091932058334,0.9959738254547119,0.6174629926681519,0.4190824031829834,-0.0601968988776207,0.9995851516723633,0.23510786890983582,0.4046642482280731,-0.33455342054367065,0.9998037219047546,0.6933711767196655,0.5749096870422363,-0.15398654341697693,0.8110577464103699,0.14663165807724,0.5835989713668823,-0.2444494515657425,0.991570234298706,0.7378154993057251,0.5011160373687744,-0.6285213232040405,0.8815475106239319,0.20300836861133575,0.754358172416687,-0.27873513102531433,0.9756510257720947
