frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
321,10.7,0.6440023183822632,0.7803664803504944,-0.12474570423364639,0.992850124835968,0.45263782143592834,0.7627532482147217,0.1251361072063446,0.9880030751228333,0.7603458166122437,0.39193210005760193,-0.5173498392105103,0.9997915625572205,0.374095618724823,0.3647966980934143,-0.19335216283798218,0.9997566342353821,0.8591173887252808,0.6488393545150757,-0.8708570599555969,0.9946604371070862,0.3513900935649872,0.5614511966705322,-0.11024864763021469,0.8288820385932922,0.777836799621582,0.5537126064300537,-1.5716863870620728,0.9917802214622498,0.22997689247131348,0.4501546621322632,-0.42713427543640137,0.9774852991104126
322,10.733333333333333,0.6452170610427856,0.7799975275993347,-0.12445469200611115,0.9929920434951782,0.45262986421585083,0.7626596093177795,0.12486366927623749,0.9881080389022827,0.7664901614189148,0.3919268548488617,-0.5088402628898621,0.9997876286506653,0.37467849254608154,0.36478912830352783,-0.16968946158885956,0.9997564554214478,0.8595830798149109,0.6487047672271729,-0.8500249981880188,0.9947004318237305,0.35143759846687317,0.5619486570358276,-0.137920543551445,0.8319894075393677,0.7969365119934082,0.5657131671905518,-1.5558719635009766,0.9918386340141296,0.2296958714723587,0.4503292441368103,-0.588919460773468,0.9783880114555359
323,10.766666666666667,0.6457597613334656,0.7812672257423401,-0.124566949903965,0.993030846118927,0.4527750611305237,0.7638107538223267,0.12500211596488953,0.9879361391067505,0.7716406583786011,0.3922642171382904,-0.5346320867538452,0.9997766017913818,0.37946802377700806,0.36586543917655945,-0.16974300146102905,0.9997556209564209,0.8627580404281616,0.6489452123641968,-0.8888514637947083,0.9946930408477783,0.3514665961265564,0.5635080337524414,-0.11737378686666489,0.8338977098464966,0.7650266289710999,0.5461156964302063,-1.548323631286621,0.991873025894165,0.22620192170143127,0.4504033625125885,-0.4354643225669861,0.9790536761283875
324,10.8,0.6469148397445679,0.7810134887695312,-0.12432285398244858,0.9928430914878845,0.4528214931488037,0.7632405161857605,0.12476521730422974,0.9876205325126648,0.7757300138473511,0.3922683298587799,-0.5375711917877197,0.9997560381889343,0.38219428062438965,0.36564868688583374,-0.17251835763454437,0.999750018119812,0.8653753399848938,0.6488885283470154,-0.8855453729629517,0.9943932890892029,0.3517605662345886,0.5634381175041199,-0.11958050727844238,0.834169328212738,0.7621446847915649,0.5463621020317078,-1.5156424045562744,0.9914124608039856,0.2258824110031128,0.45198577642440796,-0.4676428735256195,0.979265034198761
325,10.833333333333334,0.6471022963523865,0.7790919542312622,-0.12570445239543915,0.9929912090301514,0.4533279538154602,0.7595520615577698,0.12614503502845764,0.9877617359161377,0.7774577736854553,0.3922702372074127,-0.5515598654747009,0.9997543096542358,0.38603752851486206,0.365648090839386,-0.1807781159877777,0.9997568726539612,0.8661370277404785,0.6488028168678284,-0.8830221891403198,0.9944521188735962,0.35550588369369507,0.5632290244102478,-0.11753667891025543,0.8367263674736023,0.7181743383407593,0.5326261520385742,-1.4315687417984009,0.9914669394493103,0.22634942829608917,0.45823413133621216,-0.46655526757240295,0.9795911908149719
326,10.866666666666667,0.6492825746536255,0.7792405486106873,-0.12615498900413513,0.9931822419166565,0.4542331099510193,0.7594959735870361,0.12664395570755005,0.9880158305168152,0.7811278700828552,0.3917771875858307,-0.6033099889755249,0.9997531175613403,0.3920295238494873,0.366252601146698,-0.2087114155292511,0.9997649192810059,0.8659944534301758,0.6486021280288696,-0.9032996892929077,0.9943417310714722,0.35980480909347534,0.5636485815048218,-0.06338824331760406,0.839448869228363,0.6979795694351196,0.5277950763702393,-1.447750210762024,0.9913560152053833,0.22925981879234314,0.46822914481163025,-0.2982729375362396,0.9799360036849976
327,10.9,0.6504732966423035,0.7790743112564087,-0.12605682015419006,0.9934325814247131,0.45484113693237305,0.7587301135063171,0.12652051448822021,0.9884852766990662,0.7828973531723022,0.3910692036151886,-0.5910205245018005,0.9997547268867493,0.4000909924507141,0.3662489056587219,-0.188962921500206,0.9997767210006714,0.866951584815979,0.6480940580368042,-0.9010354280471802,0.9944742918014526,0.3701942563056946,0.5631234645843506,-0.05976569652557373,0.8398950099945068,0.6915053725242615,0.520348072052002,-1.440087914466858,0.9914684891700745,0.2387574464082718,0.48153960704803467,-0.33092936873435974,0.980083167552948
328,10.933333333333334,0.6562945246696472,0.778099775314331,-0.12606242299079895,0.9936227202415466,0.4565172791481018,0.7580686211585999,0.1265253871679306,0.9890196919441223,0.7878863215446472,0.3890162408351898,-0.5480254292488098,0.9997632503509521,0.40349307656288147,0.3662499487400055,-0.11401859670877457,0.9997848868370056,0.8632550239562988,0.6331984996795654,-0.8422704935073853,0.9945886135101318,0.3695163130760193,0.5437963008880615,0.03473547846078873,0.8345990777015686,0.6770015358924866,0.5182998776435852,-1.3554599285125732,0.9915951490402222,0.23560544848442078,0.47857213020324707,-0.29732462763786316,0.9785388112068176
329,10.966666666666667,0.6624265909194946,0.7779067754745483,-0.12347674369812012,0.9936490654945374,0.4593721926212311,0.7581834197044373,0.1239820346236229,0.9894044995307922,0.8051511645317078,0.38901159167289734,-0.5661839246749878,0.9997650384902954,0.40711545944213867,0.3664360046386719,-0.12183569371700287,0.9997928738594055,0.8519515991210938,0.6310697197914124,-0.8336857557296753,0.9944990277290344,0.3693285286426544,0.5455342531204224,-0.0003426447801757604,0.8324295282363892,0.6701331734657288,0.5203394293785095,-1.3205822706222534,0.9915722012519836,0.22832193970680237,0.4802517592906952,-0.44966158270835876,0.978204607963562
330,11.0,0.6660529375076294,0.7763844132423401,-0.12050230801105499,0.993597686290741,0.4615704119205475,0.7578583359718323,0.12102898210287094,0.989563524723053,0.8173460960388184,0.38881686329841614,-0.5894327759742737,0.9997514486312866,0.41132768988609314,0.36660248041152954,-0.13841654360294342,0.9997943043708801,0.8433148264884949,0.6307101845741272,-0.831605076789856,0.9940011501312256,0.36888378858566284,0.5469776391983032,-0.015690308064222336,0.8361442685127258,0.6759076714515686,0.5313242673873901,-1.345778465270996,0.9910873770713806,0.2183038890361786,0.47998854517936707,-0.44305238127708435,0.9789060950279236
331,11.033333333333333,0.6685012578964233,0.7763820290565491,-0.11996708065271378,0.9932196736335754,0.46464067697525024,0.7578701972961426,0.12048204243183136,0.9892715215682983,0.8328205943107605,0.39160752296447754,-0.5832837820053101,0.9997496008872986,0.4154790937900543,0.3665556013584137,-0.13671749830245972,0.9998002052307129,0.8402915000915527,0.6302112340927124,-0.8322129249572754,0.9940223097801208,0.36943957209587097,0.5475033521652222,0.03413299471139908,0.8381665945053101,0.66496741771698,0.5451166033744812,-1.3687855005264282,0.9910125732421875,0.2191964089870453,0.49082067608833313,-0.3380764126777649,0.9792976379394531
332,11.066666666666666,0.6705719828605652,0.776384174823761,-0.12043114751577377,0.9928229451179504,0.46734198927879333,0.7578792572021484,0.12089910358190536,0.9887528419494629,0.8372036218643188,0.3918426036834717,-0.5406122207641602,0.9997563362121582,0.4254172444343567,0.36784982681274414,-0.1083521842956543,0.9998005628585815,0.8312633633613586,0.6226530075073242,-0.7888439297676086,0.9941561818122864,0.38905078172683716,0.5477892160415649,0.08071529120206833,0.8355942964553833,0.653784453868866,0.5512851476669312,-1.3034812211990356,0.9910436272621155,0.22188785672187805,0.5008689761161804,-0.24416396021842957,0.9787375330924988
333,11.1,0.6721503138542175,0.7715919613838196,-0.12080179154872894,0.9924792051315308,0.4701174795627594,0.7546396851539612,0.12126587331295013,0.9881532788276672,0.8366838693618774,0.3888022303581238,-0.509053111076355,0.9997677206993103,0.43590793013572693,0.36731597781181335,-0.06973202526569366,0.999799907207489,0.8319433927536011,0.5987476706504822,-0.7238669395446777,0.9943192005157471,0.402930349111557,0.5482330918312073,0.11932644993066788,0.8321805596351624,0.6596654653549194,0.5573028326034546,-1.1705352067947388,0.9909753799438477,0.22530004382133484,0.5032430291175842,-0.2013717144727707,0.9778476357460022
334,11.133333333333333,0.6718176603317261,0.766524612903595,-0.1253107488155365,0.9919359087944031,0.4718508720397949,0.7472416758537292,0.12562721967697144,0.9874780774116516,0.8359320759773254,0.38721320033073425,-0.5046343803405762,0.9997687935829163,0.4422394335269928,0.3670392632484436,-0.05868688225746155,0.9997870326042175,0.8358681797981262,0.588589072227478,-0.6996325254440308,0.9942799210548401,0.39953261613845825,0.5430110692977905,0.0956440418958664,0.8288213610649109,0.6609614491462708,0.5628291964530945,-1.118845820426941,0.9904265403747559,0.22566457092761993,0.5062916874885559,-0.2543814182281494,0.9765723943710327
335,11.166666666666666,0.6717055439949036,0.7654184103012085,-0.1252017468214035,0.9920708537101746,0.4721037745475769,0.7465829849243164,0.12550166249275208,0.9876049160957336,0.835689902305603,0.3861457407474518,-0.5063233375549316,0.9997786283493042,0.4408922791481018,0.36682939529418945,-0.07447034120559692,0.9997852444648743,0.849418044090271,0.583304762840271,-0.6543331146240234,0.9942726492881775,0.3978824019432068,0.5434767603874207,0.003204351756721735,0.8305237889289856,0.6626902222633362,0.5857589840888977,-1.0737038850784302,0.9901174306869507,0.23060746490955353,0.5185192823410034,-0.49287447333335876,0.9760668277740479
336,11.2,0.6724451780319214,0.7657877206802368,-0.11484456062316895,0.9922959804534912,0.472008615732193,0.7459326386451721,0.11521259695291519,0.9878973960876465,0.8400701284408569,0.3861163854598999,-0.4884018003940582,0.9997862577438354,0.4414609372615814,0.3666517734527588,-0.0940467044711113,0.9997859001159668,0.8607982397079468,0.5907533168792725,-0.5620644688606262,0.9942449331283569,0.3870246112346649,0.5438947081565857,-0.022165922448039055,0.8353992104530334,0.6604695916175842,0.5980589389801025,-0.9003717303276062,0.9897156357765198,0.2198648899793625,0.5190812349319458,-0.4880546033382416,0.9760624170303345
337,11.233333333333333,0.671966552734375,0.766121506690979,-0.10932531207799911,0.9924228191375732,0.4705004096031189,0.7460984587669373,0.10974566638469696,0.9882198572158813,0.845116138458252,0.3862036168575287,-0.49246445298194885,0.9997959136962891,0.4413309693336487,0.3659283220767975,-0.11767479032278061,0.999790608882904,0.8646180033683777,0.5942606925964355,-0.5200794339179993,0.9944096803665161,0.36774128675460815,0.5449992418289185,-0.04787229746580124,0.84308922290802,0.6588689088821411,0.6108410954475403,-0.7980324029922485,0.9897480010986328,0.1994936168193817,0.5259207487106323,-0.540313184261322,0.9764500260353088
338,11.266666666666667,0.6652291417121887,0.7624937891960144,-0.11282657086849213,0.9926194548606873,0.4693034589290619,0.7428607940673828,0.11304204165935516,0.9885792136192322,0.8458889126777649,0.3862157166004181,-0.5440888404846191,0.9998059272766113,0.4449083209037781,0.36530670523643494,-0.11747916042804718,0.9997838735580444,0.8666424751281738,0.5947959423065186,-0.5979560613632202,0.994484543800354,0.36594754457473755,0.5441679954528809,-0.0012815191876143217,0.8402218818664551,0.6640652418136597,0.6270797252655029,-0.9428860545158386,0.9897526502609253,0.1890295445919037,0.5348454713821411,-0.48079124093055725,0.9754154086112976
339,11.3,0.665217936038971,0.762568473815918,-0.11332416534423828,0.9925425052642822,0.47022467851638794,0.7424599528312683,0.11346954107284546,0.9887208342552185,0.847173810005188,0.38622066378593445,-0.6118253469467163,0.9998137354850769,0.4495605528354645,0.36576583981513977,-0.13808032870292664,0.9997735023498535,0.8725970387458801,0.595840573310852,-0.6301177740097046,0.9946904182434082,0.3662487268447876,0.5442626476287842,0.004469274543225765,0.8348003029823303,0.6528754234313965,0.6301037669181824,-0.9650119543075562,0.9900437593460083,0.18859800696372986,0.544211745262146,-0.44147151708602905,0.9735558032989502
340,11.333333333333334,0.6654649376869202,0.7628939747810364,-0.11344096809625626,0.9923787713050842,0.47361335158348083,0.7427117824554443,0.11359522491693497,0.9887900948524475,0.849652111530304,0.38625410199165344,-0.684069812297821,0.9998224973678589,0.4503142237663269,0.36585089564323425,-0.15547385811805725,0.9997605085372925,0.8806975483894348,0.6018195152282715,-0.6733639240264893,0.9950554370880127,0.3687456250190735,0.5460993051528931,0.027347251772880554,0.8310257792472839,0.6315236687660217,0.6411718726158142,-0.9249280691146851,0.990715503692627,0.18464699387550354,0.5492518544197083,-0.3921719491481781,0.9720966219902039
341,11.366666666666667,0.6666841506958008,0.7631447315216064,-0.11819195747375488,0.9922899007797241,0.4791603088378906,0.7429413795471191,0.11836384236812592,0.9888634085655212,0.8501989245414734,0.38635462522506714,-0.710861325263977,0.999832272529602,0.45525068044662476,0.3657313585281372,-0.15218541026115417,0.9997500777244568,0.8850184679031372,0.6074589490890503,-0.7448779344558716,0.9954034090042114,0.3804265856742859,0.5462683439254761,0.11910241842269897,0.8191824555397034,0.6261186003684998,0.6515435576438904,-0.9529607892036438,0.9913235902786255,0.1870785802602768,0.563919723033905,-0.20652925968170166,0.9683619141578674
342,11.4,0.6667042374610901,0.7638347744941711,-0.12344004213809967,0.9924116134643555,0.48360681533813477,0.7431029677391052,0.12360204756259918,0.9890279769897461,0.8508185148239136,0.3864974081516266,-0.7229329347610474,0.9998419880867004,0.4584318995475769,0.36572760343551636,-0.16210711002349854,0.9997448325157166,0.8910048604011536,0.6122052073478699,-0.755466639995575,0.9957420825958252,0.3859405219554901,0.546638011932373,0.12469041347503662,0.8101774454116821,0.6285633444786072,0.6622527241706848,-0.9462792277336121,0.9918540120124817,0.1918042004108429,0.576324462890625,-0.16818782687187195,0.9649593234062195
343,11.433333333333334,0.6666649580001831,0.7636683583259583,-0.12781116366386414,0.9927079677581787,0.48366132378578186,0.7426735758781433,0.12791228294372559,0.9894182085990906,0.8516528010368347,0.38701292872428894,-0.7893158197402954,0.9998504519462585,0.4588582515716553,0.36549466848373413,-0.17382994294166565,0.999733567237854,0.8933666944503784,0.6134124398231506,-0.7923545837402344,0.9960147738456726,0.39273130893707275,0.5467328429222107,0.16102883219718933,0.7958475351333618,0.6312693953514099,0.6731134057044983,-0.9301826357841492,0.992234468460083,0.19705793261528015,0.5862067937850952,-0.07521767914295197,0.959866464138031
344,11.466666666666667,0.6684387922286987,0.7652654051780701,-0.13040444254875183,0.9926458597183228,0.4861988425254822,0.7446643114089966,0.13063402473926544,0.9893152713775635,0.8522214889526367,0.38767847418785095,-0.8050907254219055,0.9998558163642883,0.4595767557621002,0.36574283242225647,-0.1789453774690628,0.9997003078460693,0.8945568203926086,0.6143934726715088,-0.7975436449050903,0.9962400197982788,0.3946440517902374,0.5488095283508301,0.1546126753091812,0.7830089926719666,0.6307386159896851,0.684326171875,-0.9224157333374023,0.9925963282585144,0.19738981127738953,0.5975996255874634,-0.10216450691223145,0.9555144309997559
345,11.5,0.6726008057594299,0.7673019170761108,-0.1378534436225891,0.9924764037132263,0.4865458905696869,0.7460759282112122,0.13853013515472412,0.9890629649162292,0.8529205322265625,0.3881077468395233,-0.7742300033569336,0.9998658895492554,0.4610884189605713,0.3658961057662964,-0.08437472581863403,0.9996851682662964,0.8938691020011902,0.6175185441970825,-0.6808785796165466,0.9964205622673035,0.39805275201797485,0.5495025515556335,0.1803707778453827,0.7753756046295166,0.6318567991256714,0.7015530467033386,-0.7800970077514648,0.9929601550102234,0.1977762132883072,0.6092366576194763,-0.13428054749965668,0.9521373510360718
346,11.533333333333333,0.6817548274993896,0.7652900218963623,-0.13997896015644073,0.9924800992012024,0.4910181164741516,0.7434659004211426,0.1408817172050476,0.9892557263374329,0.8545601963996887,0.38897088170051575,-0.7419410943984985,0.9998757243156433,0.4609420895576477,0.3655849099159241,-0.08837324380874634,0.9996830821037292,0.8930761218070984,0.6188962459564209,-0.6884142160415649,0.9965873956680298,0.401818186044693,0.5494064688682556,0.16862645745277405,0.7752355337142944,0.632681667804718,0.7192442417144775,-0.8049987554550171,0.9933087825775146,0.20959551632404327,0.6182918548583984,-0.16310741007328033,0.9502415060997009
