frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
137,4.566666666666666,0.6078901886940002,0.43940484523773193,-0.12449680268764496,0.9999203681945801,0.4722692370414734,0.4323778748512268,0.12388084083795547,0.9998080730438232,0.6727191209793091,0.21832607686519623,-0.5874254703521729,0.9999852180480957,0.4373742938041687,0.20685255527496338,-0.13432541489601135,0.9998579621315002,0.6946231126785278,0.3442402780056,-0.5518920421600342,0.997921347618103,0.4121831953525543,0.3293232023715973,0.041860468685626984,0.7977352142333984,0.5738877058029175,0.4241454303264618,-0.5797438621520996,0.9947018623352051,0.3212982416152954,0.3913675546646118,-0.11145226657390594,0.9165018796920776
138,4.6,0.6075735092163086,0.43810173869132996,-0.12375108152627945,0.9999197125434875,0.4730473458766937,0.4321928918361664,0.12310890853404999,0.9998074173927307,0.6751464605331421,0.21814432740211487,-0.5788720846176147,0.9999852180480957,0.43938684463500977,0.20582406222820282,-0.1305132359266281,0.9998629093170166,0.6957229375839233,0.3443666696548462,-0.5311753749847412,0.9980012774467468,0.4121829569339752,0.3274742364883423,0.04109365865588188,0.7987318634986877,0.5712012052536011,0.4123064875602722,-0.5749041438102722,0.9948398470878601,0.3168879747390747,0.38254934549331665,-0.11506456136703491,0.9177740812301636
139,4.633333333333334,0.6075173616409302,0.437980592250824,-0.11904976516962051,0.9999194145202637,0.4734443724155426,0.4320962727069855,0.11833475530147552,0.9998058676719666,0.6790069341659546,0.21786190569400787,-0.5019297003746033,0.9999843239784241,0.4434421956539154,0.20467263460159302,-0.10104338079690933,0.9998666048049927,0.6955798268318176,0.3444085121154785,-0.47955018281936646,0.9980548024177551,0.4118240773677826,0.3230670094490051,0.054444026201963425,0.8005971908569336,0.5729209184646606,0.40269535779953003,-0.5190066695213318,0.9948177337646484,0.31108617782592773,0.3739401698112488,-0.09419021010398865,0.9188465476036072
140,4.666666666666667,0.6072898507118225,0.4380083978176117,-0.11626911163330078,0.9999184608459473,0.4731905460357666,0.4322459399700165,0.11552176624536514,0.9997998476028442,0.680844247341156,0.21780234575271606,-0.48084506392478943,0.9999831914901733,0.44782161712646484,0.20336876809597015,-0.056192249059677124,0.9998659491539001,0.6954683065414429,0.34407326579093933,-0.45341768860816956,0.9980624914169312,0.4117271900177002,0.31748420000076294,0.10624046623706818,0.7947301268577576,0.5658813714981079,0.39694535732269287,-0.46089649200439453,0.9946419596672058,0.3042823374271393,0.3667531907558441,-0.037393275648355484,0.9171729683876038
141,4.7,0.6074390411376953,0.43829309940338135,-0.11649392545223236,0.9999148845672607,0.4735789895057678,0.43259063363075256,0.1157551035284996,0.9997902512550354,0.6839064359664917,0.21739691495895386,-0.4829745292663574,0.9999821782112122,0.45242995023727417,0.2030455470085144,-0.05051448196172714,0.9998687505722046,0.6946150064468384,0.34410253167152405,-0.45873022079467773,0.9980307817459106,0.40892457962036133,0.3156360685825348,0.10652928054332733,0.7906277179718018,0.5586720108985901,0.39158186316490173,-0.5007264614105225,0.994439423084259,0.29027992486953735,0.35933566093444824,-0.05026140809059143,0.9172146320343018
142,4.733333333333333,0.6078943014144897,0.43838581442832947,-0.11655235290527344,0.9999039173126221,0.4734111428260803,0.4326021671295166,0.11580853164196014,0.9997650384902954,0.6881973147392273,0.2168715000152588,-0.4821501672267914,0.999978244304657,0.4563570022583008,0.20270970463752747,-0.06498876959085464,0.9998655319213867,0.6925843358039856,0.34431126713752747,-0.4589884877204895,0.9979718327522278,0.40846067667007446,0.3144511282444,0.09353926032781601,0.7880448698997498,0.5390183329582214,0.38490936160087585,-0.4892345368862152,0.993880569934845,0.2886102795600891,0.34822338819503784,-0.06109659746289253,0.9163889288902283
143,4.766666666666667,0.6098530888557434,0.43812206387519836,-0.11671274900436401,0.9999002814292908,0.4732784628868103,0.43156903982162476,0.11596344411373138,0.9997567534446716,0.6940783262252808,0.21647846698760986,-0.484477698802948,0.9999777674674988,0.4573792517185211,0.202694371342659,-0.06876552104949951,0.9998706579208374,0.6918078064918518,0.3442140817642212,-0.4839279055595398,0.9979329109191895,0.4060515761375427,0.31447410583496094,0.07931533455848694,0.7863408923149109,0.5468786358833313,0.3748284578323364,-0.5818180441856384,0.9937127828598022,0.2780143618583679,0.33808955550193787,-0.15591903030872345,0.9188250303268433
144,4.8,0.6098052859306335,0.43728578090667725,-0.1170472651720047,0.9998995661735535,0.47203922271728516,0.43008124828338623,0.11628252267837524,0.9997495412826538,0.6944646835327148,0.21409191191196442,-0.4146016538143158,0.9999781250953674,0.45858582854270935,0.20168639719486237,-0.010946216061711311,0.9998763799667358,0.6919774413108826,0.34234312176704407,-0.4379905164241791,0.9979619383811951,0.40473780035972595,0.3142455816268921,0.14157679677009583,0.788386881351471,0.5478307008743286,0.36290085315704346,-0.5617889165878296,0.9938427209854126,0.2788364291191101,0.3267035484313965,-0.041797373443841934,0.9232898950576782
145,4.833333333333333,0.6098977327346802,0.43571192026138306,-0.11654640734195709,0.9998981952667236,0.4709778428077698,0.4288637042045593,0.11578639596700668,0.999739408493042,0.6948881149291992,0.21255652606487274,-0.41525641083717346,0.9999785423278809,0.45911335945129395,0.1989971399307251,-0.0013415270950645208,0.9998800158500671,0.6930642127990723,0.34015727043151855,-0.4339163899421692,0.9980657696723938,0.4047923982143402,0.30887100100517273,0.18323656916618347,0.7915514707565308,0.5478176474571228,0.3528611660003662,-0.5540366172790527,0.9941888451576233,0.28054386377334595,0.31757861375808716,0.02893218770623207,0.9277583360671997
146,4.866666666666666,0.6098276972770691,0.4352494478225708,-0.11648157984018326,0.9998928904533386,0.4700929522514343,0.42807936668395996,0.1157168596982956,0.9997208714485168,0.6980656385421753,0.21244247257709503,-0.4369054436683655,0.9999771118164062,0.4600216746330261,0.19731593132019043,-0.010881864465773106,0.9998782873153687,0.6928371787071228,0.3395523130893707,-0.4424871802330017,0.9980814456939697,0.4046916365623474,0.3049777150154114,0.1964416801929474,0.7869171500205994,0.5425335168838501,0.34495702385902405,-0.5614248514175415,0.9942623972892761,0.2787414491176605,0.3081308603286743,0.04658964276313782,0.9302178621292114
147,4.9,0.6087244749069214,0.435334712266922,-0.10879781097173691,0.9998937845230103,0.46711692214012146,0.42807990312576294,0.10792496055364609,0.9997140765190125,0.6999691724777222,0.2136039286851883,-0.37438714504241943,0.999975860118866,0.45910078287124634,0.19751769304275513,0.007281515747308731,0.9998787045478821,0.6912381052970886,0.33974531292915344,-0.39198222756385803,0.9980753064155579,0.40452414751052856,0.30482202768325806,0.19035424292087555,0.7916876673698425,0.5417740941047668,0.33720123767852783,-0.5144893527030945,0.9943718910217285,0.2757001221179962,0.302463561296463,0.041818536818027496,0.9345517158508301
148,4.933333333333334,0.608295738697052,0.4357330799102783,-0.10748545825481415,0.9998965859413147,0.4654475152492523,0.4282645881175995,0.10662204027175903,0.9997116327285767,0.7012823820114136,0.21367181837558746,-0.3933388590812683,0.9999762773513794,0.4584612250328064,0.19771766662597656,-0.00891180895268917,0.9998816251754761,0.6927253007888794,0.33997681736946106,-0.39580148458480835,0.9981434941291809,0.4043911397457123,0.3050365746021271,0.18977630138397217,0.7985438704490662,0.5441046953201294,0.33306270837783813,-0.6103721857070923,0.994676411151886,0.27432122826576233,0.29727402329444885,0.07117640972137451,0.9391472339630127
149,4.966666666666667,0.6067957878112793,0.43860405683517456,-0.1005011573433876,0.9998950362205505,0.4631035327911377,0.4299416244029999,0.09965340793132782,0.9996989369392395,0.7021865248680115,0.21494437754154205,-0.3832772970199585,0.9999754428863525,0.4582451283931732,0.19777576625347137,-0.010294226929545403,0.9998827576637268,0.6908001899719238,0.3464784026145935,-0.43363142013549805,0.998184323310852,0.4011508524417877,0.30570152401924133,0.14638258516788483,0.8062862753868103,0.5427336096763611,0.3206424117088318,-0.6766067147254944,0.9949478507041931,0.2729687988758087,0.29098090529441833,0.01271911896765232,0.9433682560920715
150,5.0,0.6048937439918518,0.43870770931243896,-0.09732898324728012,0.999900221824646,0.46040353178977966,0.4301527142524719,0.09651541709899902,0.9997021555900574,0.703432023525238,0.21581703424453735,-0.3678775727748871,0.9999762773513794,0.4553484320640564,0.19794665277004242,-0.012178370729088783,0.9998837113380432,0.6892086267471313,0.3467999994754791,-0.39491257071495056,0.9982355237007141,0.39437392354011536,0.31007301807403564,0.036663200706243515,0.8135923147201538,0.5437384247779846,0.3174164295196533,-0.533484160900116,0.9952389597892761,0.27390915155410767,0.2840844392776489,-0.24640074372291565,0.9474592208862305
151,5.033333333333333,0.6022231578826904,0.44005727767944336,-0.09861088544130325,0.9999019503593445,0.45743489265441895,0.4318777322769165,0.09780125319957733,0.9996967315673828,0.7035098075866699,0.21771937608718872,-0.3806069791316986,0.9999768137931824,0.4531624913215637,0.19813716411590576,-0.009144069626927376,0.9998864531517029,0.6840459108352661,0.34710803627967834,-0.4467557370662689,0.9982823729515076,0.3887268304824829,0.3101423680782318,0.04953119531273842,0.8215239644050598,0.544725239276886,0.3107928931713104,-0.6531312465667725,0.9955775737762451,0.27606067061424255,0.280596524477005,-0.2177383452653885,0.9515939950942993
152,5.066666666666666,0.6017776727676392,0.4418497383594513,-0.10057173669338226,0.999897837638855,0.4570987820625305,0.43455952405929565,0.09980066120624542,0.999677300453186,0.7040045261383057,0.21928231418132782,-0.3911497890949249,0.9999772310256958,0.45251187682151794,0.1988389939069748,-0.010804935358464718,0.9998887181282043,0.6809943914413452,0.3470797836780548,-0.620909571647644,0.9983221292495728,0.38558676838874817,0.3077501058578491,0.03938378766179085,0.8262765407562256,0.552223265171051,0.30290332436561584,-0.9904160499572754,0.9959080219268799,0.2770361006259918,0.27463969588279724,-0.30124759674072266,0.9552923440933228
153,5.1,0.6009671688079834,0.44394540786743164,-0.10115009546279907,0.9998955130577087,0.45650115609169006,0.4371338486671448,0.10039238631725311,0.9996606111526489,0.703532338142395,0.21969887614250183,-0.3957395851612091,0.9999773502349854,0.45046836137771606,0.19905801117420197,-0.005569702945649624,0.9998864531517029,0.6798878908157349,0.34690216183662415,-0.6136901378631592,0.9983860850334167,0.3795570135116577,0.30790528655052185,0.01885729469358921,0.8304674029350281,0.5568606853485107,0.2991029918193817,-0.9617301225662231,0.996222198009491,0.27790379524230957,0.2662069797515869,-0.33917325735092163,0.9585076570510864
154,5.133333333333334,0.5996560454368591,0.44399961829185486,-0.10904403775930405,0.9998944401741028,0.455608993768692,0.4375053644180298,0.10822870582342148,0.9996548891067505,0.703269362449646,0.2214072048664093,-0.435856431722641,0.9999772310256958,0.44849076867103577,0.1997782438993454,-0.024604756385087967,0.9998893737792969,0.6751537919044495,0.348685085773468,-0.6939259171485901,0.9984152317047119,0.373710036277771,0.30836814641952515,-0.06855519115924835,0.8375113606452942,0.561130166053772,0.28641051054000854,-1.0862842798233032,0.9964914321899414,0.27830642461776733,0.2560071647167206,-0.4994775652885437,0.961773693561554
155,5.166666666666667,0.598891019821167,0.44591236114501953,-0.11198164522647858,0.9998944997787476,0.45430660247802734,0.4388037323951721,0.1111735925078392,0.9996533393859863,0.7029949426651001,0.22405508160591125,-0.4666152000427246,0.9999777674674988,0.4479321539402008,0.20066125690937042,-0.04686524718999863,0.9998946785926819,0.6691110134124756,0.35395100712776184,-0.7298443913459778,0.9984586834907532,0.36745983362197876,0.3085166811943054,-0.06869430094957352,0.844721257686615,0.5727237462997437,0.28650960326194763,-1.1461797952651978,0.9967691898345947,0.2790740430355072,0.24968548119068146,-0.48583659529685974,0.9649384617805481
156,5.2,0.5970626473426819,0.4477587938308716,-0.11655128002166748,0.9998971819877625,0.4525171220302582,0.4401703476905823,0.11574715375900269,0.9996576309204102,0.7028332948684692,0.22434592247009277,-0.48932933807373047,0.9999787211418152,0.44745784997940063,0.20104120671749115,-0.05469715595245361,0.9999004602432251,0.6679151654243469,0.35692349076271057,-0.7718245983123779,0.9985060691833496,0.36316540837287903,0.30888831615448,-0.11172626167535782,0.8526831269264221,0.5833519101142883,0.2847607731819153,-1.2127138376235962,0.9970312714576721,0.2792827785015106,0.24065826833248138,-0.5891520380973816,0.9679429531097412
157,5.233333333333333,0.593102216720581,0.4478793740272522,-0.11703196913003922,0.9999005198478699,0.44939884543418884,0.4408602714538574,0.11621451377868652,0.9996636509895325,0.6990776658058167,0.22488613426685333,-0.4777447283267975,0.9999796748161316,0.4438386857509613,0.20185595750808716,-0.05262725427746773,0.9999048709869385,0.6625086069107056,0.3595408499240875,-0.7287573218345642,0.9985529184341431,0.3584369122982025,0.3110279142856598,-0.12422917783260345,0.8605817556381226,0.5871375203132629,0.2825758159160614,-1.1446630954742432,0.9972779154777527,0.27965760231018066,0.23783659934997559,-0.6081504225730896,0.9707263112068176
158,5.266666666666667,0.591673731803894,0.44846343994140625,-0.11712159216403961,0.9999038577079773,0.44702664017677307,0.4418380856513977,0.11629519611597061,0.9996697306632996,0.6966139674186707,0.22628791630268097,-0.4819014072418213,0.9999802112579346,0.43810123205184937,0.2030603140592575,-0.05656953901052475,0.999908447265625,0.6557873487472534,0.36077141761779785,-0.7495992183685303,0.9985800981521606,0.3535815179347992,0.31195831298828125,-0.1665465533733368,0.8672599792480469,0.5897175073623657,0.28104037046432495,-1.1784892082214355,0.9974944591522217,0.2811353802680969,0.23369501531124115,-0.6906603574752808,0.973200261592865
159,5.3,0.5899461507797241,0.4500958025455475,-0.11800882965326309,0.9999066591262817,0.4452807903289795,0.44402170181274414,0.11718469858169556,0.9996806979179382,0.6959095597267151,0.22813783586025238,-0.5012422204017639,0.9999798536300659,0.43352922797203064,0.20442147552967072,-0.08195409178733826,0.9999128580093384,0.6509614586830139,0.36188560724258423,-0.7668065428733826,0.9986065626144409,0.35140562057495117,0.31397244334220886,-0.24822676181793213,0.8746013045310974,0.5891345143318176,0.27614036202430725,-1.1808737516403198,0.9976920485496521,0.2856467366218567,0.22899334132671356,-0.8258913159370422,0.9755169749259949
160,5.333333333333333,0.5880019068717957,0.4512389898300171,-0.11797285079956055,0.9999069571495056,0.4448856711387634,0.4449767768383026,0.11714507639408112,0.9996837973594666,0.6935291886329651,0.22879184782505035,-0.47669070959091187,0.9999788403511047,0.4330815374851227,0.20501765608787537,-0.07935427874326706,0.9999155402183533,0.6457468271255493,0.362537682056427,-0.7351027131080627,0.998647928237915,0.3506987988948822,0.3148469626903534,-0.22861942648887634,0.8807615637779236,0.5877212285995483,0.27031731605529785,-1.1420879364013672,0.9978675842285156,0.2916452884674072,0.22482773661613464,-0.780504584312439,0.9774921536445618
161,5.366666666666666,0.5856291651725769,0.4531779885292053,-0.11806486546993256,0.9999073147773743,0.4443682134151459,0.44638490676879883,0.11724318563938141,0.9996885657310486,0.6927993297576904,0.2310882806777954,-0.4703407287597656,0.9999774098396301,0.43349677324295044,0.20557555556297302,-0.07346468418836594,0.9999186992645264,0.6407900452613831,0.3642757833003998,-0.729275107383728,0.9986824989318848,0.3509413003921509,0.3153984248638153,-0.2420462816953659,0.8868219256401062,0.5875004529953003,0.26931634545326233,-1.1255857944488525,0.998024046421051,0.30201923847198486,0.22128023207187653,-0.7958192825317383,0.9792836308479309
162,5.4,0.5843995213508606,0.4547831118106842,-0.11350828409194946,0.9999112486839294,0.44246354699134827,0.4480721056461334,0.11270637810230255,0.9997020363807678,0.6923977136611938,0.23439516127109528,-0.4197942614555359,0.9999772906303406,0.4298767149448395,0.20633600652217865,-0.08004140853881836,0.9999232888221741,0.6364343762397766,0.3668261766433716,-0.6691306829452515,0.9987583160400391,0.3487837612628937,0.3167177438735962,-0.30453330278396606,0.8949089050292969,0.5897334218025208,0.2678593397140503,-1.0635148286819458,0.9981912970542908,0.3057214319705963,0.21853980422019958,-0.8544212579727173,0.9810933470726013
