frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
164,5.466666666666667,0.5525975823402405,0.561073362827301,0.055299174040555954,0.9998171329498291,0.4336775243282318,0.5592236518859863,-0.05557115003466606,0.9998797178268433,0.5987694263458252,0.3706026077270508,0.03350313752889633,0.9999672174453735,0.3852829337120056,0.3635684847831726,-0.0950804129242897,0.9999849200248718,0.6102951765060425,0.46034130454063416,0.13147012889385223,0.9374991655349731,0.3270520567893982,0.4564777612686157,-0.09334780275821686,0.9945740699768066,0.6376296281814575,0.5338935256004333,-0.0062074665911495686,0.9769524335861206,0.34887030720710754,0.538173496723175,-0.21741680800914764,0.9900288581848145
165,5.5,0.5523678064346313,0.5620054602622986,0.0546904131770134,0.999828040599823,0.433551162481308,0.5592654943466187,-0.054955560714006424,0.9998871088027954,0.599086344242096,0.3710021674633026,0.029296714812517166,0.9999685287475586,0.38557004928588867,0.3637774884700775,-0.0946030467748642,0.9999857544898987,0.6111761927604675,0.46017739176750183,0.128146693110466,0.9395548105239868,0.32704854011535645,0.4563514292240143,-0.09035427123308182,0.9949197173118591,0.6385096907615662,0.5330020189285278,-0.015024758875370026,0.9776016473770142,0.34880906343460083,0.5367337465286255,-0.21236006915569305,0.9903204441070557
166,5.533333333333333,0.5523662567138672,0.5621500611305237,0.0529182031750679,0.9998348951339722,0.4336332380771637,0.5591510534286499,-0.05318661779165268,0.9998922348022461,0.5998309850692749,0.3711085617542267,0.026578933000564575,0.999968945980072,0.386092871427536,0.3640112280845642,-0.08878602087497711,0.9999863505363464,0.6121789216995239,0.45971056818962097,0.11784229427576065,0.9403254985809326,0.3271292448043823,0.45627057552337646,-0.08756346255540848,0.9951838254928589,0.6388161778450012,0.5320262908935547,-0.03149665147066116,0.9777494072914124,0.3488048315048218,0.5354888439178467,-0.21406295895576477,0.9905033111572266
167,5.566666666666666,0.5521801114082336,0.5623283386230469,0.05147595331072807,0.9998408555984497,0.4336909353733063,0.5590673685073853,-0.051725924015045166,0.9998963475227356,0.5996527075767517,0.371459037065506,0.023436909541487694,0.9999698400497437,0.3863328993320465,0.36407458782196045,-0.08184658735990524,0.9999868273735046,0.6129704713821411,0.4581852853298187,0.1126694455742836,0.9412997961044312,0.32676249742507935,0.4554750621318817,-0.08810516446828842,0.9953848123550415,0.6387698650360107,0.5309067964553833,-0.04591531306505203,0.9783572554588318,0.348524272441864,0.5307318568229675,-0.22718223929405212,0.9907327890396118
168,5.6,0.551297664642334,0.562262237071991,0.05114631727337837,0.999845564365387,0.4334925711154938,0.5583279132843018,-0.05140146613121033,0.999899685382843,0.5979354381561279,0.3715602159500122,0.026884933933615685,0.999970555305481,0.3866993486881256,0.3640788197517395,-0.08088743686676025,0.9999873042106628,0.6128655672073364,0.45637884736061096,0.11806535720825195,0.9414159059524536,0.3263944983482361,0.4538653492927551,-0.0910625010728836,0.9956048130989075,0.6387702226638794,0.5287737250328064,-0.04392314329743385,0.9787640571594238,0.34861525893211365,0.5258293151855469,-0.23628497123718262,0.9910141825675964
169,5.633333333333334,0.5510193109512329,0.5609570741653442,0.0471775159239769,0.9998485445976257,0.4333880543708801,0.5567010641098022,-0.04739576205611229,0.9999015927314758,0.5973250269889832,0.37194007635116577,0.026265675202012062,0.9999716281890869,0.38672342896461487,0.3640768527984619,-0.07068119943141937,0.9999876618385315,0.6128278374671936,0.45520228147506714,0.10936335474252701,0.9427318572998047,0.3260509967803955,0.4518185257911682,-0.09038664400577545,0.9957457184791565,0.6396780610084534,0.5231426358222961,-0.0708993524312973,0.9795411229133606,0.3487849235534668,0.5196720957756042,-0.2531701922416687,0.9912626147270203
170,5.666666666666667,0.5497447848320007,0.5595664978027344,0.045177705585956573,0.9998498558998108,0.4330364167690277,0.5551092028617859,-0.045376017689704895,0.9999024868011475,0.5972439050674438,0.37232834100723267,0.026079680770635605,0.9999726414680481,0.3868674635887146,0.3640809655189514,-0.05887492373585701,0.9999879598617554,0.6124017238616943,0.45516437292099,0.0979168638586998,0.943543553352356,0.3253760039806366,0.4486303925514221,-0.09589315205812454,0.9957734942436218,0.6423240900039673,0.5113904476165771,-0.10324134677648544,0.9802156686782837,0.34879180788993835,0.5083914995193481,-0.3126924932003021,0.9913917779922485
171,5.7,0.5494374632835388,0.5579366087913513,0.040223121643066406,0.9998456239700317,0.4319861829280853,0.553691565990448,-0.04041459411382675,0.9998990297317505,0.597209632396698,0.37252193689346313,0.020867573097348213,0.9999728798866272,0.3869507908821106,0.36408305168151855,-0.044027794152498245,0.9999875426292419,0.6124104261398315,0.4552609622478485,0.07201986014842987,0.9430543184280396,0.32522884011268616,0.44716206192970276,-0.09370473027229309,0.9952747821807861,0.6423060297966003,0.5015053749084473,-0.14260287582874298,0.9802539944648743,0.3542575240135193,0.5010768175125122,-0.31424030661582947,0.9905443787574768
172,5.733333333333333,0.5486252307891846,0.5550885796546936,0.03680233284831047,0.9998173117637634,0.4304177761077881,0.5506913065910339,-0.037041645497083664,0.9998824596405029,0.5967727899551392,0.37279003858566284,-0.01197904720902443,0.9999647736549377,0.38715821504592896,0.36413753032684326,-0.049225933849811554,0.9999856352806091,0.6129725575447083,0.4610680937767029,0.03893867880105972,0.934429407119751,0.3249852955341339,0.446847528219223,-0.09820505231618881,0.9942624568939209,0.6378501653671265,0.4882165789604187,-0.15465092658996582,0.9729228019714355,0.35868039727211,0.48986080288887024,-0.31892719864845276,0.9872639179229736
173,5.766666666666667,0.5473916530609131,0.5541920065879822,0.033568136394023895,0.9997793436050415,0.4286500811576843,0.550442099571228,-0.03383693844079971,0.9998526573181152,0.5943913459777832,0.3728863298892975,-0.026068508625030518,0.9999585747718811,0.3871009051799774,0.36419478058815,-0.0522620864212513,0.9999812841415405,0.612959086894989,0.4648347795009613,-0.009783291257917881,0.9275317192077637,0.32513758540153503,0.44696488976478577,-0.11282230913639069,0.9918903708457947,0.6383465528488159,0.4726077616214752,-0.25107115507125854,0.9694352746009827,0.3570689558982849,0.475482702255249,-0.3668450713157654,0.9832083582878113
174,5.8,0.5472092032432556,0.5542408227920532,0.03370639681816101,0.9997202754020691,0.42869648337364197,0.5508735179901123,-0.03396216779947281,0.999817967414856,0.5907096266746521,0.37290844321250916,-0.019863273948431015,0.9999511241912842,0.38652417063713074,0.36417293548583984,-0.057448871433734894,0.999979555606842,0.6125139594078064,0.46530681848526,-0.003243735758587718,0.9218254089355469,0.32514479756355286,0.4478907585144043,-0.12210182845592499,0.9915517568588257,0.6454352140426636,0.46452823281288147,-0.2769886553287506,0.968204915523529,0.3544415831565857,0.468108594417572,-0.37974312901496887,0.9833291172981262
175,5.833333333333333,0.5470126867294312,0.5521259307861328,0.03401177003979683,0.9996778964996338,0.42890191078186035,0.5506315231323242,-0.034282684326171875,0.9997807145118713,0.5867059826850891,0.37287023663520813,0.013246946036815643,0.9999513030052185,0.386525422334671,0.36408716440200806,-0.04809526726603508,0.9999767541885376,0.6097062230110168,0.4624735713005066,0.019800052046775818,0.9164237976074219,0.3253815770149231,0.4482595920562744,-0.13092102110385895,0.9904237389564514,0.6502305865287781,0.45757320523262024,-0.3324752449989319,0.9693334698677063,0.3545756936073303,0.4561511278152466,-0.4744759500026703,0.9834355115890503
176,5.866666666666666,0.5470703840255737,0.5518537163734436,0.03438859060406685,0.9996435046195984,0.42923179268836975,0.5503407120704651,-0.03468272462487221,0.9997507333755493,0.5835574865341187,0.3709992468357086,0.005047809332609177,0.9999504089355469,0.3862702250480652,0.36393997073173523,-0.05013924092054367,0.9999746084213257,0.6091452240943909,0.45951759815216064,-0.013819890096783638,0.9139490723609924,0.32540369033813477,0.44913429021835327,-0.13913008570671082,0.9890053272247314,0.6396088004112244,0.44653698801994324,-0.34124282002449036,0.9700290560722351,0.35924115777015686,0.4505644142627716,-0.44559136033058167,0.9825559258460999
177,5.9,0.5473050475120544,0.552263617515564,0.03462129086256027,0.9996062517166138,0.42926788330078125,0.5515028238296509,-0.03490620478987694,0.9997275471687317,0.5833008289337158,0.3704318404197693,-0.03349849581718445,0.9999525547027588,0.3846910297870636,0.3639220893383026,-0.0739523246884346,0.9999744892120361,0.6091086268424988,0.4595298171043396,-0.07312414050102234,0.9186834692955017,0.3254328668117523,0.4525502622127533,-0.22230854630470276,0.9890328645706177,0.637737512588501,0.4487899839878082,-0.443997859954834,0.9724738597869873,0.35668250918388367,0.44077640771865845,-0.6316893100738525,0.983688235282898
178,5.933333333333334,0.5473688840866089,0.5523496270179749,0.033967018127441406,0.9995695948600769,0.4293000102043152,0.5520955920219421,-0.034237489104270935,0.999707818031311,0.5836435556411743,0.3703809976577759,-0.03651609271764755,0.9999518990516663,0.3845326900482178,0.36425530910491943,-0.08550067245960236,0.9999741315841675,0.6071971654891968,0.4604642987251282,-0.07734514027833939,0.9205335974693298,0.32533812522888184,0.4575744569301605,-0.2623104453086853,0.9892125129699707,0.6377046704292297,0.4398363530635834,-0.44080716371536255,0.9744637608528137,0.35600852966308594,0.43134161829948425,-0.6965771913528442,0.9849538803100586
179,5.966666666666667,0.5473672151565552,0.5541649460792542,0.03996545448899269,0.9995676279067993,0.42953070998191833,0.5539958477020264,-0.04022600129246712,0.9997098445892334,0.5838581323623657,0.37048619985580444,-0.03003345988690853,0.9999520778656006,0.3845316469669342,0.3649141788482666,-0.1324787139892578,0.9999749064445496,0.5996841192245483,0.46190789341926575,-0.0458282046020031,0.9187940955162048,0.32303255796432495,0.45820748805999756,-0.3436190187931061,0.9896127581596375,0.6390724182128906,0.43265318870544434,-0.390399694442749,0.9761695265769958,0.3532743453979492,0.427994966506958,-0.7987105846405029,0.9861522316932678
180,6.0,0.5473974347114563,0.5554184913635254,0.041236016899347305,0.9995708465576172,0.4300309717655182,0.5548428893089294,-0.04147065058350563,0.9997172355651855,0.5839754939079285,0.3705315589904785,-0.02644144557416439,0.9999514222145081,0.3845246434211731,0.36515966057777405,-0.13997280597686768,0.9999762177467346,0.599145233631134,0.462599515914917,-0.03912639990448952,0.9145298600196838,0.3191474378108978,0.46050816774368286,-0.35763949155807495,0.989988386631012,0.640166163444519,0.4243267774581909,-0.3862766623497009,0.9771699905395508,0.34938037395477295,0.4261743128299713,-0.8180338740348816,0.987213134765625
181,6.033333333333333,0.5472050905227661,0.5554317831993103,0.04536118730902672,0.9995675086975098,0.43018561601638794,0.5547568798065186,-0.04557636007666588,0.9997190237045288,0.584110677242279,0.3705485165119171,-0.019373314455151558,0.9999504089355469,0.3851732313632965,0.3650660216808319,-0.12964634597301483,0.999976634979248,0.5973929166793823,0.46294131875038147,-0.0320243276655674,0.9094632863998413,0.3192592263221741,0.45992472767829895,-0.3421311378479004,0.9898207187652588,0.6398501992225647,0.422542929649353,-0.3795391023159027,0.9781900644302368,0.34913715720176697,0.42454683780670166,-0.7671682834625244,0.9878809452056885
182,6.066666666666666,0.5469732284545898,0.5555980205535889,0.04513473063707352,0.9995589256286621,0.4301849901676178,0.5546876192092896,-0.04533333331346512,0.9997174739837646,0.5843304395675659,0.3705100417137146,-0.01971891149878502,0.9999489784240723,0.38626474142074585,0.36480507254600525,-0.12689830362796783,0.999976634979248,0.5975046753883362,0.46337395906448364,-0.03864764794707298,0.9065688252449036,0.31939104199409485,0.460247278213501,-0.3043426275253296,0.9894644618034363,0.6340689063072205,0.42470747232437134,-0.3546505570411682,0.9789689779281616,0.34903207421302795,0.4201541244983673,-0.7140629291534424,0.9884207844734192
183,6.1,0.5466712713241577,0.5563827753067017,0.04294416308403015,0.999552845954895,0.4298681616783142,0.5550847053527832,-0.043115414679050446,0.999714195728302,0.5857442021369934,0.37048429250717163,-0.04124161973595619,0.9999483823776245,0.3862926959991455,0.36478540301322937,-0.1233561635017395,0.9999762773513794,0.5970297455787659,0.4641689956188202,-0.06638485938310623,0.9026538133621216,0.3192974030971527,0.461285263299942,-0.31165140867233276,0.9890221357345581,0.6319839358329773,0.4260961711406708,-0.3837197422981262,0.979493260383606,0.34776124358177185,0.4188767075538635,-0.7332091331481934,0.988856315612793
184,6.133333333333334,0.5463113784790039,0.5573393702507019,0.042822618037462234,0.9995540380477905,0.42944249510765076,0.5565485954284668,-0.04298221319913864,0.9997175931930542,0.5857917070388794,0.37049612402915955,-0.07577352970838547,0.999948263168335,0.38501620292663574,0.36488381028175354,-0.17772692441940308,0.9999765157699585,0.5957103371620178,0.4647349417209625,-0.08742118626832962,0.901540219783783,0.31919682025909424,0.46197181940078735,-0.3868122696876526,0.9889300465583801,0.6320191621780396,0.42703551054000854,-0.43462762236595154,0.9804231524467468,0.34555742144584656,0.42237505316734314,-0.8590279817581177,0.9894647002220154
185,6.166666666666667,0.5456376075744629,0.5576385855674744,0.043935757130384445,0.9995605945587158,0.4290994703769684,0.5568908452987671,-0.04408622905611992,0.9997233748435974,0.5852416753768921,0.37045541405677795,-0.07284770160913467,0.9999502301216125,0.38467302918434143,0.3648688793182373,-0.19601570069789886,0.9999772906303406,0.5940558314323425,0.46473193168640137,-0.07364378869533539,0.901421308517456,0.31923338770866394,0.46174201369285583,-0.4004743695259094,0.988943338394165,0.6320313215255737,0.429004430770874,-0.4279569685459137,0.9815495610237122,0.34320133924484253,0.4260195791721344,-0.8704538345336914,0.9900166988372803
186,6.2,0.5435967445373535,0.5578057169914246,0.04520435258746147,0.9995583891868591,0.42777007818222046,0.5569976568222046,-0.04535374045372009,0.9997226595878601,0.5847383737564087,0.3703679144382477,-0.06836617738008499,0.9999510645866394,0.383990079164505,0.36486583948135376,-0.18514862656593323,0.9999774694442749,0.5922906994819641,0.464934766292572,-0.0672295093536377,0.8999509811401367,0.3192114531993866,0.45956307649612427,-0.3789849877357483,0.9885428547859192,0.6285299062728882,0.43085843324661255,-0.42000246047973633,0.9821323156356812,0.3429141342639923,0.4277685284614563,-0.8373109698295593,0.9902381300926208
187,6.233333333333333,0.5416628122329712,0.5581937432289124,0.04988764226436615,0.9995616674423218,0.42600736021995544,0.5574916005134583,-0.050039906054735184,0.9997255802154541,0.5842020511627197,0.3706173300743103,-0.06715284287929535,0.9999527335166931,0.38346177339553833,0.36522018909454346,-0.20128360390663147,0.9999778866767883,0.590950071811676,0.46538448333740234,-0.07002615928649902,0.9009534120559692,0.3191417157649994,0.4595029056072235,-0.41269317269325256,0.98859041929245,0.6288663148880005,0.43199506402015686,-0.4587971568107605,0.9831789135932922,0.3437049388885498,0.4289214015007019,-0.9035959243774414,0.9906904697418213
188,6.266666666666667,0.5408872365951538,0.5590404868125916,0.04998281970620155,0.9995649456977844,0.4244711399078369,0.5589993000030518,-0.050117313861846924,0.999726414680481,0.5839186906814575,0.37121835350990295,-0.08010576665401459,0.9999546408653259,0.3816014528274536,0.3652631938457489,-0.209912970662117,0.9999775886535645,0.5885156393051147,0.4659202992916107,-0.08417540788650513,0.9037443995475769,0.31949251890182495,0.4592551290988922,-0.41837501525878906,0.9885025024414062,0.6305629014968872,0.434029757976532,-0.48497360944747925,0.9842607975006104,0.34579312801361084,0.42910754680633545,-0.9161893725395203,0.9910784363746643
189,6.3,0.5408318638801575,0.5593320727348328,0.054220616817474365,0.9995606541633606,0.4243702292442322,0.5592643618583679,-0.05436422675848007,0.9997217655181885,0.583920419216156,0.3712897002696991,-0.07842106372117996,0.9999547600746155,0.38107961416244507,0.36561039090156555,-0.21311147511005402,0.9999771118164062,0.5883160829544067,0.46535590291023254,-0.07895305752754211,0.8992611765861511,0.3224608898162842,0.4592069983482361,-0.40916910767555237,0.9883030652999878,0.6307204961776733,0.4382960796356201,-0.4549761414527893,0.9842485785484314,0.35064101219177246,0.43337151408195496,-0.886123776435852,0.9912670254707336
