frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
185,6.166666666666667,0.5866925716400146,0.3680448532104492,-0.009515180252492428,0.9994745850563049,0.4430042803287506,0.37205326557159424,0.009266206063330173,0.9993387460708618,0.622471034526825,0.18274477124214172,0.21551331877708435,0.9999573826789856,0.39290204644203186,0.18485504388809204,0.2132704257965088,0.9998624920845032,0.6944325566291809,0.2532849609851837,-0.12561611831188202,0.9847015738487244,0.34543943405151367,0.28489410877227783,0.24388062953948975,0.8875001668930054,0.7037506699562073,0.14478397369384766,-0.5602598786354065,0.9879422783851624,0.31037694215774536,0.3677952289581299,0.15674510598182678,0.836043119430542
186,6.2,0.5867317318916321,0.36809873580932617,-0.008227532729506493,0.9994707107543945,0.44300204515457153,0.37225237488746643,0.007968628779053688,0.9993283748626709,0.6230730414390564,0.18365143239498138,0.21379396319389343,0.9999585151672363,0.3926839232444763,0.18490061163902283,0.19511017203330994,0.9998638033866882,0.6948287487030029,0.25777366757392883,-0.08961861580610275,0.9843779802322388,0.3455931842327118,0.2846648693084717,0.21878953278064728,0.8905341029167175,0.7113939523696899,0.15077294409275055,-0.4924812912940979,0.9882373809814453,0.30993878841400146,0.36726900935173035,0.12825468182563782,0.8398871421813965
187,6.233333333333333,0.5869215726852417,0.3683773875236511,-0.007938412949442863,0.9994552731513977,0.443246990442276,0.37241119146347046,0.007684363517910242,0.9993073344230652,0.6240583658218384,0.1850046068429947,0.2176038771867752,0.999957799911499,0.39269185066223145,0.18493613600730896,0.19774213433265686,0.999862790107727,0.6947035193443298,0.26294901967048645,-0.07545660436153412,0.9829134345054626,0.3463534116744995,0.2844311594963074,0.21506986021995544,0.889743447303772,0.7138007879257202,0.15825775265693665,-0.48122358322143555,0.9875550866127014,0.3100232183933258,0.36560869216918945,0.11435891687870026,0.8380058407783508
188,6.266666666666667,0.5869281888008118,0.3684558868408203,-0.007979695685207844,0.9994264245033264,0.44323331117630005,0.37241852283477783,0.007737713400274515,0.9992745518684387,0.6249716281890869,0.18767687678337097,0.21932025253772736,0.9999540448188782,0.39266353845596313,0.1858387440443039,0.20026719570159912,0.9998586177825928,0.6929751038551331,0.2635515034198761,-0.07609938085079193,0.9799768924713135,0.346484899520874,0.2845080494880676,0.22205312550067902,0.8874359130859375,0.7127785086631775,0.16649287939071655,-0.48783308267593384,0.9853060245513916,0.31213754415512085,0.36330026388168335,0.13773828744888306,0.8333439230918884
189,6.3,0.5870555639266968,0.3693990111351013,-0.0034936300944536924,0.9994221329689026,0.44374656677246094,0.3730809986591339,0.0032835700549185276,0.9992583394050598,0.6279584169387817,0.18955664336681366,0.22132575511932373,0.9999549984931946,0.39277005195617676,0.186784029006958,0.17589503526687622,0.9998539090156555,0.6930049061775208,0.27212202548980713,-0.03991364687681198,0.9799841046333313,0.34650543332099915,0.28554868698120117,0.14047786593437195,0.8873475790023804,0.7122520208358765,0.17488043010234833,-0.4027520716190338,0.9856219291687012,0.31207266449928284,0.36330646276474,-0.023212559521198273,0.8316806554794312
190,6.333333333333333,0.5872282981872559,0.37009599804878235,-0.0037777754478156567,0.9994104504585266,0.44438427686691284,0.37362125515937805,0.0035588410682976246,0.9992401599884033,0.6305044293403625,0.18998567759990692,0.20120108127593994,0.9999547004699707,0.39291617274284363,0.18724727630615234,0.16151052713394165,0.9998502731323242,0.6935708522796631,0.27460500597953796,-0.05271046236157417,0.9800676107406616,0.3470166325569153,0.2857453227043152,0.15838146209716797,0.888537585735321,0.7111142873764038,0.18493124842643738,-0.39827221632003784,0.9852010607719421,0.31211236119270325,0.36338546872138977,0.03612919896841049,0.8296855092048645
191,6.366666666666666,0.587856113910675,0.3707963824272156,-0.003851450514048338,0.9994021058082581,0.44559797644615173,0.374353289604187,0.0036240876652300358,0.9992125630378723,0.632158637046814,0.1898944228887558,0.19238319993019104,0.9999561309814453,0.3934829831123352,0.18727543950080872,0.1548949033021927,0.9998459815979004,0.6943413019180298,0.2798081338405609,-0.05303933098912239,0.9805949330329895,0.3475145399570465,0.28572195768356323,0.15465687215328217,0.8893314003944397,0.7108520865440369,0.18666024506092072,-0.3816666603088379,0.9856144785881042,0.31200724840164185,0.36336764693260193,0.04344400390982628,0.8274348378181458
192,6.4,0.5883404016494751,0.37188848853111267,-0.0025009121745824814,0.9994059801101685,0.44627004861831665,0.375243216753006,0.002279748907312751,0.9992045760154724,0.6363598704338074,0.18929797410964966,0.18733461201190948,0.999958336353302,0.3935614824295044,0.1874469667673111,0.14768491685390472,0.9998466372489929,0.6944948434829712,0.2801688611507416,-0.050594598054885864,0.981046199798584,0.34797683358192444,0.28572481870651245,0.13404688239097595,0.8917340040206909,0.7105573415756226,0.19528955221176147,-0.393089234828949,0.9862239956855774,0.31205421686172485,0.36312851309776306,-0.005451164208352566,0.8291300535202026
193,6.433333333333334,0.5891131162643433,0.37308594584465027,-0.0024613358546048403,0.9994070529937744,0.44691991806030273,0.3758769929409027,0.0022554402239620686,0.9992015957832336,0.6393238306045532,0.18910756707191467,0.1890990436077118,0.9999604225158691,0.39373305439949036,0.18748266994953156,0.15672136843204498,0.9998517036437988,0.694330632686615,0.28409507870674133,-0.04026905074715614,0.9807380437850952,0.34796610474586487,0.2854401171207428,0.1353089064359665,0.8938441872596741,0.7105023860931396,0.20888911187648773,-0.4077933728694916,0.9867889285087585,0.31253737211227417,0.3622996211051941,-0.03806932643055916,0.8335462212562561
194,6.466666666666667,0.5897712707519531,0.37361976504325867,-0.002120598452165723,0.9994003176689148,0.44698911905288696,0.3758719563484192,0.0019356902921572328,0.9991922378540039,0.6424371004104614,0.18892700970172882,0.18697981536388397,0.9999614357948303,0.3937576413154602,0.1874764859676361,0.16004912555217743,0.9998581409454346,0.6940673589706421,0.28283578157424927,-0.0547802671790123,0.9788258671760559,0.3479766845703125,0.28500980138778687,0.11714742332696915,0.8958181142807007,0.7123414278030396,0.21359507739543915,-0.4924095571041107,0.9864433407783508,0.3127506673336029,0.36060017347335815,-0.08926661312580109,0.8378022313117981
195,6.5,0.5901420712471008,0.3737544119358063,-0.00808751955628395,0.9993401169776917,0.446988970041275,0.37583667039871216,0.007884224876761436,0.9991161823272705,0.6454141736030579,0.18884974718093872,0.1622755229473114,0.9999573230743408,0.3937843441963196,0.1873326599597931,0.19177763164043427,0.9998540878295898,0.6940281391143799,0.27256932854652405,-0.15265551209449768,0.9729923009872437,0.3479616641998291,0.28377994894981384,0.19257673621177673,0.895567774772644,0.7215452790260315,0.20791050791740417,-0.6548537015914917,0.9835324287414551,0.31327733397483826,0.35934460163116455,0.042821697890758514,0.8375004529953003
196,6.533333333333333,0.5914091467857361,0.3739166259765625,-0.008658496662974358,0.9992870092391968,0.4472457766532898,0.37570828199386597,0.008480552583932877,0.9990760684013367,0.6451786756515503,0.18911604583263397,0.16085635125637054,0.9999533295631409,0.39380526542663574,0.18654237687587738,0.19239716231822968,0.9998536705970764,0.6936713457107544,0.26803508400917053,-0.13477596640586853,0.9657925963401794,0.34758856892585754,0.28249868750572205,0.17841441929340363,0.8965089917182922,0.7243555784225464,0.2245013564825058,-0.6094115972518921,0.980197012424469,0.31482186913490295,0.35895922780036926,-0.0006800077972002327,0.8388451337814331
197,6.566666666666666,0.5925459265708923,0.3741917908191681,-0.011934168636798859,0.9991544485092163,0.4472459852695465,0.3757084608078003,0.011823643930256367,0.998967170715332,0.6406251788139343,0.18907710909843445,0.15988638997077942,0.9999390840530396,0.3928993344306946,0.185453400015831,0.19352909922599792,0.9998311996459961,0.6862735748291016,0.2558812201023102,-0.041934721171855927,0.949556291103363,0.3465088903903961,0.28066134452819824,0.21532705426216125,0.8956354260444641,0.7227362990379333,0.26101770997047424,-0.4426730275154114,0.9669250249862671,0.3148040175437927,0.358863890171051,0.10537926107645035,0.8357881307601929
198,6.6,0.5934571623802185,0.37419265508651733,-0.012405415996909142,0.9990928173065186,0.4472011625766754,0.37560999393463135,0.012278039939701557,0.9989156723022461,0.6403876543045044,0.18903110921382904,0.15230140089988708,0.999923050403595,0.3927021622657776,0.18500269949436188,0.16690024733543396,0.9998182654380798,0.691098690032959,0.24765709042549133,-0.01062107365578413,0.9409794211387634,0.34509560465812683,0.27989429235458374,0.20621545612812042,0.8990188241004944,0.7238315939903259,0.24892757833003998,-0.34469980001449585,0.9550750255584717,0.31547465920448303,0.3586931824684143,0.11289919912815094,0.8374667167663574
199,6.633333333333334,0.5935699939727783,0.37451624870300293,-0.012898293323814869,0.9990807771682739,0.4468313753604889,0.3756289482116699,0.012815972790122032,0.9988942742347717,0.6406883001327515,0.18762275576591492,0.15986131131649017,0.9999268651008606,0.39262935519218445,0.18473808467388153,0.18267054855823517,0.9998205900192261,0.6977939605712891,0.2506236135959625,-0.004468653351068497,0.9426425099372864,0.3440331220626831,0.27964991331100464,0.21716873347759247,0.9034475684165955,0.7280968427658081,0.2501102089881897,-0.3800411820411682,0.9569000005722046,0.31545910239219666,0.3573184311389923,0.09919103980064392,0.8441777229309082
200,6.666666666666667,0.5935686230659485,0.37481871247291565,-0.012461872771382332,0.999115526676178,0.4467434287071228,0.3756881654262543,0.012431342154741287,0.9989275932312012,0.6407030820846558,0.18663448095321655,0.1605583131313324,0.9999328851699829,0.3924556374549866,0.18444931507110596,0.16736635565757751,0.9998295903205872,0.695799708366394,0.26224976778030396,-0.0059532467275857925,0.9463186264038086,0.34347862005233765,0.2809005379676819,0.1840849667787552,0.9073598980903625,0.7462520003318787,0.25201621651649475,-0.38294705748558044,0.9602887034416199,0.31453701853752136,0.3575007915496826,0.03419984132051468,0.850872814655304
201,6.7,0.593247652053833,0.37537458539009094,-0.011504992842674255,0.9991604685783386,0.44585615396499634,0.37553659081459045,0.011452492326498032,0.9989574551582336,0.6406272053718567,0.1851649284362793,0.15475240349769592,0.9999387264251709,0.3918273150920868,0.1828577071428299,0.1480538547039032,0.9998381733894348,0.6945208311080933,0.2763296067714691,-0.01696624420583248,0.9494540691375732,0.34316903352737427,0.2817724347114563,0.17533592879772186,0.9087128639221191,0.7638388276100159,0.2555283308029175,-0.4007647633552551,0.9633141756057739,0.31456518173217773,0.35908690094947815,0.03831778094172478,0.8531862497329712
202,6.733333333333333,0.5932403206825256,0.3753231167793274,-0.010823043063282967,0.9991783499717712,0.44550949335098267,0.37533342838287354,0.010782669298350811,0.9989708662033081,0.6405069828033447,0.18227186799049377,0.1488661766052246,0.9999417662620544,0.39151889085769653,0.18180987238883972,0.1410483866930008,0.9998416304588318,0.690914511680603,0.2770863473415375,-0.015705080702900887,0.9493269324302673,0.34314778447151184,0.2828708291053772,0.1577342301607132,0.908316433429718,0.7578225135803223,0.2600902020931244,-0.4005917012691498,0.963685929775238,0.3145977556705475,0.36087480187416077,0.01425603311508894,0.8513949513435364
203,6.766666666666667,0.5932583808898926,0.3753936290740967,-0.010447902604937553,0.999151885509491,0.44509226083755493,0.37517058849334717,0.010448144748806953,0.9989681839942932,0.6404826641082764,0.17914196848869324,0.1515638679265976,0.9999390840530396,0.3913610577583313,0.18020156025886536,0.14678362011909485,0.9998458027839661,0.6909312009811401,0.27400660514831543,0.07317985594272614,0.9398134350776672,0.3427419066429138,0.28283652663230896,0.1594845950603485,0.9091416001319885,0.7582575678825378,0.289235383272171,-0.22886936366558075,0.9521064162254333,0.3150729537010193,0.3608548939228058,0.02217160537838936,0.8490685820579529
204,6.8,0.5934789180755615,0.37539276480674744,-0.010802189819514751,0.9991732835769653,0.44512635469436646,0.3749169111251831,0.010828318074345589,0.9989756345748901,0.6404134035110474,0.17686496675014496,0.14781877398490906,0.99994295835495,0.3912944793701172,0.1798279881477356,0.17382219433784485,0.9998424649238586,0.6933320164680481,0.2704547345638275,0.042545028030872345,0.9415733218193054,0.3427114188671112,0.2828727960586548,0.17755146324634552,0.9081133008003235,0.7601062059402466,0.2961776852607727,-0.30676859617233276,0.9545284509658813,0.31598830223083496,0.36058905720710754,0.011757206171751022,0.8484641313552856
205,6.833333333333333,0.5939576625823975,0.37517690658569336,-0.0107744624838233,0.9991657733917236,0.44513630867004395,0.37405914068222046,0.010796263813972473,0.9989666938781738,0.6403839588165283,0.17492417991161346,0.1452706903219223,0.9999418258666992,0.39132657647132874,0.17877191305160522,0.16765297949314117,0.99984210729599,0.6955127120018005,0.26612353324890137,0.058170199394226074,0.9353141784667969,0.34269946813583374,0.28286707401275635,0.17843735218048096,0.9070693254470825,0.7585044503211975,0.29620838165283203,-0.2496068775653839,0.9435222744941711,0.3232567608356476,0.36147239804267883,0.01900903321802616,0.8401443958282471
206,6.866666666666666,0.5936011075973511,0.3746650218963623,-0.011988683603703976,0.9991974830627441,0.4443301558494568,0.3736530542373657,0.011941635981202126,0.9989939332008362,0.6403257250785828,0.17266100645065308,0.10539448261260986,0.9999444484710693,0.39062562584877014,0.17786918580532074,0.13787469267845154,0.9998376965522766,0.6989096999168396,0.2630070149898529,0.053152214735746384,0.9384854435920715,0.34227460622787476,0.28286489844322205,0.1655392050743103,0.9081363677978516,0.7563578486442566,0.30948078632354736,-0.1924555003643036,0.943845808506012,0.32476717233657837,0.3619414269924164,0.014701424166560173,0.8375649452209473
207,6.9,0.5936655402183533,0.37480729818344116,-0.012332241050899029,0.9992332458496094,0.44426149129867554,0.37397924065589905,0.012285178527235985,0.9990286231040955,0.6403580904006958,0.1690657138824463,0.08706018328666687,0.9999473690986633,0.39011555910110474,0.17639996111392975,0.12097619473934174,0.9998339414596558,0.7000709772109985,0.2604803144931793,0.05567179247736931,0.9417850375175476,0.3423902690410614,0.28285014629364014,0.1477624922990799,0.9081672430038452,0.7580171227455139,0.3106674253940582,-0.1682937741279602,0.9457685351371765,0.32758817076683044,0.3620840013027191,0.00022236022050492465,0.8342373371124268
208,6.933333333333334,0.5941480398178101,0.3756936192512512,-0.013525011949241161,0.9992472529411316,0.4440016746520996,0.37500229477882385,0.013330074027180672,0.9990455508232117,0.641255259513855,0.16662447154521942,0.011944685131311417,0.9999421238899231,0.3898772597312927,0.17550459504127502,0.046198587864637375,0.9998123645782471,0.7002792358398438,0.26069968938827515,0.045778751373291016,0.9431930184364319,0.3423122763633728,0.28319311141967773,0.10061392933130264,0.9066638946533203,0.7515747547149658,0.3271319270133972,-0.09028734266757965,0.9375689625740051,0.3335414230823517,0.3632008731365204,0.0029065439011901617,0.8200929164886475
209,6.966666666666667,0.5943981409072876,0.3756881356239319,-0.015858253464102745,0.9992650747299194,0.4439520835876465,0.37530094385147095,0.01559500116854906,0.9990637898445129,0.6412335634231567,0.16357775032520294,0.026075512170791626,0.9999399781227112,0.38901302218437195,0.1746540367603302,0.05293579772114754,0.9997946619987488,0.700257420539856,0.26059165596961975,0.06104148551821709,0.9436387419700623,0.3422476649284363,0.2833603322505951,0.10844559967517853,0.9026185870170593,0.7512177228927612,0.32972344756126404,-0.05460851639509201,0.9307091236114502,0.3351464867591858,0.3633074164390564,0.004754662048071623,0.8051100373268127
