frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
455,15.166666666666666,0.6190670728683472,0.6823760867118835,0.0007187154842540622,0.9985011219978333,0.3995801508426666,0.6788116097450256,-0.0002350230497540906,0.9987780451774597,0.6981507539749146,0.3991686999797821,0.05859732627868652,0.9993459582328796,0.36824744939804077,0.3949342966079712,0.11534750461578369,0.9995682835578918,0.7638899087905884,0.5206013321876526,0.1946135014295578,0.766725480556488,0.2833021283149719,0.5328164100646973,0.07619599997997284,0.8706244230270386,0.8573485612869263,0.6148778796195984,0.15308326482772827,0.6248986721038818,0.23343618214130402,0.6143661737442017,-0.24950094521045685,0.8323453664779663
456,15.2,0.6208672523498535,0.6769590973854065,0.0006868542404845357,0.9981799125671387,0.4013330042362213,0.6764616370201111,-0.00020174197561573237,0.998568594455719,0.6981649398803711,0.3974025547504425,0.0837094709277153,0.999168336391449,0.36822062730789185,0.39419177174568176,0.13230396807193756,0.9994696378707886,0.7636187076568604,0.5226246118545532,0.1958894431591034,0.7402850985527039,0.28525927662849426,0.5323558449745178,0.11660715192556381,0.8536171913146973,0.7615051865577698,0.590061366558075,0.18660256266593933,0.5758758187294006,0.2626102566719055,0.6063721179962158,-0.12540917098522186,0.8007097244262695
457,15.233333333333333,0.6247552633285522,0.6765440106391907,0.0004690739733632654,0.9981937408447266,0.4016880989074707,0.6763586401939392,-1.8532920876168646e-05,0.998582661151886,0.6985776424407959,0.3966818153858185,0.10779404640197754,0.9991681575775146,0.36814814805984497,0.39402011036872864,0.15599125623703003,0.9994581341743469,0.7638140916824341,0.526351273059845,0.1912488341331482,0.7315837740898132,0.28667545318603516,0.5321750044822693,0.13309189677238464,0.8463366627693176,0.7799991369247437,0.6025478839874268,0.14506621658802032,0.5456849932670593,0.26229017972946167,0.6079748272895813,-0.12813800573349,0.7856288552284241
458,15.266666666666667,0.6265715956687927,0.6747727990150452,0.001216329401358962,0.9982043504714966,0.40321439504623413,0.6754758358001709,-0.0008596710977144539,0.9985901117324829,0.6986737847328186,0.3959988057613373,0.10675294697284698,0.9991788268089294,0.36850327253341675,0.39362090826034546,0.14119404554367065,0.9994451403617859,0.7646200060844421,0.5277284979820251,0.18440690636634827,0.7262001037597656,0.2904476523399353,0.5315984487533569,0.14003296196460724,0.8415713310241699,0.7868986129760742,0.6087205410003662,0.12506259977817535,0.5240782499313354,0.26129215955734253,0.6207492351531982,-0.0601196363568306,0.7705434560775757
459,15.3,0.6285390257835388,0.6734049916267395,0.002751865889877081,0.9981445074081421,0.40423932671546936,0.6748914122581482,-0.002465374069288373,0.99852055311203,0.6984819173812866,0.39545002579689026,0.1204686164855957,0.9991400241851807,0.36810535192489624,0.3930892050266266,0.15677455067634583,0.9993724226951599,0.7648241519927979,0.5294291377067566,0.2122374027967453,0.7165559530258179,0.29062697291374207,0.5314300656318665,0.1390668898820877,0.8311178684234619,0.7371981143951416,0.596910297870636,0.1693306416273117,0.49524712562561035,0.26819106936454773,0.6157485842704773,-0.15228761732578278,0.7512959241867065
460,15.333333333333334,0.6299639344215393,0.6710612773895264,0.00632470240816474,0.9980228543281555,0.4048612713813782,0.674042284488678,-0.006088841240853071,0.998429000377655,0.6984378099441528,0.3948248326778412,0.1410159319639206,0.9990244507789612,0.3679998517036438,0.3906213343143463,0.15949761867523193,0.99930340051651,0.7640585899353027,0.5297574996948242,0.23123526573181152,0.6968768835067749,0.29056698083877563,0.5303941965103149,0.1353101134300232,0.8213701248168945,0.7407564520835876,0.5982744693756104,0.16819307208061218,0.461961030960083,0.2752144932746887,0.6132884621620178,-0.1742662936449051,0.7285758256912231
461,15.366666666666667,0.6358870267868042,0.6695252656936646,0.008849313482642174,0.998084306716919,0.40752848982810974,0.6736571788787842,-0.008677099831402302,0.9984630346298218,0.699744701385498,0.3943976163864136,0.1448679119348526,0.9990502595901489,0.3680492639541626,0.38874563574790955,0.16310197114944458,0.999312698841095,0.764165997505188,0.5310212969779968,0.21945492923259735,0.6966646313667297,0.2904648184776306,0.5290113091468811,0.13297230005264282,0.8211029767990112,0.7527969479560852,0.6117551326751709,0.1351785957813263,0.446104496717453,0.2744726538658142,0.6235584020614624,-0.1600598245859146,0.7208006381988525
462,15.4,0.6383561491966248,0.6688973307609558,0.009913255460560322,0.9981561899185181,0.4087585508823395,0.6736207008361816,-0.009770549833774567,0.9985148310661316,0.6999133825302124,0.3943484425544739,0.17694032192230225,0.9990658760070801,0.36762315034866333,0.38755133748054504,0.1828249841928482,0.9993162751197815,0.7642441987991333,0.5332909822463989,0.2346571981906891,0.6923078894615173,0.290414422750473,0.5289926528930664,0.13286277651786804,0.820728600025177,0.7533394694328308,0.6215015649795532,0.13558945059776306,0.42655056715011597,0.2732701003551483,0.6197784543037415,-0.18644513189792633,0.7176221013069153
463,15.433333333333334,0.6394748091697693,0.6690069437026978,0.012515117414295673,0.9982349276542664,0.4099864959716797,0.6736306548118591,-0.012434016913175583,0.9985748529434204,0.7007192373275757,0.3942842483520508,0.1781628131866455,0.9990836381912231,0.36755844950675964,0.38679835200309753,0.17603357136249542,0.9993305206298828,0.764309287071228,0.5338568091392517,0.2615725100040436,0.6931841373443604,0.2889617085456848,0.5289955139160156,0.12206070125102997,0.8241143226623535,0.7591322660446167,0.6301419734954834,0.19881796836853027,0.4112618565559387,0.27280789613723755,0.6251307725906372,-0.1774110496044159,0.7180668115615845
464,15.466666666666667,0.6402604579925537,0.6681733131408691,0.01261097751557827,0.9982253909111023,0.4116785526275635,0.672838032245636,-0.012526127509772778,0.998528778553009,0.7013214826583862,0.39407575130462646,0.18903115391731262,0.9990490078926086,0.36760252714157104,0.38681578636169434,0.2045227736234665,0.9992148280143738,0.7643100619316101,0.5336575508117676,0.26441559195518494,0.6918343305587769,0.2880420386791229,0.5292403697967529,0.07340487092733383,0.822822093963623,0.7616776823997498,0.6327043771743774,0.21143250167369843,0.3908141255378723,0.2982397675514221,0.5443634390830994,-0.3593689203262329,0.7222704291343689
465,15.5,0.6402463912963867,0.6667822003364563,0.011953959241509438,0.998049795627594,0.41175752878189087,0.6704018712043762,-0.011840714141726494,0.9983563423156738,0.7027305364608765,0.3947394788265228,0.1877506524324417,0.9989731907844543,0.36765536665916443,0.3868776261806488,0.2133500874042511,0.9990860819816589,0.7628850936889648,0.5344363451004028,0.24215443432331085,0.6829894781112671,0.28790992498397827,0.5294187068939209,0.045295458287000656,0.8179643154144287,0.7489530444145203,0.6242034435272217,0.12470843642950058,0.36943987011909485,0.3112916052341461,0.5325623154640198,-0.4217130243778229,0.7220430374145508
466,15.533333333333333,0.6408337354660034,0.6668696999549866,0.012227891013026237,0.9977195262908936,0.41179147362709045,0.6699292063713074,-0.012065608985722065,0.9980489611625671,0.7036124467849731,0.39522966742515564,0.1624481976032257,0.998752772808075,0.36765381693840027,0.3873260021209717,0.20451173186302185,0.9988836050033569,0.7602770924568176,0.5344000458717346,0.19592668116092682,0.6625216603279114,0.2878512740135193,0.5295573472976685,0.01566949114203453,0.8133249878883362,0.7481896281242371,0.6200318932533264,0.07987089455127716,0.34295329451560974,0.32180777192115784,0.5312739014625549,-0.4575735032558441,0.7177304625511169
467,15.566666666666666,0.6408092379570007,0.6680287718772888,0.014697961509227753,0.9968885779380798,0.41173896193504333,0.6696745157241821,-0.014268036000430584,0.9970633387565613,0.7033015489578247,0.3954554498195648,0.181754469871521,0.9984327554702759,0.36762648820877075,0.3886980712413788,0.211271733045578,0.9985429048538208,0.7588239908218384,0.5368993282318115,0.18925341963768005,0.6322593688964844,0.28613001108169556,0.535319983959198,-0.006025097332894802,0.8086490035057068,0.749556839466095,0.6194413900375366,0.008743872866034508,0.3180294334888458,0.3132537305355072,0.5246634483337402,-0.536190390586853,0.7144373655319214
468,15.6,0.6418741345405579,0.6649444103240967,0.013554820790886879,0.996697187423706,0.4159143567085266,0.6678723692893982,-0.013139222748577595,0.9969265460968018,0.7007912397384644,0.39548009634017944,0.16839493811130524,0.9984647631645203,0.36786285042762756,0.38871386647224426,0.1768800914287567,0.998563826084137,0.7585771083831787,0.5365636944770813,0.19351954758167267,0.6296316981315613,0.28607067465782166,0.5316694974899292,0.005998521577566862,0.8033869862556458,0.750750720500946,0.6252428293228149,0.060364335775375366,0.30641770362854004,0.2944314777851105,0.5591150522232056,-0.4190698564052582,0.697503387928009
469,15.633333333333333,0.6421867609024048,0.6646023988723755,0.012370031327009201,0.9964264035224915,0.41848936676979065,0.6671621799468994,-0.012050504796206951,0.9966305494308472,0.6978245377540588,0.39548513293266296,0.15351346135139465,0.9983851313591003,0.3698529005050659,0.38883841037750244,0.17147032916545868,0.9983097910881042,0.7541479468345642,0.536473274230957,0.19455555081367493,0.6276857852935791,0.28648021817207336,0.5311586260795593,-0.05731385946273804,0.7947719097137451,0.7500060200691223,0.6349583268165588,0.11459316313266754,0.2944461703300476,0.30365028977394104,0.5177760124206543,-0.5396729111671448,0.6907519102096558
470,15.666666666666666,0.6441510319709778,0.6646887063980103,0.005195895209908485,0.9961996674537659,0.4189516603946686,0.6682897210121155,-0.005050567910075188,0.9962419867515564,0.6949744820594788,0.3957136273384094,0.15348128974437714,0.9983753561973572,0.3697339594364166,0.3899085223674774,0.18373090028762817,0.9980013370513916,0.7537493109703064,0.536433756351471,0.18245652318000793,0.6324537396430969,0.28626957535743713,0.531262218952179,-0.06833294779062271,0.7900502681732178,0.7463253736495972,0.6324042677879333,0.11391769349575043,0.28844505548477173,0.3096773326396942,0.49289679527282715,-0.5907934308052063,0.6930301785469055
471,15.7,0.6456553339958191,0.6705449819564819,0.004683609586209059,0.9960314631462097,0.4213535785675049,0.6758078336715698,-0.004578097723424435,0.9960632920265198,0.6936490535736084,0.3968225419521332,0.0305485762655735,0.9983175992965698,0.37035971879959106,0.39246124029159546,0.07939066737890244,0.9979076981544495,0.7537446618080139,0.5369650721549988,0.10985364764928818,0.6430215239524841,0.2836650311946869,0.5279937386512756,-0.12847033143043518,0.7941334247589111,0.7440909147262573,0.6297279596328735,0.08101215958595276,0.2914005219936371,0.2769618332386017,0.5108988881111145,-0.6138256192207336,0.6968163847923279
472,15.733333333333333,0.6459226012229919,0.6711344718933105,0.004334451165050268,0.996077299118042,0.4211913049221039,0.6765130162239075,-0.004253159277141094,0.9960067272186279,0.6916791200637817,0.39794299006462097,0.055133264511823654,0.99835205078125,0.37040433287620544,0.39432793855667114,0.09861491620540619,0.9978365302085876,0.7538142800331116,0.5381391644477844,0.10481302440166473,0.6595351099967957,0.28004539012908936,0.527397632598877,-0.22386837005615234,0.8076252341270447,0.7475529909133911,0.6347975134849548,0.03658631443977356,0.30547261238098145,0.29759061336517334,0.4593067169189453,-0.8199118375778198,0.7227344512939453
473,15.766666666666667,0.6449402570724487,0.6695648431777954,0.006095575168728828,0.9960253834724426,0.42011895775794983,0.6759665012359619,-0.0059420582838356495,0.9958794116973877,0.6916576027870178,0.399215430021286,0.07292681932449341,0.9983264207839966,0.3707561194896698,0.39650002121925354,0.1177017092704773,0.9977543354034424,0.7538911700248718,0.5373464822769165,0.10576442629098892,0.6679586172103882,0.2782441973686218,0.5229402184486389,-0.29549092054367065,0.8198652267456055,0.7521944642066956,0.6123615503311157,-0.02419307455420494,0.3190135955810547,0.3159967064857483,0.44623881578445435,-0.9496529698371887,0.7464708089828491
474,15.8,0.643837571144104,0.670511782169342,0.000818638305645436,0.9960233569145203,0.4172614514827728,0.6757721900939941,-0.0008200059528462589,0.9958376884460449,0.6917755007743835,0.4004974663257599,0.14154663681983948,0.998344898223877,0.37102001905441284,0.3982962965965271,0.17047825455665588,0.9976651668548584,0.7541861534118652,0.5372270941734314,0.291930228471756,0.670158326625824,0.2812742590904236,0.5068736672401428,0.16449250280857086,0.8134282827377319,0.7524253129959106,0.6153134703636169,0.34996968507766724,0.3143005967140198,0.305547833442688,0.46974194049835205,0.004752825014293194,0.7399899363517761
475,15.833333333333334,0.6406639814376831,0.6764621734619141,-0.0016797918360680342,0.9959572553634644,0.41421717405319214,0.6778097152709961,0.001663103699684143,0.9958174228668213,0.6921757459640503,0.4027790427207947,0.0795459896326065,0.9982373118400574,0.37077707052230835,0.40212929248809814,0.1319204866886139,0.9976053237915039,0.7542303204536438,0.538019061088562,0.2695339620113373,0.6775763034820557,0.29035982489585876,0.5114738345146179,0.16205313801765442,0.8152047991752625,0.7474467158317566,0.6237839460372925,0.3277183175086975,0.31342190504074097,0.26974064111709595,0.4758738577365875,-0.029057059437036514,0.7409941554069519
476,15.866666666666667,0.6382092237472534,0.6780765652656555,-0.0014754112344235182,0.9962056279182434,0.4142635464668274,0.6781553030014038,0.0014727336820214987,0.996016800403595,0.6922306418418884,0.40433555841445923,0.045075640082359314,0.9983255863189697,0.3706306517124176,0.40459245443344116,0.11333463340997696,0.9975368976593018,0.7538790702819824,0.5391280651092529,0.12434353679418564,0.6955225467681885,0.28826549649238586,0.5118486881256104,-0.14409828186035156,0.8191900253295898,0.7362614870071411,0.6429256796836853,0.13770171999931335,0.32783788442611694,0.3024486005306244,0.45518743991851807,-0.6821342706680298,0.7513006925582886
477,15.9,0.6373450756072998,0.6772566437721252,-0.001870292006060481,0.9962936639785767,0.4179351329803467,0.6779006123542786,0.0018954460974782705,0.9960526823997498,0.6922613382339478,0.40629565715789795,0.04829593002796173,0.9983876943588257,0.3728143572807312,0.4078305959701538,0.13606733083724976,0.9972730875015259,0.753696084022522,0.5398743152618408,0.04444810375571251,0.7119835615158081,0.28770312666893005,0.5127100944519043,-0.1967523992061615,0.8178651928901672,0.7299396395683289,0.6413118243217468,-0.005101428832858801,0.3438348174095154,0.3245716392993927,0.43568888306617737,-0.7958868741989136,0.7550012469291687
478,15.933333333333334,0.6373549699783325,0.6741812229156494,-0.00016656203661113977,0.9962874054908752,0.4218771457672119,0.6776548624038696,0.00017208624922204763,0.9960029721260071,0.6912969350814819,0.40606454014778137,0.0622287318110466,0.998427152633667,0.3722066283226013,0.4071669578552246,0.114013671875,0.9972826242446899,0.7533618211746216,0.5397630333900452,0.07629714906215668,0.7287192940711975,0.2788335084915161,0.5016391277313232,-0.24314279854297638,0.8298731446266174,0.7317484617233276,0.6401763558387756,0.1746433675289154,0.3530740737915039,0.3227275311946869,0.4087478518486023,-0.746966540813446,0.7694330811500549
479,15.966666666666667,0.6373955011367798,0.6687441468238831,0.00038417696487158537,0.9964786171913147,0.4219699800014496,0.6752151250839233,-0.00035076867789030075,0.9961817264556885,0.688169538974762,0.40592408180236816,0.06047628074884415,0.9984884858131409,0.37221094965934753,0.40707477927207947,0.10671967267990112,0.9973440766334534,0.7527130246162415,0.539267897605896,0.10594586282968521,0.7471780776977539,0.2778586149215698,0.4988013803958893,-0.27667564153671265,0.8419173359870911,0.7327674627304077,0.6399767994880676,0.1642383486032486,0.3777799904346466,0.3208681344985962,0.4053800702095032,-0.866722583770752,0.7875824570655823
