frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
155,5.166666666666667,0.5743128061294556,0.8350050449371338,-0.09467588365077972,0.987050473690033,0.4930109977722168,0.82080078125,0.09541365504264832,0.9870555996894836,0.6192764639854431,0.3606470227241516,-0.261147141456604,0.9998940825462341,0.4971376955509186,0.3729555308818817,0.12968742847442627,0.9995335936546326,0.6479656100273132,0.5793150663375854,-0.28273263573646545,0.9971781373023987,0.4652784764766693,0.580247163772583,0.23568148910999298,0.8980966806411743,0.584510087966919,0.737507700920105,-0.30960118770599365,0.9930458068847656,0.4272526204586029,0.6838383078575134,0.08752080053091049,0.9541257619857788
156,5.2,0.5745866894721985,0.8141419291496277,-0.1005067229270935,0.9864119291305542,0.4992162585258484,0.7964604496955872,0.10144948959350586,0.9856233596801758,0.6209827661514282,0.3524633049964905,-0.25095468759536743,0.999904215335846,0.5082806348800659,0.3716350197792053,0.16897381842136383,0.9995676875114441,0.6485598683357239,0.5709628462791443,-0.2844715416431427,0.9973217248916626,0.4720360338687897,0.5682367086410522,0.27554750442504883,0.8944451212882996,0.5690824389457703,0.7023098468780518,-0.3227447271347046,0.9933462738990784,0.4127117693424225,0.6494038701057434,0.1520753651857376,0.9523537158966064
157,5.233333333333333,0.5746212005615234,0.8061429262161255,-0.09518848359584808,0.9859172701835632,0.4990752339363098,0.7890270948410034,0.09633664041757584,0.9847546815872192,0.6238545775413513,0.3488079607486725,-0.22873766720294952,0.9999132752418518,0.5097811222076416,0.3716438412666321,0.1542789340019226,0.999598503112793,0.6520893573760986,0.5601725578308105,-0.2669075131416321,0.9974822998046875,0.47135838866233826,0.5665143728256226,0.2621474862098694,0.8947970867156982,0.568045973777771,0.6712590456008911,-0.32529154419898987,0.993710994720459,0.41131705045700073,0.6221716403961182,0.14878147840499878,0.9525942206382751
158,5.266666666666667,0.5743385553359985,0.8093857765197754,-0.06574343144893646,0.9859882593154907,0.49868664145469666,0.7905797958374023,0.0662546306848526,0.9852140545845032,0.6256001591682434,0.3505242168903351,-0.15969166159629822,0.9998806715011597,0.5100123882293701,0.3737177550792694,0.1389557272195816,0.9994885325431824,0.6493315696716309,0.5511597394943237,-0.29428622126579285,0.9966323375701904,0.46944504976272583,0.5597574710845947,0.27344945073127747,0.8888227343559265,0.5684986114501953,0.5917603373527527,-0.5127124190330505,0.993638813495636,0.39121460914611816,0.5622754096984863,0.21104636788368225,0.9547131061553955
159,5.3,0.5738524198532104,0.8181160688400269,-0.054302431643009186,0.9854353070259094,0.49644988775253296,0.804909348487854,0.05492495745420456,0.9851050972938538,0.6255340576171875,0.3515056073665619,-0.17921191453933716,0.999849796295166,0.5108765959739685,0.3742646872997284,0.07946285605430603,0.9994343519210815,0.6682595610618591,0.5734907984733582,-0.3243875801563263,0.9966430068016052,0.472127765417099,0.5608381032943726,0.19455257058143616,0.8817455768585205,0.5691713094711304,0.567322850227356,-0.5139424800872803,0.9936889410018921,0.3984362483024597,0.5461044907569885,0.10689884424209595,0.9543560743331909
160,5.333333333333333,0.5735937356948853,0.8183804750442505,-0.05385197326540947,0.9848975539207458,0.4924636781215668,0.8068875074386597,0.05456069856882095,0.9850904941558838,0.6255618333816528,0.35299766063690186,-0.18490822613239288,0.9998443722724915,0.5113064050674438,0.37326672673225403,0.06682004034519196,0.9994478821754456,0.6669408082962036,0.5804913640022278,-0.3197377324104309,0.9967803955078125,0.4809616506099701,0.560914933681488,0.08842219412326813,0.8804001808166504,0.5687521696090698,0.49610260128974915,-0.4511774182319641,0.9940325617790222,0.4090871810913086,0.503584086894989,-0.10284522920846939,0.9540821313858032
161,5.366666666666666,0.5735558271408081,0.8177354335784912,-0.056866250932216644,0.9856939911842346,0.4872618615627289,0.8071025609970093,0.05761856585741043,0.9859394431114197,0.6254338622093201,0.35359054803848267,-0.175973042845726,0.999846875667572,0.5108508467674255,0.37057143449783325,0.07526390254497528,0.9994733333587646,0.6580361127853394,0.5798830986022949,-0.35199782252311707,0.9969932436943054,0.47760289907455444,0.5515791773796082,0.09814829379320145,0.8863648772239685,0.5643781423568726,0.4627525806427002,-0.5238182544708252,0.9945472478866577,0.4098147451877594,0.47604066133499146,-0.07080499827861786,0.9568496942520142
162,5.4,0.5710235834121704,0.8184234499931335,-0.046546440571546555,0.9868319630622864,0.48174363374710083,0.8105020523071289,0.047316063195466995,0.9870933890342712,0.6214911341667175,0.3538046181201935,-0.1434493511915207,0.9998300075531006,0.50271075963974,0.3700430691242218,0.07006491720676422,0.9994702935218811,0.6442545652389526,0.5716738700866699,-0.3387942910194397,0.9971213936805725,0.46133580803871155,0.5454033613204956,0.18041686713695526,0.8936120271682739,0.5657142996788025,0.42937901616096497,-0.5208972096443176,0.9949966073036194,0.4035349488258362,0.4353332817554474,0.2346455603837967,0.9601808786392212
163,5.433333333333334,0.5638927221298218,0.8268747329711914,-0.05214738845825195,0.9875047206878662,0.47716933488845825,0.8205052018165588,0.05264011025428772,0.9879583120346069,0.6143264770507812,0.35301005840301514,-0.17124861478805542,0.9996954798698425,0.49741142988204956,0.37079933285713196,0.07793186604976654,0.9993903636932373,0.6237238645553589,0.5541228652000427,-0.3498091697692871,0.9969599843025208,0.4457363188266754,0.5446645021438599,0.1709892451763153,0.8994680047035217,0.5554877519607544,0.3609732687473297,-0.4828276038169861,0.9953262805938721,0.40141624212265015,0.40273696184158325,0.1452087014913559,0.9632894396781921
164,5.466666666666667,0.5612380504608154,0.8296235799789429,-0.05352746695280075,0.9883420467376709,0.4748051166534424,0.8259726762771606,0.05432276800274849,0.9888278245925903,0.6129745244979858,0.352190762758255,-0.16131439805030823,0.9996083974838257,0.4914611876010895,0.3727065622806549,0.0802929475903511,0.9993249773979187,0.6204052567481995,0.5430187582969666,-0.3755517303943634,0.9968744516372681,0.4415338635444641,0.5455172657966614,0.14488397538661957,0.905547022819519,0.5554892420768738,0.3516794443130493,-0.556861937046051,0.995652973651886,0.4025053083896637,0.3969326913356781,0.0865740180015564,0.9659693837165833
165,5.5,0.5574847459793091,0.8210386633872986,-0.042636774480342865,0.9893830418586731,0.47174230217933655,0.8198215961456299,0.043617770075798035,0.9898101687431335,0.6067012548446655,0.34660330414772034,-0.12550762295722961,0.9996022582054138,0.48353147506713867,0.37137192487716675,0.08118489384651184,0.9993055462837219,0.6139307618141174,0.5307310223579407,-0.35871925950050354,0.9969915151596069,0.43545588850975037,0.5462197065353394,0.09360191971063614,0.9110968708992004,0.5552845001220703,0.3395802080631256,-0.5446107387542725,0.9960261583328247,0.4026471972465515,0.3860122263431549,-0.04282752797007561,0.9683843851089478
166,5.533333333333333,0.5539942979812622,0.8224734663963318,-0.04362352192401886,0.9899407625198364,0.46662116050720215,0.8216986060142517,0.04457540065050125,0.9903882741928101,0.6022867560386658,0.3465682864189148,-0.1395745575428009,0.9995172619819641,0.47880950570106506,0.3708415925502777,0.06288404762744904,0.9992190003395081,0.6148471236228943,0.5310723781585693,-0.3969482183456421,0.9969387650489807,0.43142133951187134,0.5465068221092224,0.059357650578022,0.9149473905563354,0.5608682036399841,0.3506720960140228,-0.6513898372650146,0.9963145852088928,0.4023650586605072,0.4026883840560913,-0.08955909311771393,0.9702122807502747
167,5.566666666666666,0.5529748201370239,0.8268799781799316,-0.04703766107559204,0.9902563095092773,0.46465688943862915,0.8241612911224365,0.047945570200681686,0.990705668926239,0.6026635766029358,0.3465178906917572,-0.15038393437862396,0.9994611144065857,0.4787665009498596,0.37080302834510803,0.06256362050771713,0.9991508722305298,0.6099932789802551,0.5359951257705688,-0.4060896933078766,0.9969385266304016,0.4323291778564453,0.5503413081169128,0.07867451012134552,0.9203303456306458,0.5771247744560242,0.35169175267219543,-0.6547860503196716,0.9966002106666565,0.4028128683567047,0.39928123354911804,-0.05352471023797989,0.9724289774894714
168,5.6,0.5505306124687195,0.8155381083488464,-0.0458664670586586,0.9903896450996399,0.4661399722099304,0.8139511346817017,0.04682301729917526,0.9909617900848389,0.6010769605636597,0.3454652726650238,-0.1490582525730133,0.9993818402290344,0.48081159591674805,0.36783888936042786,0.0670328438282013,0.9990836977958679,0.6013441681861877,0.5340909361839294,-0.329679936170578,0.9961932897567749,0.4449462890625,0.5493284463882446,0.09363225847482681,0.8914216160774231,0.5759462118148804,0.3489859998226166,-0.4158020615577698,0.9961867332458496,0.44350844621658325,0.5046523213386536,-0.02220216579735279,0.9400503039360046
169,5.633333333333334,0.5489317178726196,0.814390242099762,-0.046410445123910904,0.9906430840492249,0.4665437638759613,0.813393235206604,0.047404106706380844,0.9912142157554626,0.5987786054611206,0.3456915616989136,-0.15301299095153809,0.9992914795875549,0.482076495885849,0.3678439259529114,0.06160010024905205,0.998996376991272,0.5984551906585693,0.5333225727081299,-0.36022427678108215,0.9957185983657837,0.45052894949913025,0.5551106333732605,0.11118346452713013,0.8628413081169128,0.5752438306808472,0.3416602313518524,-0.49325937032699585,0.9960650205612183,0.44636034965515137,0.5460973381996155,0.06959231942892075,0.9106411337852478
170,5.666666666666667,0.5486533045768738,0.8088134527206421,-0.04688888043165207,0.9910839796066284,0.4652997851371765,0.8077605962753296,0.04796232655644417,0.9916214346885681,0.5975805521011353,0.3457317650318146,-0.1375185251235962,0.9993395805358887,0.48082080483436584,0.3662858307361603,0.08716253191232681,0.9990521669387817,0.5975368618965149,0.5348012447357178,-0.3503308892250061,0.9958544969558716,0.44518035650253296,0.5561294555664062,0.09393169730901718,0.8707467317581177,0.5774558186531067,0.3558536171913147,-0.5047844648361206,0.9963353276252747,0.438448429107666,0.4405551552772522,-0.05320277810096741,0.9174482226371765
171,5.7,0.5482975244522095,0.8067542910575867,-0.04757409542798996,0.9915432333946228,0.46450120210647583,0.8048266768455505,0.048658471554517746,0.9920042753219604,0.5983217358589172,0.34498724341392517,-0.134460911154747,0.9993796348571777,0.4802277684211731,0.3657982647418976,0.09429888427257538,0.9990888833999634,0.5984283089637756,0.5358487963676453,-0.340790718793869,0.9960197806358337,0.43900570273399353,0.5568019151687622,0.08963987976312637,0.8798761963844299,0.5834779143333435,0.3544318974018097,-0.5050848722457886,0.9966210126876831,0.43485260009765625,0.3990400433540344,-0.06938862055540085,0.9245603680610657
172,5.733333333333333,0.548843502998352,0.8042623996734619,-0.0462038628757,0.9917405247688293,0.4633353352546692,0.8019331097602844,0.04734896868467331,0.9921441674232483,0.5989412069320679,0.34514352679252625,-0.13361330330371857,0.9993979334831238,0.47830668091773987,0.3640357255935669,0.09223104268312454,0.9990926384925842,0.5999637842178345,0.5364766716957092,-0.3415984511375427,0.9960063099861145,0.4379394054412842,0.5573870539665222,0.0391196608543396,0.8859426975250244,0.5836383700370789,0.3497234880924225,-0.5180546641349792,0.9968202114105225,0.44012659788131714,0.3906364440917969,-0.16333559155464172,0.9297740459442139
173,5.766666666666667,0.549179196357727,0.7946219444274902,-0.04535435885190964,0.9920607209205627,0.46377426385879517,0.7893596887588501,0.04648115858435631,0.992328941822052,0.5994506478309631,0.34428536891937256,-0.12436884641647339,0.9994344115257263,0.4789744019508362,0.36195242404937744,0.09184624999761581,0.9991059899330139,0.6008297801017761,0.5369756817817688,-0.3178965747356415,0.9960503578186035,0.438662052154541,0.5519603490829468,0.03429188206791878,0.8881751298904419,0.5865272283554077,0.3591327667236328,-0.47833141684532166,0.9969728589057922,0.4390942454338074,0.3885449767112732,-0.18720552325248718,0.933635413646698
174,5.8,0.5492513179779053,0.796396017074585,-0.04245932027697563,0.9923068284988403,0.46410125494003296,0.7910573482513428,0.0435640886425972,0.9925809502601624,0.599791944026947,0.3443998396396637,-0.12687928974628448,0.9994440674781799,0.4792965352535248,0.36164596676826477,0.08255697786808014,0.9990975856781006,0.6015552282333374,0.5371156334877014,-0.32479792833328247,0.9959588050842285,0.4422696530818939,0.5521463751792908,0.0121680973097682,0.8858102560043335,0.5904048681259155,0.36851513385772705,-0.5201331377029419,0.9970578551292419,0.4434121549129486,0.40412020683288574,-0.21564292907714844,0.9350377321243286
175,5.833333333333333,0.5496467351913452,0.7977806925773621,-0.04225752502679825,0.9924430847167969,0.4641825556755066,0.7923720479011536,0.043368011713027954,0.9927448630332947,0.6000785827636719,0.3445032238960266,-0.12748406827449799,0.9994516968727112,0.4795953333377838,0.3616830110549927,0.08460652828216553,0.9990735054016113,0.6021352410316467,0.5374528765678406,-0.3205391764640808,0.995720624923706,0.448681116104126,0.5530299544334412,0.02724953554570675,0.8752539157867432,0.5887588262557983,0.37907087802886963,-0.4783403277397156,0.9970414638519287,0.4476162791252136,0.416533499956131,-0.18801400065422058,0.9307528734207153
176,5.866666666666666,0.5511179566383362,0.7987149357795715,-0.03907957300543785,0.9926535487174988,0.46502479910850525,0.7933105230331421,0.040108922868967056,0.9930033683776855,0.6009892225265503,0.3443153202533722,-0.12296106666326523,0.9994357228279114,0.47970205545425415,0.3617188036441803,0.08415189385414124,0.9990268349647522,0.6051570177078247,0.5377671718597412,-0.31772279739379883,0.9955629706382751,0.4510844349861145,0.550433874130249,-0.001575922011397779,0.8674696087837219,0.5913659334182739,0.38156959414482117,-0.4800787568092346,0.9970186352729797,0.45013299584388733,0.42595434188842773,-0.25348997116088867,0.9265467524528503
177,5.9,0.5519440770149231,0.8007994890213013,-0.043179042637348175,0.9928863644599915,0.4660201072692871,0.7975262999534607,0.04414564371109009,0.9932197332382202,0.6010905504226685,0.3443438410758972,-0.12855525314807892,0.9994367957115173,0.47980818152427673,0.3617633283138275,0.08437703549861908,0.9990050196647644,0.6069090366363525,0.5397600531578064,-0.33609944581985474,0.9955249428749084,0.4528816342353821,0.5477080941200256,-0.007967498153448105,0.8610640168190002,0.5909956693649292,0.396579772233963,-0.5028504729270935,0.9970160126686096,0.4481930136680603,0.41456323862075806,-0.2779485583305359,0.9248999357223511
178,5.933333333333334,0.5520195960998535,0.7984617352485657,-0.0473538339138031,0.9932812452316284,0.4723600745201111,0.79603111743927,0.04818892851471901,0.9935216307640076,0.6011128425598145,0.34093716740608215,-0.13376960158348083,0.9994375109672546,0.48760414123535156,0.36079269647598267,0.08481147885322571,0.9989453554153442,0.6099368929862976,0.5399073958396912,-0.3326738476753235,0.9951292872428894,0.4710514545440674,0.5324490666389465,0.05932538956403732,0.8240273594856262,0.5930651426315308,0.40040916204452515,-0.47205042839050293,0.9968312978744507,0.4558449387550354,0.48320305347442627,-0.09705865383148193,0.9048134684562683
179,5.966666666666667,0.5525628328323364,0.7959488034248352,-0.047421980649232864,0.9936533570289612,0.4748573303222656,0.7937787175178528,0.04825358837842941,0.9937769770622253,0.6010071039199829,0.33854562044143677,-0.13429829478263855,0.9994435906410217,0.4884765148162842,0.359767884016037,0.07660999149084091,0.9989093542098999,0.61179119348526,0.5395951867103577,-0.3305634558200836,0.9948115944862366,0.47235602140426636,0.5243686437606812,0.06284096091985703,0.7934156060218811,0.594554603099823,0.40967848896980286,-0.4795617461204529,0.9965620040893555,0.4579871594905853,0.4992954134941101,-0.08521706610918045,0.8827471733093262
