frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
136,4.533333333333333,0.5430669188499451,0.43971577286720276,0.11721658706665039,0.9998372793197632,0.3998604118824005,0.4449729025363922,-0.11781026422977448,0.9999279379844666,0.5917456150054932,0.20978257060050964,-0.24797983467578888,0.9997901916503906,0.338689386844635,0.21650585532188416,-0.5799331068992615,0.9999890327453613,0.5991710424423218,0.33117440342903137,-0.049347322434186935,0.6564593315124512,0.3084334135055542,0.34585413336753845,-0.6488369703292847,0.9976716041564941,0.6806470155715942,0.4056188762187958,-0.23244735598564148,0.8670126795768738,0.4096035063266754,0.4308296740055084,-0.8394923210144043,0.9912506937980652
137,4.566666666666666,0.5426130890846252,0.44013768434524536,0.11352112144231796,0.9998403787612915,0.4000285267829895,0.44560331106185913,-0.11411450058221817,0.9999249577522278,0.5839603543281555,0.2091408669948578,-0.24664926528930664,0.9998083710670471,0.3343680799007416,0.21653643250465393,-0.5097777843475342,0.9999883770942688,0.597840428352356,0.3279626965522766,-0.014326709322631359,0.6791978478431702,0.30783209204673767,0.34569960832595825,-0.5980368852615356,0.9972403645515442,0.6876591444015503,0.39643779397010803,-0.18161652982234955,0.878154456615448,0.4161117970943451,0.4207230508327484,-0.7631012797355652,0.9901050925254822
138,4.6,0.540246844291687,0.44016358256340027,0.11296136677265167,0.999844491481781,0.3989703953266144,0.4456844925880432,-0.11355134099721909,0.9999222159385681,0.5781859159469604,0.20763814449310303,-0.20729899406433105,0.9998253583908081,0.3321627378463745,0.2166624665260315,-0.49075213074684143,0.9999874234199524,0.5958250164985657,0.3235517740249634,-0.004087190143764019,0.7012104392051697,0.30775612592697144,0.3454735279083252,-0.5902359485626221,0.9967142939567566,0.6925194263458252,0.38653767108917236,-0.17674462497234344,0.8888692259788513,0.4241645336151123,0.41510072350502014,-0.7590771913528442,0.9888094663619995
139,4.633333333333334,0.5389227271080017,0.43994322419166565,0.10688161849975586,0.9998484253883362,0.39888662099838257,0.4455975592136383,-0.10744839906692505,0.999920129776001,0.5746448636054993,0.20698446035385132,-0.20089206099510193,0.999841034412384,0.3274357318878174,0.21679379045963287,-0.46833205223083496,0.9999862909317017,0.5956946611404419,0.3212216794490814,0.0004859766340814531,0.7236530780792236,0.30783888697624207,0.3438943326473236,-0.5447346568107605,0.9961289167404175,0.7046902179718018,0.37818270921707153,-0.20467543601989746,0.8990080952644348,0.4250556528568268,0.40171799063682556,-0.7421773672103882,0.9878706336021423
140,4.666666666666667,0.5384582281112671,0.4399656057357788,0.10711219161748886,0.9998525977134705,0.3990703225135803,0.44564321637153625,-0.10766849666833878,0.9999179244041443,0.57056725025177,0.20626312494277954,-0.19337871670722961,0.9998549222946167,0.32348722219467163,0.21687562763690948,-0.46480217576026917,0.9999853372573853,0.5944371223449707,0.3199291527271271,0.0014003351097926497,0.7435978651046753,0.3079470992088318,0.3429719805717468,-0.5455032587051392,0.9957039952278137,0.7108535170555115,0.3720419406890869,-0.19341027736663818,0.908054769039154,0.4300715923309326,0.3917180001735687,-0.7574319243431091,0.9873743057250977
141,4.7,0.537813127040863,0.43995481729507446,0.10739028453826904,0.999855101108551,0.3984350562095642,0.44545719027519226,-0.10793624818325043,0.999916136264801,0.5680150389671326,0.20565681159496307,-0.156064972281456,0.9998669028282166,0.3213239908218384,0.21640144288539886,-0.43093305826187134,0.9999849200248718,0.59358149766922,0.3179042935371399,0.051492612808942795,0.7592878341674805,0.308044970035553,0.3407460153102875,-0.5204058885574341,0.9953760504722595,0.711553156375885,0.36394456028938293,-0.16379939019680023,0.9158481359481812,0.4336528778076172,0.38395044207572937,-0.7481694221496582,0.9870624542236328
142,4.733333333333333,0.5378739833831787,0.4396665692329407,0.09831038117408752,0.9998502135276794,0.3985065519809723,0.44519153237342834,-0.09872860461473465,0.9999102354049683,0.5679315328598022,0.20466023683547974,-0.14240550994873047,0.9998763799667358,0.31832581758499146,0.21647216379642487,-0.37398937344551086,0.9999836087226868,0.5948168635368347,0.315904825925827,0.04614446312189102,0.7703949213027954,0.3089016377925873,0.34102433919906616,-0.4305973947048187,0.9948635697364807,0.7148779630661011,0.35406407713890076,-0.1957722306251526,0.9217650890350342,0.4399231970310211,0.3791678547859192,-0.6166363954544067,0.9861123561859131
143,4.766666666666667,0.5376628041267395,0.439608097076416,0.09517471492290497,0.9998499751091003,0.39815860986709595,0.4451843500137329,-0.09558609873056412,0.9999082684516907,0.566451907157898,0.2042844593524933,-0.1325012594461441,0.999885618686676,0.3137241005897522,0.2167375087738037,-0.3562494218349457,0.9999825954437256,0.594557523727417,0.3150876760482788,0.03136371076107025,0.7806700468063354,0.3092769384384155,0.341205358505249,-0.4319012761116028,0.9943955540657043,0.715958833694458,0.34286701679229736,-0.2502632439136505,0.9276841878890991,0.4390445649623871,0.3716079890727997,-0.6458173990249634,0.9858044385910034
144,4.8,0.5372031331062317,0.4396224021911621,0.09313753247261047,0.999845027923584,0.39653921127319336,0.4452163577079773,-0.09346996247768402,0.9999032020568848,0.5660685896873474,0.20423537492752075,-0.10789163410663605,0.9998941421508789,0.31270307302474976,0.21678677201271057,-0.31486207246780396,0.9999815225601196,0.5975462198257446,0.31352949142456055,0.007059657480567694,0.7926595211029053,0.3092617392539978,0.3400736153125763,-0.4324851930141449,0.9937672019004822,0.7214577794075012,0.33110517263412476,-0.32223474979400635,0.9334313869476318,0.4372421205043793,0.35986682772636414,-0.6766311526298523,0.9852918386459351
145,4.833333333333333,0.537357747554779,0.4382016360759735,0.09379343688488007,0.9998425841331482,0.39668625593185425,0.44386953115463257,-0.09409946948289871,0.9998994469642639,0.565441370010376,0.20379050076007843,-0.11491060256958008,0.9999027848243713,0.3128891587257385,0.21611742675304413,-0.3362213969230652,0.9999811053276062,0.600983738899231,0.3116554319858551,-0.0019070027628913522,0.8060799241065979,0.3091123700141907,0.33841678500175476,-0.45144733786582947,0.9933021664619446,0.7321460247039795,0.32084953784942627,-0.348105251789093,0.9391734004020691,0.43652671575546265,0.3524619936943054,-0.7959140539169312,0.9851535558700562
146,4.866666666666666,0.5374130010604858,0.4369961619377136,0.09438847005367279,0.999840497970581,0.3964623212814331,0.4433126449584961,-0.09469814598560333,0.9998980164527893,0.5629390478134155,0.2018166482448578,-0.09621346741914749,0.9999096393585205,0.3126932382583618,0.21593500673770905,-0.3287697434425354,0.9999804496765137,0.6019355058670044,0.3073779046535492,-0.0005655589629895985,0.8145450949668884,0.3079272508621216,0.337329238653183,-0.48110872507095337,0.9929193258285522,0.7338155508041382,0.3135797083377838,-0.3074640929698944,0.9437111020088196,0.4358219504356384,0.3389863967895508,-0.8468578457832336,0.9853579998016357
147,4.9,0.5374445915222168,0.4370371401309967,0.09500284492969513,0.9998353719711304,0.395982950925827,0.44336438179016113,-0.09531703591346741,0.9998958110809326,0.560376763343811,0.201699897646904,-0.05885457992553711,0.9999152421951294,0.3100976049900055,0.21595582365989685,-0.3145971894264221,0.9999807476997375,0.6027791500091553,0.3044854700565338,0.023111911490559578,0.8220923542976379,0.3070659935474396,0.337456077337265,-0.48045405745506287,0.993033766746521,0.7397129535675049,0.3064970374107361,-0.3099692165851593,0.9476603269577026,0.4410751760005951,0.3320179879665375,-0.8011436462402344,0.9861583709716797
148,4.933333333333334,0.5379115343093872,0.4372102618217468,0.0949314758181572,0.9998152852058411,0.3959548771381378,0.44386839866638184,-0.09521164000034332,0.9998890161514282,0.5593522787094116,0.20177122950553894,-0.06705538183450699,0.9999166131019592,0.3073509931564331,0.2162061631679535,-0.33886173367500305,0.9999810457229614,0.6025527119636536,0.30570295453071594,0.02184315398335457,0.8212406039237976,0.30335280299186707,0.3370741307735443,-0.5312820672988892,0.9931639432907104,0.7371958494186401,0.29826509952545166,-0.32600224018096924,0.9499863386154175,0.44023990631103516,0.3242636024951935,-0.8497570753097534,0.9868990182876587
149,4.966666666666667,0.5386297702789307,0.43487441539764404,0.09270831197500229,0.9997952580451965,0.39597395062446594,0.4431925117969513,-0.09298215806484222,0.9998859763145447,0.5569946765899658,0.20176555216312408,-0.08104823529720306,0.9999164342880249,0.3061065077781677,0.21647384762763977,-0.34972861409187317,0.9999814629554749,0.5993162393569946,0.3063349425792694,0.00256138714030385,0.812588632106781,0.3034619092941284,0.3372878432273865,-0.5722255706787109,0.9932918548583984,0.7360374331474304,0.29306328296661377,-0.3250002861022949,0.9498263597488403,0.44204506278038025,0.3152603507041931,-0.864611029624939,0.9875425696372986
150,5.0,0.5392130017280579,0.43497946858406067,0.09324292093515396,0.9997912049293518,0.39677929878234863,0.4437031149864197,-0.09349638968706131,0.9998874068260193,0.5560337901115417,0.2018069326877594,-0.0722973495721817,0.9999213218688965,0.3064521849155426,0.2171528935432434,-0.3540506362915039,0.9999824166297913,0.5990082025527954,0.3069232404232025,-0.006372097879648209,0.8187314867973328,0.3036636710166931,0.3390437960624695,-0.6030958294868469,0.9936297535896301,0.7335076928138733,0.2845591902732849,-0.3508455455303192,0.9535245895385742,0.4346035420894623,0.3154571056365967,-0.9471940994262695,0.9885389804840088
151,5.033333333333333,0.5408860445022583,0.4360560178756714,0.09355084598064423,0.9997944831848145,0.3978996276855469,0.4456021785736084,-0.09381517022848129,0.9998906850814819,0.5565181374549866,0.2018401026725769,-0.06350594013929367,0.9999262690544128,0.3050695061683655,0.21842119097709656,-0.34816253185272217,0.9999831914901733,0.6002686619758606,0.30808043479919434,-0.030887151136994362,0.8232243657112122,0.31070026755332947,0.339373379945755,-0.6126827001571655,0.9938704371452332,0.7285032272338867,0.28454095125198364,-0.40858253836631775,0.956985354423523,0.43173104524612427,0.3074076771736145,-1.0057430267333984,0.9894596338272095
152,5.066666666666666,0.5432960987091064,0.43853193521499634,0.0954074114561081,0.9997890591621399,0.4009053111076355,0.4471701681613922,-0.09567336738109589,0.9998922944068909,0.5565510988235474,0.2018500119447708,-0.03896578028798103,0.9999272227287292,0.3053913712501526,0.21872475743293762,-0.3474009335041046,0.9999837875366211,0.6025252938270569,0.30812954902648926,-0.01736433245241642,0.8184220790863037,0.3200698494911194,0.3398188650608063,-0.6495941877365112,0.9941311478614807,0.727695643901825,0.2729087769985199,-0.38861870765686035,0.9587705135345459,0.4368256628513336,0.2962408661842346,-1.0412335395812988,0.9902507662773132
153,5.1,0.5440946817398071,0.4408981502056122,0.09657414257526398,0.9997894763946533,0.4027217924594879,0.4484765827655792,-0.09684184193611145,0.9998951554298401,0.556807816028595,0.20201580226421356,-0.02145572565495968,0.9999304413795471,0.31100407242774963,0.2184603214263916,-0.32189837098121643,0.9999843835830688,0.6142889857292175,0.308475524187088,-0.014552691951394081,0.8218787312507629,0.32163432240486145,0.33825159072875977,-0.6384701728820801,0.9943411350250244,0.7272123098373413,0.26552537083625793,-0.37323880195617676,0.9616935849189758,0.4366645812988281,0.2919824719429016,-1.0507304668426514,0.9909580945968628
154,5.133333333333334,0.545219361782074,0.44368574023246765,0.09908957034349442,0.9997959733009338,0.40425190329551697,0.4496209919452667,-0.09938552975654602,0.9999001026153564,0.5594586133956909,0.20210394263267517,-0.03641495853662491,0.9999325275421143,0.31394726037979126,0.2185085266828537,-0.32373037934303284,0.9999850392341614,0.619779646396637,0.3087179660797119,-0.02808172069489956,0.824674129486084,0.32909682393074036,0.34247925877571106,-0.6542723774909973,0.9944740533828735,0.7270278334617615,0.26027923822402954,-0.37601953744888306,0.9641408920288086,0.4365006983280182,0.28823062777519226,-1.0485624074935913,0.9915927648544312
155,5.166666666666667,0.54644775390625,0.4440370798110962,0.09833928197622299,0.9997957348823547,0.40520399808883667,0.4498897194862366,-0.0986393466591835,0.9999016523361206,0.5625814199447632,0.20209719240665436,-0.04405984655022621,0.9999350309371948,0.31452876329421997,0.21859776973724365,-0.322407066822052,0.99998539686203,0.6308342218399048,0.3094944357872009,-0.11388029158115387,0.8317978382110596,0.33346712589263916,0.34698286652565,-0.6304951906204224,0.994560956954956,0.725786566734314,0.2535453736782074,-0.5146166086196899,0.9665078520774841,0.4332851469516754,0.2837635576725006,-1.007928490638733,0.9921189546585083
156,5.2,0.5493682622909546,0.444627583026886,0.09610701352357864,0.9997933506965637,0.40596070885658264,0.4498443305492401,-0.09641765058040619,0.9999019503593445,0.5659176707267761,0.20210829377174377,-0.04784414917230606,0.9999362826347351,0.3149303197860718,0.21862120926380157,-0.31092512607574463,0.9999853372573853,0.6347560882568359,0.31258726119995117,-0.11941251903772354,0.8379126191139221,0.33668142557144165,0.3500613868236542,-0.5982108116149902,0.9944555759429932,0.7226622104644775,0.24766983091831207,-0.5000733733177185,0.9686596393585205,0.42890697717666626,0.28144192695617676,-0.989264965057373,0.9925528168678284
157,5.233333333333333,0.551505982875824,0.4453047215938568,0.09646923840045929,0.9997912645339966,0.40772944688796997,0.45005351305007935,-0.09678393602371216,0.9999020099639893,0.5745340585708618,0.2022608071565628,-0.047048039734363556,0.9999354481697083,0.31742626428604126,0.2186194658279419,-0.3129042088985443,0.9999850392341614,0.6396423578262329,0.3149261474609375,-0.08910948038101196,0.8421674966812134,0.3419094383716583,0.3536061942577362,-0.5979272127151489,0.9942848086357117,0.7185026407241821,0.2395714521408081,-0.47827520966529846,0.9705122709274292,0.4219983220100403,0.2772254943847656,-0.9820088148117065,0.9929469227790833
158,5.266666666666667,0.554714560508728,0.44677624106407166,0.09793481230735779,0.9997844099998474,0.41097941994667053,0.4512192904949188,-0.09821606427431107,0.9999020099639893,0.5799418687820435,0.2022770196199417,-0.056887198239564896,0.9999317526817322,0.31895893812179565,0.21901223063468933,-0.31380751729011536,0.9999845623970032,0.6467840075492859,0.31519395112991333,-0.09375058114528656,0.8476030230522156,0.34942731261253357,0.3584844768047333,-0.6045821309089661,0.9941127896308899,0.7126966714859009,0.2339598834514618,-0.45089736580848694,0.972217321395874,0.421880304813385,0.2716308534145355,-0.9868382215499878,0.9933465123176575
159,5.3,0.5579185485839844,0.44781026244163513,0.0979398638010025,0.9997749924659729,0.41529351472854614,0.45158442854881287,-0.09821676462888718,0.9999011754989624,0.5817068815231323,0.2023419886827469,-0.05722634866833687,0.9999266862869263,0.3232235312461853,0.21922628581523895,-0.3163006901741028,0.9999839663505554,0.6491669416427612,0.31628161668777466,-0.11674286425113678,0.8522561192512512,0.35292738676071167,0.35912397503852844,-0.5902725458145142,0.9938796758651733,0.6990142464637756,0.23233723640441895,-0.44703739881515503,0.9737242460250854,0.4219515919685364,0.270150363445282,-0.9419950246810913,0.9936590194702148
160,5.333333333333333,0.560757577419281,0.44778499007225037,0.10305698215961456,0.9997738599777222,0.41969552636146545,0.4515352249145508,-0.10330549627542496,0.9999032616615295,0.5848720073699951,0.20235131680965424,-0.05728467181324959,0.9999263286590576,0.3261461853981018,0.21925513446331024,-0.3220299184322357,0.999984085559845,0.6539188623428345,0.31680986285209656,-0.12698480486869812,0.8582543134689331,0.35367846488952637,0.3592732846736908,-0.5975784063339233,0.9937847256660461,0.6986287236213684,0.2240859717130661,-0.46734023094177246,0.9753897786140442,0.4179876446723938,0.2680250108242035,-0.9436613917350769,0.9939739108085632
161,5.366666666666666,0.5628272891044617,0.44840219616889954,0.10434924066066742,0.9997696280479431,0.4219174385070801,0.45180267095565796,-0.10456877946853638,0.9999035000801086,0.5882174968719482,0.20316585898399353,-0.057749342173337936,0.9999198913574219,0.3262465000152588,0.22068490087985992,-0.3295922875404358,0.9999832510948181,0.6565545797348022,0.3178415894508362,-0.12342780828475952,0.8616517782211304,0.3558594584465027,0.36180949211120605,-0.5979892015457153,0.9934496879577637,0.6969324350357056,0.2188723087310791,-0.4487588405609131,0.9763813614845276,0.4171150326728821,0.2648504972457886,-0.9325162768363953,0.9941288828849792
