frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
313,10.433333333333334,0.5541775822639465,0.5685117244720459,0.11356727033853531,0.9996781349182129,0.3976972997188568,0.5797707438468933,-0.11367090046405792,0.9997844696044922,0.5688908696174622,0.30924132466316223,-0.09554829448461533,0.9999586343765259,0.29122069478034973,0.31125110387802124,-0.4926736354827881,0.9999769330024719,0.6098035573959351,0.4496065080165863,0.18393948674201965,0.9056037068367004,0.2719261944293976,0.4749113619327545,-0.49636927247047424,0.9952111840248108,0.7205785512924194,0.5467097759246826,0.10470835864543915,0.9819644689559937,0.3836227357387543,0.5866360068321228,-0.6002460718154907,0.9913862347602844
314,10.466666666666667,0.5552555322647095,0.5694949626922607,0.11075679212808609,0.9996941685676575,0.3979980945587158,0.5812295079231262,-0.11087106168270111,0.9997959136962891,0.5693594813346863,0.3086079955101013,-0.06990028917789459,0.99996018409729,0.2902809977531433,0.31171128153800964,-0.43210044503211975,0.9999784827232361,0.6119682788848877,0.45065468549728394,0.18946880102157593,0.9094817042350769,0.27307528257369995,0.47628700733184814,-0.4399927258491516,0.995556116104126,0.7189263701438904,0.5527294278144836,0.12721240520477295,0.9823980331420898,0.37693142890930176,0.5902478694915771,-0.5705050826072693,0.9916502237319946
315,10.5,0.5552759170532227,0.5712702870368958,0.10924883186817169,0.9997090101242065,0.3978014290332794,0.58298659324646,-0.10935486853122711,0.9998072385787964,0.5717101097106934,0.3085908889770508,-0.07643242925405502,0.9999610185623169,0.28940659761428833,0.31190651655197144,-0.4359079897403717,0.9999798536300659,0.6132392287254333,0.45340496301651,0.182755246758461,0.9125848412513733,0.27494633197784424,0.4778801500797272,-0.4355676770210266,0.9958624839782715,0.7168532609939575,0.5597437620162964,0.11403109133243561,0.9826493263244629,0.3732684254646301,0.5954858660697937,-0.5581477880477905,0.9918308854103088
316,10.533333333333333,0.5562832951545715,0.5797364711761475,0.10857735574245453,0.9997227787971497,0.3977752923965454,0.5900839567184448,-0.10866787284612656,0.9998168349266052,0.5739210844039917,0.3086901307106018,-0.0675400048494339,0.999961256980896,0.288746178150177,0.3126142919063568,-0.4240713119506836,0.9999809265136719,0.6152904629707336,0.45460981130599976,0.1845787912607193,0.9152899980545044,0.2772785723209381,0.4791664183139801,-0.42339888215065,0.9961206912994385,0.7146852016448975,0.562174916267395,0.12093464285135269,0.9828237891197205,0.37011370062828064,0.5985739827156067,-0.5574115514755249,0.9919450283050537
317,10.566666666666666,0.557537853717804,0.5806108117103577,0.11357446014881134,0.9997356534004211,0.40066513419151306,0.5916420221328735,-0.11363871395587921,0.9998271465301514,0.5769173502922058,0.30850398540496826,-0.06389833986759186,0.9999619722366333,0.288373202085495,0.31389015913009644,-0.428830623626709,0.9999822974205017,0.6169341206550598,0.45634138584136963,0.18428081274032593,0.9176167845726013,0.27900993824005127,0.4797544777393341,-0.4359593987464905,0.9964051842689514,0.7116775512695312,0.5646029710769653,0.10544274747371674,0.9830383062362671,0.3668728768825531,0.6002986431121826,-0.5656307339668274,0.9922560453414917
318,10.6,0.5580849647521973,0.5811549425125122,0.11931852251291275,0.9997463226318359,0.40074068307876587,0.5917209982872009,-0.1193995475769043,0.9998359084129333,0.5802556276321411,0.30848708748817444,-0.07051511108875275,0.9999618530273438,0.28821128606796265,0.3141269087791443,-0.44846639037132263,0.9999834895133972,0.6192876100540161,0.45748743414878845,0.17670902609825134,0.9189706444740295,0.2803449332714081,0.4800542891025543,-0.4503858685493469,0.9966678619384766,0.7084487080574036,0.5716061592102051,0.09823094308376312,0.9828612804412842,0.36279547214508057,0.601610541343689,-0.5672471523284912,0.9925493597984314
319,10.633333333333333,0.5617637038230896,0.5813635587692261,0.11899083852767944,0.9997547268867493,0.40271520614624023,0.591349184513092,-0.11907617002725601,0.9998424053192139,0.5806373357772827,0.30847275257110596,-0.08228625357151031,0.9999620318412781,0.2882150113582611,0.31423521041870117,-0.45121830701828003,0.9999845027923584,0.6220216751098633,0.4586208760738373,0.16053971648216248,0.9212139844894409,0.28486230969429016,0.4798504114151001,-0.4496270716190338,0.9968931674957275,0.7071627974510193,0.5758286714553833,0.09452026337385178,0.9827882647514343,0.3591004014015198,0.602919340133667,-0.5631178617477417,0.9927493333816528
320,10.666666666666666,0.5617885589599609,0.5809409618377686,0.1186368316411972,0.999762237071991,0.4027419984340668,0.590981662273407,-0.11872943490743637,0.9998487234115601,0.5813158750534058,0.3085205852985382,-0.11489953100681305,0.9999622106552124,0.28842073678970337,0.31431278586387634,-0.48042091727256775,0.9999853372573853,0.6236642599105835,0.4591253399848938,0.12663109600543976,0.923438310623169,0.2886459231376648,0.47995898127555847,-0.4712647497653961,0.9970893859863281,0.7042138576507568,0.5779470205307007,0.07637976109981537,0.9827952980995178,0.35378938913345337,0.6054916381835938,-0.5698752403259277,0.9929150938987732
321,10.7,0.5619859099388123,0.5807619690895081,0.1199454814195633,0.9997711181640625,0.40335121750831604,0.5903595685958862,-0.12005335092544556,0.99985671043396,0.5819610953330994,0.308541476726532,-0.12957915663719177,0.9999623894691467,0.2888146936893463,0.3142995536327362,-0.49876245856285095,0.9999862909317017,0.6261275410652161,0.4597058892250061,0.11314862966537476,0.9249809384346008,0.29041558504104614,0.48036396503448486,-0.4878038763999939,0.997290849685669,0.7009859085083008,0.5810216665267944,0.05942638963460922,0.9825288653373718,0.35021770000457764,0.6089594960212708,-0.5827919244766235,0.9931246042251587
322,10.733333333333333,0.5619703531265259,0.5794522762298584,0.12062963098287582,0.9997758865356445,0.4032967984676361,0.589828610420227,-0.12075121700763702,0.999861478805542,0.5823994278907776,0.30850672721862793,-0.16258445382118225,0.9999629855155945,0.28900063037872314,0.31429123878479004,-0.5253335237503052,0.9999870657920837,0.6298348307609558,0.4596065878868103,0.07524488121271133,0.9281845688819885,0.29516667127609253,0.48101359605789185,-0.5115247964859009,0.9974560141563416,0.7006655335426331,0.5810918211936951,0.027101855725049973,0.9827216267585754,0.34738337993621826,0.6127475500106812,-0.5977905988693237,0.9932000041007996
323,10.766666666666667,0.5627927184104919,0.5793920755386353,0.12053053081035614,0.999782919883728,0.40330877900123596,0.5895919799804688,-0.12063465267419815,0.9998675584793091,0.5841400623321533,0.30840519070625305,-0.17052116990089417,0.9999634027481079,0.28976497054100037,0.314176470041275,-0.5218684077262878,0.999987781047821,0.6310468912124634,0.4596674144268036,0.0727754756808281,0.9311851263046265,0.29817360639572144,0.4810423254966736,-0.49760642647743225,0.9976020455360413,0.6983438730239868,0.5830441117286682,0.031475309282541275,0.9828222393989563,0.34351953864097595,0.6144096851348877,-0.5882320404052734,0.9932569265365601
324,10.8,0.5634933114051819,0.5786001682281494,0.11939288675785065,0.9997898936271667,0.4040420651435852,0.589500367641449,-0.11950115114450455,0.9998738765716553,0.5846627950668335,0.3084069788455963,-0.16800102591514587,0.9999634623527527,0.29057013988494873,0.3141084313392639,-0.5154125094413757,0.9999883770942688,0.6314911842346191,0.45996004343032837,0.07384075969457626,0.9330273866653442,0.29936355352401733,0.48112136125564575,-0.48799723386764526,0.9977485537528992,0.6958298087120056,0.5844765901565552,0.03582040220499039,0.9825897812843323,0.33920735120773315,0.6164314150810242,-0.5652774572372437,0.9933444261550903
325,10.833333333333334,0.5635288953781128,0.5773418545722961,0.11867199093103409,0.999793529510498,0.4045955240726471,0.5891501903533936,-0.1187872663140297,0.9998785257339478,0.5853635668754578,0.30843719840049744,-0.17588818073272705,0.9999628067016602,0.29137033224105835,0.31413760781288147,-0.5164478421211243,0.999988853931427,0.6316612958908081,0.4600772559642792,0.06415992975234985,0.9340518116950989,0.30073004961013794,0.48165491223335266,-0.48295825719833374,0.9978694319725037,0.692660927772522,0.5851303339004517,0.034947365522384644,0.98194819688797,0.33801889419555664,0.6187143325805664,-0.5503979921340942,0.993332028388977
326,10.866666666666667,0.5635424256324768,0.5756552219390869,0.1178402528166771,0.9997949600219727,0.40485841035842896,0.5875310897827148,-0.1179681271314621,0.9998822212219238,0.5859707593917847,0.308431476354599,-0.18179166316986084,0.9999619722366333,0.29224008321762085,0.31411904096603394,-0.5203211307525635,0.9999892711639404,0.6317284107208252,0.4600538909435272,0.05630630999803543,0.9351488351821899,0.30141621828079224,0.4815903604030609,-0.4841611981391907,0.9979764223098755,0.6911810636520386,0.5859059691429138,0.0314481295645237,0.9813569784164429,0.33728107810020447,0.6179131865501404,-0.5487025380134583,0.9933370351791382
327,10.9,0.5636026859283447,0.5748392939567566,0.11596741527318954,0.9997938275337219,0.4056445062160492,0.586487352848053,-0.11609426885843277,0.9998845458030701,0.5864734649658203,0.30837899446487427,-0.17604181170463562,0.999960720539093,0.2929418087005615,0.3141087293624878,-0.5136514902114868,0.9999895691871643,0.6316465139389038,0.4601646363735199,0.058338332921266556,0.9358745813369751,0.3015156090259552,0.48146921396255493,-0.48142728209495544,0.9980709552764893,0.6889086365699768,0.5864871144294739,0.032165758311748505,0.9807177186012268,0.33629530668258667,0.6166473031044006,-0.5422292351722717,0.9933554530143738
328,10.933333333333334,0.5636475682258606,0.5740601420402527,0.11570080369710922,0.9997930526733398,0.4058430790901184,0.585646390914917,-0.11582881212234497,0.9998860955238342,0.586459219455719,0.30822667479515076,-0.1790057122707367,0.9999598264694214,0.29310062527656555,0.31419309973716736,-0.519116222858429,0.9999898672103882,0.6315561532974243,0.46020692586898804,0.05873163416981697,0.9365542531013489,0.301184743642807,0.48166996240615845,-0.48282942175865173,0.9981647729873657,0.6876264810562134,0.5859795808792114,0.0320192314684391,0.9801585674285889,0.3362579345703125,0.6163557171821594,-0.5430719256401062,0.9934199452400208
329,10.966666666666667,0.5637398958206177,0.5739831924438477,0.11578500270843506,0.999792218208313,0.4058403968811035,0.5855934023857117,-0.1159178838133812,0.9998887181282043,0.5862535238265991,0.3081476092338562,-0.17872902750968933,0.9999588131904602,0.29300761222839355,0.31413590908050537,-0.5204277634620667,0.9999902248382568,0.6315159797668457,0.46016111969947815,0.060827769339084625,0.9367139339447021,0.2993229031562805,0.4816327691078186,-0.4824857711791992,0.9982501268386841,0.6871424913406372,0.585071325302124,0.030923817306756973,0.9794337153434753,0.33389395475387573,0.6156282424926758,-0.5436663627624512,0.9934404492378235
330,11.0,0.5640186667442322,0.5731604695320129,0.11609335988759995,0.9997934699058533,0.4053308367729187,0.5840057730674744,-0.11623980104923248,0.9998915791511536,0.58642578125,0.3078811466693878,-0.19253067672252655,0.999958872795105,0.29270800948143005,0.3140612244606018,-0.5322867631912231,0.9999905824661255,0.631691575050354,0.4596101641654968,0.049964603036642075,0.937787652015686,0.2961091697216034,0.4815877676010132,-0.4928441643714905,0.9983193278312683,0.6874958276748657,0.5844458937644958,0.01556788943707943,0.9791445136070251,0.3334614634513855,0.6150668263435364,-0.5560232996940613,0.9934070110321045
331,11.033333333333333,0.5640847682952881,0.5731501579284668,0.11694277822971344,0.9997938871383667,0.40531039237976074,0.584042489528656,-0.11708348989486694,0.9998941421508789,0.5867966413497925,0.30760300159454346,-0.18661269545555115,0.9999586939811707,0.2921684980392456,0.31407925486564636,-0.5274081826210022,0.9999908804893494,0.631714940071106,0.459511935710907,0.05537540838122368,0.9382676482200623,0.2907005548477173,0.48159047961235046,-0.49340564012527466,0.9983841776847839,0.6876348257064819,0.5841741561889648,0.015682781115174294,0.9788222908973694,0.3317893147468567,0.6147204041481018,-0.5655702948570251,0.9934239983558655
332,11.066666666666666,0.5639866590499878,0.5732687711715698,0.11702953279018402,0.9997942447662354,0.4048314690589905,0.5844746828079224,-0.11715781688690186,0.9998953938484192,0.5868327021598816,0.3075939118862152,-0.16354961693286896,0.9999590516090393,0.2915187478065491,0.31425338983535767,-0.5108514428138733,0.9999911189079285,0.631655752658844,0.45949384570121765,0.06461931765079498,0.9391132593154907,0.28832659125328064,0.48211386799812317,-0.4880217909812927,0.998439371585846,0.6884168982505798,0.5839819312095642,0.01678178831934929,0.9789026379585266,0.3318862318992615,0.6144267320632935,-0.5648619532585144,0.9934400320053101
333,11.1,0.5640112161636353,0.573275625705719,0.11668135970830917,0.9997918605804443,0.4050660729408264,0.5847750306129456,-0.11679200083017349,0.9998964071273804,0.5855303406715393,0.3075994551181793,-0.14138028025627136,0.9999577403068542,0.2908368706703186,0.31427907943725586,-0.48464471101760864,0.9999912977218628,0.6294196248054504,0.4594472348690033,0.08702287077903748,0.9376593232154846,0.28220969438552856,0.4820939898490906,-0.4683230519294739,0.998479962348938,0.6897875070571899,0.5808961987495422,0.03246656432747841,0.9782659411430359,0.3333576023578644,0.612739622592926,-0.5551706552505493,0.993377149105072
334,11.133333333333333,0.5640125870704651,0.5742557048797607,0.11768575012683868,0.9997898936271667,0.4052579402923584,0.586065948009491,-0.11778061091899872,0.9998965859413147,0.5831009149551392,0.3077467679977417,-0.11441993713378906,0.9999567270278931,0.2905775010585785,0.3143135607242584,-0.47518476843833923,0.9999914169311523,0.6271548271179199,0.45921382308006287,0.11736433207988739,0.9364504218101501,0.27710121870040894,0.4820794463157654,-0.467418372631073,0.9985203146934509,0.6920561790466309,0.5766867995262146,0.05280699208378792,0.9780693650245667,0.33925560116767883,0.6097684502601624,-0.5570506453514099,0.993415355682373
335,11.166666666666666,0.5631287097930908,0.5786852836608887,0.12188638746738434,0.9997900724411011,0.4046563506126404,0.5904989838600159,-0.12191878259181976,0.999896228313446,0.5816524028778076,0.30874449014663696,-0.06344912201166153,0.999957263469696,0.2897179126739502,0.3143991529941559,-0.44569262862205505,0.9999915957450867,0.6269121766090393,0.4588542580604553,0.16847123205661774,0.9366320371627808,0.272369921207428,0.48231038451194763,-0.45918363332748413,0.9985681176185608,0.6974664330482483,0.5698872208595276,0.0865485742688179,0.978722095489502,0.34809836745262146,0.6065343618392944,-0.5660591125488281,0.9935528635978699
336,11.2,0.5583259463310242,0.5790127515792847,0.1290905624628067,0.9997895359992981,0.40399736166000366,0.5905655026435852,-0.12912113964557648,0.9998964071273804,0.5788776874542236,0.309089332818985,-0.02403361164033413,0.9999568462371826,0.2890675663948059,0.31439658999443054,-0.42760539054870605,0.9999918937683105,0.6197093725204468,0.4571734368801117,0.20209901034832,0.9327136278152466,0.26745378971099854,0.48184388875961304,-0.4587376117706299,0.9986130595207214,0.6981367468833923,0.5625603199005127,0.11304853856563568,0.9783284664154053,0.3531259000301361,0.5983560085296631,-0.584400475025177,0.9936695098876953
337,11.233333333333333,0.5583151578903198,0.5796394944190979,0.131079763174057,0.9997867941856384,0.40399566292762756,0.5906747579574585,-0.1310911327600479,0.9998953938484192,0.5774948596954346,0.309282511472702,0.020239392295479774,0.9999555349349976,0.288823664188385,0.3142736256122589,-0.3919149339199066,0.9999921321868896,0.6144055128097534,0.4560014307498932,0.2458679974079132,0.9267908930778503,0.2653827965259552,0.4799402356147766,-0.44042009115219116,0.9986499547958374,0.7011931538581848,0.5541591644287109,0.1503905951976776,0.9776339530944824,0.35655057430267334,0.5877751708030701,-0.5812089443206787,0.9938032627105713
