frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
131,4.366666666666666,0.6677036285400391,0.42599356174468994,0.05759264901280403,0.999805748462677,0.5443767309188843,0.424654483795166,-0.057942189276218414,0.9998839497566223,0.7353079319000244,0.22886565327644348,-0.038480114191770554,0.999878466129303,0.5054780840873718,0.21949967741966248,-0.16825121641159058,0.9999678134918213,0.7461754083633423,0.32192879915237427,0.09162048995494843,0.8719019889831543,0.4445765018463135,0.31915977597236633,-0.16395923495292664,0.9900248646736145,0.763007640838623,0.3962618112564087,0.013976330868899822,0.9495975971221924,0.46284881234169006,0.400356262922287,-0.2665891945362091,0.9818539023399353
132,4.4,0.6681979894638062,0.4260118901729584,0.05841898173093796,0.9998143315315247,0.545172393321991,0.42527785897254944,-0.058710046112537384,0.9998902082443237,0.735470175743103,0.22834531962871552,-0.039669185876846313,0.999883770942688,0.5054787993431091,0.21961472928524017,-0.1724904477596283,0.9999696612358093,0.7464392185211182,0.32196590304374695,0.08533395826816559,0.8766008019447327,0.44459834694862366,0.3200865089893341,-0.17437279224395752,0.9906577467918396,0.7595385909080505,0.3964564800262451,-0.006432378198951483,0.9512261152267456,0.4616142213344574,0.4033956825733185,-0.29156753420829773,0.9822763204574585
133,4.433333333333334,0.6686521768569946,0.42619386315345764,0.059270042926073074,0.9998229742050171,0.545735776424408,0.42613935470581055,-0.05955104902386665,0.9998961091041565,0.7357869744300842,0.22820930182933807,-0.04053383693099022,0.9998852014541626,0.5054248571395874,0.21984602510929108,-0.1811210960149765,0.9999710917472839,0.7464056611061096,0.3223785161972046,0.09369076043367386,0.8792110681533813,0.44456911087036133,0.3206724524497986,-0.17673258483409882,0.9912388324737549,0.7569191455841064,0.39863121509552,0.03263067826628685,0.9511928558349609,0.4614371359348297,0.40567341446876526,-0.2942448556423187,0.9826123118400574
134,4.466666666666667,0.6690859198570251,0.4262247085571289,0.059701137244701385,0.9998290538787842,0.5465745329856873,0.4265819191932678,-0.059973664581775665,0.9999006986618042,0.7363021373748779,0.22805088758468628,-0.0490855947136879,0.9998871088027954,0.505370020866394,0.220170795917511,-0.1873764991760254,0.9999725222587585,0.7465495467185974,0.3233306407928467,0.08950702846050262,0.8821681141853333,0.44469285011291504,0.32141274213790894,-0.17729386687278748,0.9917064905166626,0.7551068663597107,0.39874985814094543,0.020385416224598885,0.9517524838447571,0.4614803194999695,0.4062502086162567,-0.3012334108352661,0.9828202724456787
135,4.5,0.6698712110519409,0.42625150084495544,0.06615668535232544,0.9998349547386169,0.5475325584411621,0.4269494414329529,-0.06644763797521591,0.9999048113822937,0.7363402247428894,0.22801749408245087,-0.059188228100538254,0.9998879432678223,0.5052053928375244,0.22061027586460114,-0.22043034434318542,0.9999737739562988,0.7466035485267639,0.32416823506355286,0.08728577196598053,0.8818277716636658,0.4447399079799652,0.3221190571784973,-0.22555728256702423,0.9921537637710571,0.7539193630218506,0.3977901339530945,0.0037165102548897266,0.951356828212738,0.4610881805419922,0.408746600151062,-0.3285673260688782,0.9831823706626892
136,4.533333333333333,0.6703334450721741,0.42614829540252686,0.06959843635559082,0.9998409152030945,0.5487692356109619,0.42720305919647217,-0.06988109648227692,0.999908447265625,0.7361188530921936,0.22797955572605133,-0.06084927171468735,0.9998900890350342,0.5052067041397095,0.2208087146282196,-0.22828686237335205,0.9999747276306152,0.7464361786842346,0.32413527369499207,0.08786912262439728,0.8833625912666321,0.44472938776016235,0.32243695855140686,-0.24291567504405975,0.9925785660743713,0.7539482712745667,0.39729130268096924,0.010660750791430473,0.952283501625061,0.46103253960609436,0.4104255735874176,-0.3471386134624481,0.9836074709892273
137,4.566666666666666,0.6707700490951538,0.4265761971473694,0.06937427818775177,0.9998456835746765,0.5494953393936157,0.4279462695121765,-0.0696483701467514,0.9999120235443115,0.7360650300979614,0.22812597453594208,-0.06168944761157036,0.9998902678489685,0.5051844120025635,0.22133149206638336,-0.2225145846605301,0.9999755620956421,0.7463079690933228,0.32442814111709595,0.08680442720651627,0.8838162422180176,0.44470739364624023,0.32250019907951355,-0.2391812801361084,0.9929274320602417,0.7535091638565063,0.39747121930122375,0.004379690624773502,0.9524661302566528,0.46081337332725525,0.41066083312034607,-0.34916406869888306,0.9838565587997437
138,4.6,0.6715154647827148,0.42718157172203064,0.06931766867637634,0.9998488426208496,0.5498887300491333,0.42838191986083984,-0.0695653110742569,0.9999152421951294,0.73646080493927,0.2284856140613556,-0.062362462282180786,0.9998899698257446,0.5051788687705994,0.22144316136837006,-0.21643802523612976,0.9999765157699585,0.7465919256210327,0.32570430636405945,0.08047415316104889,0.8845981359481812,0.44471868872642517,0.32259151339530945,-0.23575587570667267,0.9932407736778259,0.7532498836517334,0.3989054560661316,0.0018393980572000146,0.9520221948623657,0.46043500304222107,0.4098479747772217,-0.346797376871109,0.9840058088302612
139,4.633333333333334,0.6718271970748901,0.42764535546302795,0.06894524395465851,0.9998522400856018,0.5501507520675659,0.4288319945335388,-0.06919659674167633,0.9999179244041443,0.7368298768997192,0.22870418429374695,-0.06900247931480408,0.9998909831047058,0.5051711797714233,0.22168748080730438,-0.21829572319984436,0.9999772906303406,0.7467132806777954,0.32593560218811035,0.06893160194158554,0.8855512738227844,0.44471806287765503,0.32268160581588745,-0.23429353535175323,0.9935267567634583,0.752831757068634,0.39912348985671997,-0.019161002710461617,0.9517922401428223,0.45982059836387634,0.40895360708236694,-0.3498448431491852,0.9842095971107483
140,4.666666666666667,0.6720371246337891,0.42771756649017334,0.06901752948760986,0.9998560547828674,0.5505553483963013,0.42882487177848816,-0.06927382200956345,0.9999206066131592,0.7370314002037048,0.22869130969047546,-0.06786669045686722,0.9998927712440491,0.505282998085022,0.22173075377941132,-0.21542111039161682,0.9999780058860779,0.7468361854553223,0.3258908987045288,0.06901903450489044,0.8875574469566345,0.4449499249458313,0.32262399792671204,-0.23159262537956238,0.993791401386261,0.7528762817382812,0.39875030517578125,-0.019808849319815636,0.9525635242462158,0.45929282903671265,0.4080633223056793,-0.34928280115127563,0.9845067262649536
141,4.7,0.6725658774375916,0.42758265137672424,0.06936317682266235,0.9998602271080017,0.5507267713546753,0.42880257964134216,-0.06963199377059937,0.9999229907989502,0.7370913624763489,0.22839877009391785,-0.06706766039133072,0.9998950958251953,0.5054198503494263,0.22172687947750092,-0.2148183137178421,0.9999786019325256,0.7468993663787842,0.3250526785850525,0.06907843053340912,0.8893046975135803,0.44482335448265076,0.3224990665912628,-0.23115241527557373,0.9940556287765503,0.7530678510665894,0.3983668088912964,-0.019694413989782333,0.9534741044044495,0.45928090810775757,0.4075721204280853,-0.34878531098365784,0.9848250150680542
142,4.733333333333333,0.6735893487930298,0.4274984300136566,0.06886924803256989,0.9998623132705688,0.551169753074646,0.4286758303642273,-0.06913835555315018,0.999924898147583,0.7374815344810486,0.22825753688812256,-0.06316544115543365,0.9998935461044312,0.5059387683868408,0.2217203825712204,-0.2097199261188507,0.9999790191650391,0.7469305396080017,0.3247302174568176,0.07499440759420395,0.8882535099983215,0.44485044479370117,0.3220824599266052,-0.22304372489452362,0.9942227005958557,0.7532162070274353,0.39809849858283997,-0.0037956703454256058,0.9522549510002136,0.4593358635902405,0.4074845314025879,-0.3325563073158264,0.9846986532211304
143,4.766666666666667,0.6737424731254578,0.42705968022346497,0.06617532670497894,0.9998649954795837,0.5510221719741821,0.4278545379638672,-0.06642282009124756,0.9999263882637024,0.7374777793884277,0.22822612524032593,-0.061208534985780716,0.9998949766159058,0.5060459971427917,0.22172898054122925,-0.19972676038742065,0.9999791979789734,0.7466613054275513,0.32364746928215027,0.07619224488735199,0.8889751434326172,0.44509077072143555,0.32164180278778076,-0.21172180771827698,0.9943594336509705,0.7533611059188843,0.3973795175552368,-0.0015561484033241868,0.952201247215271,0.45960044860839844,0.4062872529029846,-0.3184671998023987,0.9844979047775269
144,4.8,0.6739876866340637,0.4266173243522644,0.06619014590978622,0.9998670816421509,0.5509887933731079,0.4265541732311249,-0.06644558161497116,0.9999278783798218,0.7374779582023621,0.22824682295322418,-0.06071840599179268,0.9998921155929565,0.5064412355422974,0.22135275602340698,-0.20249566435813904,0.9999797344207764,0.746090292930603,0.32365357875823975,0.0866454690694809,0.8851370215415955,0.44517701864242554,0.3198694586753845,-0.21586711704730988,0.9945077896118164,0.753400444984436,0.39721551537513733,0.009264258667826653,0.9498104453086853,0.45966285467147827,0.40160492062568665,-0.3278544843196869,0.9846207499504089
145,4.833333333333333,0.6746145486831665,0.42594897747039795,0.06659717857837677,0.999867856502533,0.5510863065719604,0.42509371042251587,-0.06687313318252563,0.9999284744262695,0.7376465201377869,0.22819475829601288,-0.0620020255446434,0.9998903274536133,0.5075107216835022,0.22077150642871857,-0.20518068969249725,0.9999799728393555,0.7465893030166626,0.3225272595882416,0.08586437255144119,0.8843367099761963,0.4450305998325348,0.3169669806957245,-0.21990537643432617,0.9946131706237793,0.7577623128890991,0.39479610323905945,0.008041078224778175,0.9493029713630676,0.45984888076782227,0.3962762653827667,-0.3370002806186676,0.9846788048744202
146,4.866666666666666,0.6749088764190674,0.4259527325630188,0.06688151508569717,0.9998660683631897,0.5513920783996582,0.42467671632766724,-0.06716401875019073,0.99992835521698,0.7378624677658081,0.22818996012210846,-0.06327890604734421,0.9998858571052551,0.5083328485488892,0.22048819065093994,-0.20516379177570343,0.9999802112579346,0.7499220371246338,0.32117021083831787,0.07951535284519196,0.8820891380310059,0.44488948583602905,0.315840482711792,-0.22252793610095978,0.9946569204330444,0.7635315656661987,0.38870739936828613,-0.026813874021172523,0.9471370577812195,0.4615103304386139,0.39065611362457275,-0.35578086972236633,0.9846229553222656
147,4.9,0.6747415065765381,0.425260066986084,0.06687161326408386,0.9998629689216614,0.551332414150238,0.423148512840271,-0.06715302169322968,0.9999266862869263,0.7378724813461304,0.22707781195640564,-0.061674170196056366,0.9998819231987,0.5095831155776978,0.2199687361717224,-0.2008950263261795,0.9999798536300659,0.7513912916183472,0.3163784146308899,0.0796613022685051,0.8781722187995911,0.4448924958705902,0.3152422308921814,-0.2207096368074417,0.9945998787879944,0.7684913873672485,0.3769790530204773,-0.03236374631524086,0.9450346827507019,0.46416401863098145,0.3854711353778839,-0.35700955986976624,0.9845172166824341
148,4.933333333333334,0.6747562885284424,0.42494717240333557,0.06675436347723007,0.9998539090156555,0.5515003800392151,0.42226821184158325,-0.06703846901655197,0.9999226331710815,0.7378814816474915,0.22707131505012512,-0.06807050108909607,0.9998763799667358,0.510295033454895,0.21960611641407013,-0.19623206555843353,0.9999797344207764,0.7520711421966553,0.3166061043739319,0.027165675535798073,0.86998051404953,0.4442787170410156,0.31502601504325867,-0.23660211265087128,0.9940899610519409,0.7793242931365967,0.36763694882392883,-0.17761030793190002,0.9393312335014343,0.4662629961967468,0.3742949962615967,-0.45814332365989685,0.9834805727005005
149,4.966666666666667,0.674623429775238,0.4240535795688629,0.06558018922805786,0.9998517632484436,0.5514753460884094,0.42132309079170227,-0.06587596237659454,0.9999203681945801,0.737765908241272,0.22695305943489075,-0.06438852101564407,0.9998785853385925,0.5113400816917419,0.21869643032550812,-0.1778658628463745,0.9999791383743286,0.7520071864128113,0.31592196226119995,0.038783345371484756,0.8680583238601685,0.44383740425109863,0.31302717328071594,-0.23634865880012512,0.9936156868934631,0.7886764407157898,0.3624463379383087,-0.1209474429488182,0.9401029944419861,0.46895894408226013,0.3666554093360901,-0.46831458806991577,0.9830484986305237
150,5.0,0.6746565103530884,0.42289501428604126,0.06513433158397675,0.9998522996902466,0.551642656326294,0.42068764567375183,-0.06540785729885101,0.9999182820320129,0.7374587059020996,0.2268122285604477,-0.06356589496135712,0.9998834729194641,0.5121800899505615,0.21761099994182587,-0.17949220538139343,0.9999788999557495,0.7506817579269409,0.3148433268070221,0.046162158250808716,0.8648847341537476,0.44314056634902954,0.3114487826824188,-0.26222068071365356,0.9932520985603333,0.7959200143814087,0.36032867431640625,-0.1648799479007721,0.94136643409729,0.47242265939712524,0.3572113811969757,-0.564755380153656,0.9828894734382629
151,5.033333333333333,0.675144374370575,0.4218035936355591,0.062385231256484985,0.999849259853363,0.5524826645851135,0.41974425315856934,-0.0626373440027237,0.9999148845672607,0.7373930215835571,0.22547981142997742,-0.04828818142414093,0.999885618686676,0.5131071209907532,0.2167079746723175,-0.15238289535045624,0.9999788999557495,0.749964714050293,0.31259414553642273,0.04956623166799545,0.8567962646484375,0.443230539560318,0.31101539731025696,-0.2569596767425537,0.9928121566772461,0.8024153709411621,0.34787869453430176,-0.15889836847782135,0.9406612515449524,0.4756580889225006,0.3432124853134155,-0.5318619012832642,0.9826675653457642
152,5.066666666666666,0.6754201650619507,0.4215165972709656,0.059749871492385864,0.999829888343811,0.5529403686523438,0.4192653000354767,-0.059961218386888504,0.9999032020568848,0.73717200756073,0.22437268495559692,-0.05826183035969734,0.9998804926872253,0.5137854814529419,0.21565327048301697,-0.1582365334033966,0.9999783635139465,0.7498183250427246,0.3130636215209961,-0.0017915967619046569,0.8405552506446838,0.44472336769104004,0.3120654821395874,-0.2514435350894928,0.9917715787887573,0.7996820211410522,0.327915221452713,-0.3241882920265198,0.9347619414329529,0.49916309118270874,0.3364187180995941,-0.5708829164505005,0.981594979763031
153,5.1,0.6754366159439087,0.42056137323379517,0.05900277569890022,0.9998193979263306,0.553244948387146,0.41891995072364807,-0.05917883664369583,0.9998923540115356,0.7351700067520142,0.2235998809337616,-0.09653240442276001,0.9998849034309387,0.513940691947937,0.21556389331817627,-0.17848995327949524,0.9999767541885376,0.7427242994308472,0.3133623003959656,-0.04471166431903839,0.8371769189834595,0.452597051858902,0.3138819634914398,-0.31722337007522583,0.9904724955558777,0.8023746609687805,0.3231240212917328,-0.41993874311447144,0.9369561672210693,0.5139740705490112,0.3285415768623352,-0.7613047957420349,0.9814061522483826
154,5.133333333333334,0.6754029989242554,0.42006298899650574,0.061982691287994385,0.9998109340667725,0.5538157224655151,0.4188898205757141,-0.06203126907348633,0.9998784065246582,0.731481671333313,0.22308103740215302,-0.07114723324775696,0.9998900890350342,0.5138000249862671,0.21559233963489532,-0.1697094738483429,0.9999720454216003,0.724895179271698,0.31360960006713867,-0.01411605067551136,0.833333432674408,0.4568258225917816,0.31421732902526855,-0.32768553495407104,0.98830246925354,0.807815432548523,0.31573355197906494,-0.3788752257823944,0.9403263330459595,0.5093584060668945,0.3168608844280243,-0.7840597033500671,0.9803497195243835
155,5.166666666666667,0.6754438281059265,0.4212585985660553,0.06233706325292587,0.9998020529747009,0.5543098449707031,0.41942453384399414,-0.06236765533685684,0.9998691082000732,0.731553852558136,0.22343595325946808,-0.08256599307060242,0.9998981952667236,0.5132191181182861,0.21563008427619934,-0.20085053145885468,0.9999719262123108,0.7209832072257996,0.32370758056640625,-0.12789160013198853,0.8421186208724976,0.4577181339263916,0.3157745599746704,-0.4229161739349365,0.9882497787475586,0.8123029470443726,0.30865466594696045,-0.6096223592758179,0.9454809427261353,0.5072265267372131,0.3060242831707001,-0.9479439854621887,0.9814932942390442
156,5.2,0.6763282418251038,0.4233365058898926,0.05257562920451164,0.9998030662536621,0.5553039312362671,0.4204000234603882,-0.052675116807222366,0.9998701810836792,0.7361782789230347,0.22401581704616547,-0.16182708740234375,0.9999060034751892,0.5132800340652466,0.21561624109745026,-0.23564302921295166,0.9999727010726929,0.7272258996963501,0.3276066184043884,-0.30850890278816223,0.8548934459686279,0.4570544362068176,0.32064661383628845,-0.4797913432121277,0.9885463118553162,0.8171701431274414,0.3024119436740875,-0.8520072102546692,0.9506576657295227,0.5042757987976074,0.2986733913421631,-1.0349788665771484,0.9828809499740601
