frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
662,22.066666666666666,0.5268725156784058,0.5966460108757019,-0.2894037365913391,0.9985541701316833,0.34920281171798706,0.5895208716392517,0.2899397015571594,0.9954063296318054,0.6527891755104065,0.1839219033718109,-0.5071791410446167,0.999990701675415,0.3275790810585022,0.21756374835968018,0.4944021701812744,0.9986488819122314,0.7109440565109253,0.3956046998500824,-0.6388744711875916,0.9990115165710449,0.3349408507347107,0.40739721059799194,0.7502657771110535,0.26444968581199646,0.5755791068077087,0.5686177611351013,-0.7234717607498169,0.9978094696998596,0.24070358276367188,0.5322028994560242,0.5200170874595642,0.5959163308143616
663,22.1,0.5268810391426086,0.5960873961448669,-0.289425790309906,0.9985706210136414,0.3483615815639496,0.5893818736076355,0.2899586856365204,0.9954046607017517,0.6527772545814514,0.18392862379550934,-0.5034056901931763,0.9999910593032837,0.32804518938064575,0.2175516039133072,0.5073462724685669,0.9986515641212463,0.710768461227417,0.39530959725379944,-0.6378113031387329,0.9990081787109375,0.3349412977695465,0.40736764669418335,0.7560009360313416,0.26272034645080566,0.5769487023353577,0.5684835910797119,-0.7066383361816406,0.9978280663490295,0.24170665442943573,0.5317678451538086,0.5213483572006226,0.5872305631637573
664,22.133333333333333,0.5270525813102722,0.59515380859375,-0.28989148139953613,0.9985403418540955,0.3481796383857727,0.5892602801322937,0.29043251276016235,0.9953199028968811,0.653444230556488,0.1839194893836975,-0.492927223443985,0.999991238117218,0.3281349539756775,0.21774978935718536,0.5266764760017395,0.9986527562141418,0.7107017040252686,0.3947114646434784,-0.6284918189048767,0.9989842772483826,0.33248230814933777,0.4070897102355957,0.7712364792823792,0.26201802492141724,0.5791352987289429,0.5684008598327637,-0.6896479725837708,0.9977989196777344,0.2419801503419876,0.5313106775283813,0.5262441635131836,0.578009307384491
665,22.166666666666668,0.5277619957923889,0.5934945344924927,-0.2947849929332733,0.9985086917877197,0.3494761288166046,0.5887646079063416,0.29530686140060425,0.9951563477516174,0.6536667346954346,0.18378567695617676,-0.49676674604415894,0.9999912977218628,0.32974550127983093,0.21791772544384003,0.5326101779937744,0.9985830187797546,0.7103772163391113,0.39468154311180115,-0.6305536031723022,0.9989615082740784,0.33257704973220825,0.40682920813560486,0.7726565599441528,0.2556625008583069,0.5788026452064514,0.5687131285667419,-0.6790817975997925,0.9977615475654602,0.24297627806663513,0.5310170650482178,0.5272724032402039,0.5594680905342102
666,22.2,0.5282323956489563,0.5934239625930786,-0.2948373854160309,0.9985153079032898,0.3494150936603546,0.588631272315979,0.29535290598869324,0.9951514005661011,0.6539742350578308,0.18378892540931702,-0.5026875138282776,0.9999915361404419,0.3297715187072754,0.2191949486732483,0.5180843472480774,0.9985952973365784,0.7103886604309082,0.3947896659374237,-0.6315712332725525,0.998955488204956,0.3319585919380188,0.40725424885749817,0.7446247339248657,0.25449949502944946,0.5776612162590027,0.5689660906791687,-0.6853324770927429,0.9977664947509766,0.2424074113368988,0.5320411324501038,0.4873926639556885,0.5532526969909668
667,22.233333333333334,0.5290979146957397,0.5933406352996826,-0.29221659898757935,0.9985774159431458,0.349123477935791,0.588534414768219,0.29264870285987854,0.9953206181526184,0.6541526317596436,0.18378841876983643,-0.4585813879966736,0.9999920129776001,0.32929128408432007,0.22116246819496155,0.5161420106887817,0.9986531734466553,0.7104581594467163,0.39461252093315125,-0.5963433384895325,0.9989513158798218,0.33133095502853394,0.40927550196647644,0.7144768238067627,0.26143065094947815,0.5775071978569031,0.5687236189842224,-0.6862297058105469,0.9977959990501404,0.2369627058506012,0.5335934162139893,0.41753119230270386,0.5616852045059204
668,22.266666666666666,0.5293381214141846,0.5934106707572937,-0.2921390235424042,0.9986178874969482,0.34868448972702026,0.5884611010551453,0.2925473153591156,0.9953921437263489,0.6542839407920837,0.18414007127285004,-0.46792998909950256,0.9999923706054688,0.32930901646614075,0.22237762808799744,0.49926820397377014,0.9986838102340698,0.7105172872543335,0.39466649293899536,-0.6008840799331665,0.9989486336708069,0.33089718222618103,0.41247859597206116,0.698182225227356,0.2681490182876587,0.5758557319641113,0.568494975566864,-0.7189517617225647,0.997832715511322,0.22677364945411682,0.5339453816413879,0.4047211706638336,0.5731624960899353
669,22.3,0.5294292569160461,0.5932788252830505,-0.29214826226234436,0.9986812472343445,0.3475208580493927,0.5880630016326904,0.2925490140914917,0.9955493807792664,0.6548676490783691,0.1844983547925949,-0.47498807311058044,0.999992847442627,0.32897862792015076,0.22372718155384064,0.4937473237514496,0.9987315535545349,0.7122040390968323,0.39500191807746887,-0.6029945611953735,0.9989730715751648,0.32787686586380005,0.412372887134552,0.6958954930305481,0.27462804317474365,0.5695734620094299,0.5669057965278625,-0.7489608526229858,0.9978958368301392,0.22685924172401428,0.5278693437576294,0.3985646367073059,0.5829894542694092
670,22.333333333333332,0.5308994054794312,0.5908892154693604,-0.2975492775440216,0.9987199306488037,0.34761014580726624,0.5861183404922485,0.2978002429008484,0.9956483840942383,0.6560400724411011,0.18484698235988617,-0.4958181381225586,0.9999932050704956,0.3279935419559479,0.2244429886341095,0.4936935007572174,0.9987547993659973,0.714295506477356,0.39499783515930176,-0.6364169120788574,0.9989961385726929,0.32792535424232483,0.410951167345047,0.6982742547988892,0.2812502980232239,0.5689473152160645,0.562353789806366,-0.7706291079521179,0.9979763031005859,0.22663748264312744,0.5248261094093323,0.3917362689971924,0.5953894853591919
671,22.366666666666667,0.5308820009231567,0.5908218622207642,-0.29745766520500183,0.9987459182739258,0.34699636697769165,0.5857713222503662,0.29771167039871216,0.9957278370857239,0.6576796770095825,0.1862545758485794,-0.49600353837013245,0.9999933838844299,0.32677140831947327,0.22481417655944824,0.4914287030696869,0.9987757205963135,0.7203191518783569,0.39483457803726196,-0.6457355618476868,0.9990018010139465,0.3279583156108856,0.4087030589580536,0.6696783304214478,0.28494352102279663,0.568342387676239,0.5528206825256348,-0.7838388085365295,0.9980043172836304,0.2276075780391693,0.5206698179244995,0.30830150842666626,0.6061674952507019
672,22.4,0.5307856202125549,0.5895535945892334,-0.2990661561489105,0.9987363219261169,0.3471609055995941,0.5856714844703674,0.29930001497268677,0.9956484436988831,0.6564387083053589,0.18604923784732819,-0.4954744875431061,0.9999934434890747,0.3256451487541199,0.22479142248630524,0.5179083347320557,0.9987093210220337,0.7297570109367371,0.39255475997924805,-0.6275708675384521,0.9990041851997375,0.33108043670654297,0.4087667167186737,0.7283017039299011,0.280689001083374,0.5659250020980835,0.5442543625831604,-0.7568680047988892,0.9980031251907349,0.22528798878192902,0.5202884078025818,0.3310421109199524,0.6026108264923096
673,22.433333333333334,0.5301222205162048,0.5891591310501099,-0.30078011751174927,0.9987265467643738,0.348621129989624,0.5856471657752991,0.30095475912094116,0.9955456852912903,0.6521868109703064,0.18606428802013397,-0.5087878108024597,0.9999933838844299,0.3291253447532654,0.22440454363822937,0.5306146144866943,0.9986181259155273,0.7341209053993225,0.39203956723213196,-0.6448956727981567,0.9990346431732178,0.35012856125831604,0.4087609648704529,0.7718867063522339,0.27117884159088135,0.5659395456314087,0.5361967086791992,-0.7552573084831238,0.9980490803718567,0.22132714092731476,0.5180496573448181,0.5048307180404663,0.5934357047080994
674,22.466666666666665,0.530197262763977,0.5853979587554932,-0.3008553385734558,0.9987083077430725,0.3540821671485901,0.5819135904312134,0.30101278424263,0.9954428672790527,0.6459687948226929,0.18620894849300385,-0.5132034420967102,0.9999933838844299,0.3401271104812622,0.2219877988100052,0.5330850481987,0.9986034631729126,0.7430077195167542,0.3896830976009369,-0.6471372842788696,0.9990832209587097,0.36297333240509033,0.40522024035453796,0.8170526623725891,0.2700132131576538,0.562682032585144,0.5261954665184021,-0.7667943239212036,0.998140275478363,0.2104051560163498,0.5080936551094055,0.5641577839851379,0.6036650538444519
675,22.5,0.530198872089386,0.5774984955787659,-0.3022938668727875,0.9986761212348938,0.3592793941497803,0.57451331615448,0.3024446368217468,0.9952647089958191,0.640293300151825,0.18516215682029724,-0.5098682045936584,0.9999934434890747,0.35052889585494995,0.218509241938591,0.5512593984603882,0.998562753200531,0.7476415634155273,0.3827016353607178,-0.6269547343254089,0.9991321563720703,0.377879798412323,0.3991546034812927,0.8619359135627747,0.26519328355789185,0.5627483129501343,0.5138586163520813,-0.7244912385940552,0.9982182383537292,0.20932261645793915,0.4937831461429596,0.6277040839195251,0.608545184135437
676,22.533333333333335,0.5301951169967651,0.5699082016944885,-0.30220016837120056,0.9985899329185486,0.3618685007095337,0.5695958137512207,0.3023497462272644,0.994992196559906,0.6402291059494019,0.185019388794899,-0.4896884560585022,0.9999935626983643,0.3563382625579834,0.21828123927116394,0.5541571378707886,0.9985711574554443,0.7461293935775757,0.3788551092147827,-0.6064528226852417,0.9991725087165833,0.3775937855243683,0.3994658589363098,0.847953200340271,0.2606583535671234,0.5584169626235962,0.5045685768127441,-0.713520884513855,0.9982801079750061,0.20574061572551727,0.48772352933883667,0.6092816591262817,0.613401472568512
677,22.566666666666666,0.5303456783294678,0.5600308179855347,-0.29501044750213623,0.9985263347625732,0.36579620838165283,0.559984564781189,0.2952095866203308,0.9948676228523254,0.6404547095298767,0.18440644443035126,-0.3882138729095459,0.9999936819076538,0.3585808575153351,0.21589624881744385,0.5717182755470276,0.9986128211021423,0.7473626732826233,0.3664095103740692,-0.5070774555206299,0.9991926550865173,0.3760463297367096,0.3911972641944885,0.844214916229248,0.26072919368743896,0.5662645697593689,0.4878806471824646,-0.6470664143562317,0.9982902407646179,0.20278315246105194,0.4766906499862671,0.5795465707778931,0.6209434270858765
678,22.6,0.5304344296455383,0.5581584572792053,-0.28114408254623413,0.99849933385849,0.3677718937397003,0.5566858649253845,0.2813490331172943,0.994717538356781,0.6402879953384399,0.18370547890663147,-0.3242546617984772,0.9999935626983643,0.35762596130371094,0.21621739864349365,0.5769805908203125,0.9985237121582031,0.7468172311782837,0.3604429066181183,-0.46007856726646423,0.9991765022277832,0.37418821454048157,0.389462411403656,0.7529426217079163,0.2498990148305893,0.5648624300956726,0.4800166189670563,-0.5545645356178284,0.9981484413146973,0.20980191230773926,0.46415600180625916,0.40545305609703064,0.601936936378479
679,22.633333333333333,0.5293914675712585,0.5508202910423279,-0.27308738231658936,0.9985072612762451,0.36979982256889343,0.5514383912086487,0.27315041422843933,0.9946320056915283,0.6368089914321899,0.18225355446338654,-0.3027903437614441,0.9999935030937195,0.36264926195144653,0.21647949516773224,0.5801004767417908,0.9984740614891052,0.7463043928146362,0.353246808052063,-0.42520204186439514,0.9991946220397949,0.3739648759365082,0.38199740648269653,0.7557632923126221,0.24186336994171143,0.5612003803253174,0.4595418870449066,-0.5024531483650208,0.9980995655059814,0.2265159785747528,0.44962385296821594,0.4383780062198639,0.5884138941764832
680,22.666666666666668,0.5315936207771301,0.5518207550048828,-0.23949265480041504,0.9985554814338684,0.37010008096694946,0.5528713464736938,0.2396053969860077,0.9947399497032166,0.637888491153717,0.1822659969329834,-0.2599843144416809,0.9999934434890747,0.36165618896484375,0.22201941907405853,0.49905404448509216,0.9984602928161621,0.7457719445228577,0.3550794720649719,-0.41484060883522034,0.9991936683654785,0.37334921956062317,0.3840336203575134,0.5630696415901184,0.23370803892612457,0.5533287525177002,0.44323015213012695,-0.5405161380767822,0.9979713559150696,0.23700051009655,0.44611695408821106,0.1702153980731964,0.5693629384040833
681,22.7,0.5315232276916504,0.5516045093536377,-0.20052289962768555,0.9985584616661072,0.3720761239528656,0.551714301109314,0.2006164789199829,0.9947510957717896,0.6380622386932373,0.18486163020133972,-0.1915280520915985,0.9999923706054688,0.3595804274082184,0.22895660996437073,0.4081754684448242,0.9984605312347412,0.7555556893348694,0.36798742413520813,-0.35221630334854126,0.9991525411605835,0.3672869801521301,0.3884620666503906,0.4092758297920227,0.23931391537189484,0.5407572984695435,0.415336012840271,-0.5287118554115295,0.9977802634239197,0.2443942278623581,0.4324513375759125,-0.004379570949822664,0.5579502582550049
682,22.733333333333334,0.5313113331794739,0.5515510439872742,-0.1943308413028717,0.9984572529792786,0.3813287615776062,0.5507248044013977,0.19443528354167938,0.9946674704551697,0.6397141814231873,0.1871146857738495,-0.20187923312187195,0.999986469745636,0.36116379499435425,0.23260900378227234,0.40098077058792114,0.9985209703445435,0.7507914900779724,0.3691289722919464,-0.40517401695251465,0.9987956285476685,0.36693575978279114,0.394101083278656,0.39059287309646606,0.2631932199001312,0.5503019690513611,0.38500064611434937,-0.6605290174484253,0.9969784617424011,0.2101384848356247,0.4244900643825531,-0.07478148490190506,0.5787485837936401
683,22.766666666666666,0.5280990600585938,0.5517807006835938,-0.18444377183914185,0.998454749584198,0.38777899742126465,0.5499107837677002,0.1844460666179657,0.9947630763053894,0.637665867805481,0.18771220743656158,-0.08355608582496643,0.9999803304672241,0.36249417066574097,0.23393255472183228,0.4296835958957672,0.9985599517822266,0.7584373354911804,0.3677327036857605,-0.3684978783130646,0.998281717300415,0.3661032021045685,0.3925262689590454,0.4185120165348053,0.27723532915115356,0.5925288200378418,0.3682614862918854,-0.7290893197059631,0.9958006143569946,0.1923915296792984,0.41063928604125977,-0.012057860381901264,0.5863778591156006
684,22.8,0.5290044546127319,0.5520660877227783,-0.19861029088497162,0.9983752965927124,0.389166921377182,0.5506949424743652,0.1986687034368515,0.9946523308753967,0.6372992992401123,0.18943871557712555,-0.11530788987874985,0.9999797940254211,0.369372695684433,0.2333032637834549,0.44441112875938416,0.9986287951469421,0.7460335493087769,0.37913215160369873,-0.3613086938858032,0.9979379773139954,0.3683539628982544,0.3923608958721161,0.4454428255558014,0.28468361496925354,0.6305994391441345,0.3786058723926544,-0.7376301288604736,0.9955241680145264,0.21634316444396973,0.41406679153442383,-0.005157222505658865,0.5962647795677185
685,22.833333333333332,0.5332913994789124,0.5596331357955933,-0.19243012368679047,0.9982312321662903,0.38803336024284363,0.5544314384460449,0.19267675280570984,0.9946528673171997,0.6448332667350769,0.1922631561756134,-0.12455230951309204,0.9999781847000122,0.36578506231307983,0.2348380833864212,0.4418066442012787,0.9987241625785828,0.7387338876724243,0.3825516104698181,-0.38252851366996765,0.9973941445350647,0.35956472158432007,0.39272239804267883,0.35295066237449646,0.31211715936660767,0.6264380216598511,0.3728717267513275,-0.8311816453933716,0.9952699542045593,0.21036167442798615,0.3972468972206116,-0.2608153223991394,0.6244047284126282
686,22.866666666666667,0.5346878170967102,0.5616156458854675,-0.19918417930603027,0.99805748462677,0.38245466351509094,0.5555390119552612,0.19940285384655,0.9946063160896301,0.6490687131881714,0.1950693130493164,-0.14468631148338318,0.9999745488166809,0.3583926856517792,0.23607474565505981,0.4431777000427246,0.9987993240356445,0.7447628378868103,0.38159701228141785,-0.38900911808013916,0.9970012903213501,0.3372354507446289,0.3928341269493103,0.29901158809661865,0.3421318531036377,0.6392874717712402,0.37009140849113464,-0.8600649833679199,0.994670033454895,0.20466911792755127,0.3812178075313568,-0.36272531747817993,0.6503130793571472
