frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
128,4.266666666666667,0.46883806586265564,0.6543798446655273,0.08573652803897858,0.9722974300384521,0.4530521035194397,0.6742740273475647,-0.08556172996759415,0.9822031259536743,0.4767688810825348,0.31193599104881287,0.009671274572610855,0.9961031675338745,0.4409409463405609,0.3395462930202484,-0.3129689395427704,0.9993140697479248,0.47996044158935547,0.4671359658241272,0.052705295383930206,0.07045531272888184,0.4402834475040436,0.5285104513168335,-0.33197149634361267,0.9404786825180054,0.5029267072677612,0.600439727306366,-0.011320827528834343,0.08039858937263489,0.47704896330833435,0.6618356108665466,-0.2900928556919098,0.7991304397583008
129,4.3,0.4711838364601135,0.6532058119773865,0.08503620326519012,0.9709528684616089,0.45158329606056213,0.6716492176055908,-0.08486177027225494,0.9812753796577454,0.47721385955810547,0.31177520751953125,-0.0031050860416144133,0.9959540963172913,0.44087210297584534,0.33972156047821045,-0.3286873400211334,0.9992906451225281,0.4798315465450287,0.468001127243042,0.040060147643089294,0.06928925961256027,0.4397185444831848,0.528282880783081,-0.34450799226760864,0.9402498602867126,0.5032145977020264,0.6031181216239929,-0.026225749403238297,0.07769043743610382,0.4768694341182709,0.662510871887207,-0.29635512828826904,0.7962269186973572
130,4.333333333333333,0.45372191071510315,0.6530770063400269,0.08582987636327744,0.9714524745941162,0.44847017526626587,0.6718018651008606,-0.08563999831676483,0.9814713597297668,0.4740167558193207,0.3088948428630829,0.006535776890814304,0.9961223602294922,0.44079074263572693,0.3369576036930084,-0.319887638092041,0.9993093609809875,0.4719873070716858,0.4668806195259094,0.05035620927810669,0.06778435409069061,0.43589091300964355,0.524395227432251,-0.33880069851875305,0.9412381649017334,0.5001891851425171,0.6012431383132935,-0.01607942208647728,0.07523920387029648,0.4760264456272125,0.6627513766288757,-0.26836833357810974,0.7957634329795837
131,4.366666666666666,0.45046672224998474,0.6532096266746521,0.08654747903347015,0.9712883234024048,0.44663816690444946,0.6719221472740173,-0.08635864406824112,0.981358528137207,0.4729076027870178,0.3068253695964813,0.011526310816407204,0.9962033033370972,0.4407845437526703,0.334198534488678,-0.31895768642425537,0.9993229508399963,0.4699292778968811,0.46586671471595764,0.05447731539607048,0.06613864004611969,0.43415284156799316,0.5212081670761108,-0.3364347815513611,0.9417951703071594,0.5000464916229248,0.5998117923736572,-0.011837040074169636,0.07275174558162689,0.47531428933143616,0.6626582741737366,-0.2688835859298706,0.795353353023529
132,4.4,0.45246776938438416,0.6536327600479126,0.0880003347992897,0.9726394414901733,0.44438958168029785,0.6721245050430298,-0.08782530575990677,0.9818106889724731,0.4739212095737457,0.30485963821411133,0.02186467871069908,0.9963894486427307,0.4439597725868225,0.33159559965133667,-0.3165590763092041,0.9993398785591125,0.47120603919029236,0.46105024218559265,0.054931510239839554,0.06557273119688034,0.4342873692512512,0.5156714916229248,-0.3340838551521301,0.9419487714767456,0.500322699546814,0.5984679460525513,-0.010614989325404167,0.07102210819721222,0.4751202166080475,0.6625968217849731,-0.2562802731990814,0.7917388081550598
133,4.433333333333334,0.453463077545166,0.6537476181983948,0.08776991814374924,0.9729588031768799,0.44378533959388733,0.6720668077468872,-0.08759354054927826,0.9818588495254517,0.47481369972229004,0.30269142985343933,0.010646088048815727,0.9964534640312195,0.44525688886642456,0.3300788104534149,-0.3182852566242218,0.9993506669998169,0.4722661077976227,0.457201212644577,0.052576106041669846,0.06506719440221786,0.4344037175178528,0.5138463973999023,-0.3325757086277008,0.9433949589729309,0.5007502436637878,0.5972296595573425,-0.009771108627319336,0.06937777251005173,0.4748297333717346,0.6627455949783325,-0.259347140789032,0.791923463344574
134,4.466666666666667,0.453479528427124,0.6539424061775208,0.08769598603248596,0.9737904071807861,0.4422648549079895,0.6720170974731445,-0.08751576393842697,0.9822985529899597,0.47554636001586914,0.30278632044792175,0.011540187522768974,0.9965812563896179,0.4480258524417877,0.32948943972587585,-0.3168717324733734,0.9993689060211182,0.4714190363883972,0.4574199616909027,0.04923960566520691,0.06278268247842789,0.43160080909729004,0.5104057788848877,-0.32530879974365234,0.9426620602607727,0.499255895614624,0.5959256887435913,-0.015224677510559559,0.06627020984888077,0.4696054458618164,0.6627060770988464,-0.23610348999500275,0.7868156433105469
135,4.5,0.4536406993865967,0.654387354850769,0.08710162341594696,0.975021481513977,0.44233718514442444,0.6719323396682739,-0.08693572133779526,0.9830818176269531,0.47617286443710327,0.3028574287891388,0.003938944544643164,0.9967392086982727,0.44970861077308655,0.32925140857696533,-0.32036513090133667,0.9993948936462402,0.47128504514694214,0.4586230516433716,0.04829982668161392,0.060987040400505066,0.4306013584136963,0.5091509222984314,-0.325443834066391,0.9425788521766663,0.49699917435646057,0.591442883014679,-0.013266423717141151,0.06409364938735962,0.4672854542732239,0.6628559827804565,-0.24290546774864197,0.7861391305923462
136,4.533333333333333,0.44988352060317993,0.6543357372283936,0.08701476454734802,0.9759502410888672,0.43852895498275757,0.6715441346168518,-0.08684936165809631,0.9838353395462036,0.476675808429718,0.30294567346572876,0.005809207912534475,0.9968457818031311,0.45475974678993225,0.3293747901916504,-0.3111611604690552,0.9994245767593384,0.46994876861572266,0.4589519500732422,0.05003133416175842,0.05849470570683479,0.42926979064941406,0.5067131519317627,-0.31420522928237915,0.9448614120483398,0.4960506558418274,0.5912091732025146,-0.00915670208632946,0.06217515841126442,0.46195897459983826,0.6630306839942932,-0.23710913956165314,0.7908293008804321
137,4.566666666666666,0.4453609585762024,0.6451533436775208,0.08731744438409805,0.9766862988471985,0.4376034140586853,0.6696388721466064,-0.08712412416934967,0.9845408797264099,0.47653278708457947,0.30301591753959656,0.012665212154388428,0.9969462156295776,0.45743122696876526,0.32943737506866455,-0.28896111249923706,0.9994463324546814,0.4682840406894684,0.45908689498901367,0.044921766966581345,0.05560315400362015,0.4289209246635437,0.5064178109169006,-0.2874913215637207,0.944581925868988,0.49306780099868774,0.5906881093978882,-0.02617809548974037,0.059401024132966995,0.46029090881347656,0.6626574397087097,-0.19655826687812805,0.7787283658981323
138,4.6,0.4469081461429596,0.649007260799408,0.08326060324907303,0.9769869446754456,0.43805012106895447,0.6699034571647644,-0.0830700546503067,0.9850332736968994,0.4794507622718811,0.3035193979740143,-0.013349558226764202,0.9970179796218872,0.4642468988895416,0.33167603611946106,-0.30503609776496887,0.9994730949401855,0.466447651386261,0.46040070056915283,0.03392544761300087,0.05227484181523323,0.42717498540878296,0.5065876841545105,-0.29809823632240295,0.9453641176223755,0.4871048033237457,0.5931218862533569,-0.021643150597810745,0.05575668439269066,0.4573023319244385,0.6674525141716003,-0.20657488703727722,0.7747564315795898
139,4.633333333333334,0.4415929317474365,0.6445342898368835,0.08342443406581879,0.9778988361358643,0.43820247054100037,0.6699358820915222,-0.08321941643953323,0.985907793045044,0.47951754927635193,0.3037008047103882,-0.010934369638562202,0.9970167875289917,0.4672982692718506,0.3336712419986725,-0.2832932770252228,0.9994967579841614,0.4553079605102539,0.4613457918167114,0.03351851552724838,0.04872136935591698,0.42657962441444397,0.5070309042930603,-0.2780126929283142,0.9469020366668701,0.47770118713378906,0.5952808260917664,-0.027078021317720413,0.05252764746546745,0.4560008645057678,0.6709648370742798,-0.19509544968605042,0.769397497177124
140,4.666666666666667,0.43727654218673706,0.6481050848960876,0.0835324302315712,0.9770718216896057,0.4328140318393707,0.6720059514045715,-0.08333037048578262,0.9862371683120728,0.4814067780971527,0.30700942873954773,-0.018511943519115448,0.9968692064285278,0.46643346548080444,0.3462083041667938,-0.2947556972503662,0.9995061755180359,0.4569542407989502,0.4684738218784332,0.03391353785991669,0.04630826413631439,0.42551475763320923,0.5181413292884827,-0.28294044733047485,0.9495750665664673,0.48166394233703613,0.5987109541893005,-0.011299064382910728,0.050453271716833115,0.45544201135635376,0.6787837743759155,-0.22841179370880127,0.7757360339164734
141,4.7,0.43424397706985474,0.6531824469566345,0.08337681740522385,0.978218674659729,0.4291640818119049,0.6756501793861389,-0.08317046612501144,0.9870103001594543,0.4827412962913513,0.31103748083114624,-0.011028637178242207,0.9970138072967529,0.4657096862792969,0.34945446252822876,-0.2966480553150177,0.9995260238647461,0.45808345079421997,0.4736461639404297,0.044163547456264496,0.0443740151822567,0.4246826171875,0.5208815336227417,-0.2904517948627472,0.9505088329315186,0.48275846242904663,0.6057572364807129,0.01396989542990923,0.04932494834065437,0.45371660590171814,0.6821686029434204,-0.22647380828857422,0.7778642773628235
142,4.733333333333333,0.43202629685401917,0.6542235612869263,0.083409383893013,0.9780550003051758,0.4266893267631531,0.6794304251670837,-0.08321310579776764,0.9874250292778015,0.48460444808006287,0.3137204945087433,-0.026806795969605446,0.9968906044960022,0.46657195687294006,0.36276358366012573,-0.29927924275398254,0.999539315700531,0.45747703313827515,0.47783467173576355,0.023050330579280853,0.04290115460753441,0.4248400628566742,0.531125545501709,-0.2941458821296692,0.9534714221954346,0.4798886775970459,0.6157243251800537,-0.023350223898887634,0.04904049634933472,0.45489054918289185,0.685404360294342,-0.24264129996299744,0.7870637774467468
143,4.766666666666667,0.4344099462032318,0.6527419686317444,0.0831766426563263,0.977523148059845,0.4240012764930725,0.6805026531219482,-0.08297877013683319,0.9876829385757446,0.48739099502563477,0.3162813186645508,-0.03119145706295967,0.9967824816703796,0.4658697247505188,0.3663148283958435,-0.3018864095211029,0.9995467066764832,0.4609282910823822,0.47684967517852783,0.020209740847349167,0.04326854273676872,0.42500996589660645,0.5331752300262451,-0.29478970170021057,0.9558518528938293,0.48399266600608826,0.6139029860496521,-0.02653384581208229,0.05096248909831047,0.455130010843277,0.6901640892028809,-0.25541457533836365,0.7937600612640381
144,4.8,0.4365287721157074,0.6493471264839172,0.0830659568309784,0.9774739742279053,0.4226846694946289,0.6803821921348572,-0.08283926546573639,0.9868928790092468,0.4869596064090729,0.31617313623428345,-0.04593620449304581,0.9968456625938416,0.4602271020412445,0.375588983297348,-0.3161686062812805,0.9994823336601257,0.47849711775779724,0.47667667269706726,0.05614151805639267,0.046829141676425934,0.42543825507164,0.5482568144798279,-0.2882867455482483,0.9549939036369324,0.49789780378341675,0.593749463558197,0.08499453216791153,0.05761701986193657,0.46636590361595154,0.6884477138519287,-0.20960207283496857,0.7923702597618103
145,4.833333333333333,0.4377531111240387,0.6484428644180298,0.08290140330791473,0.9766881465911865,0.4215467572212219,0.6802999973297119,-0.08265145868062973,0.9860196709632874,0.4865618348121643,0.3159331977367401,-0.05291987210512161,0.996806263923645,0.45754480361938477,0.37719637155532837,-0.3254609704017639,0.9994287490844727,0.4791819155216217,0.47452977299690247,0.06248065084218979,0.049610208719968796,0.42579230666160583,0.552367627620697,-0.29136067628860474,0.9551235437393188,0.5036858320236206,0.5853078961372375,0.09605862200260162,0.0638623759150505,0.4705579876899719,0.6869971752166748,-0.21337389945983887,0.7944103479385376
146,4.866666666666666,0.43390655517578125,0.661020040512085,0.08313189446926117,0.9758709669113159,0.41817528009414673,0.6860694885253906,-0.08293221890926361,0.9862341284751892,0.47988200187683105,0.3158884346485138,-0.042100198566913605,0.99656742811203,0.4469574987888336,0.37286576628685,-0.3208407759666443,0.999422550201416,0.47732114791870117,0.4752229154109955,0.05826371908187866,0.05046004801988602,0.4258735179901123,0.5568200945854187,-0.284641295671463,0.956721305847168,0.5095471143722534,0.5867939591407776,0.05583605915307999,0.06516096740961075,0.4877896308898926,0.6875054836273193,-0.21246770024299622,0.8019998073577881
147,4.9,0.42933154106140137,0.6739802360534668,0.08469092845916748,0.9734401106834412,0.41905322670936584,0.6968088150024414,-0.08455049991607666,0.9859054088592529,0.475695937871933,0.31721073389053345,-0.03700576350092888,0.9958714842796326,0.44584187865257263,0.37054482102394104,-0.32025012373924255,0.9993856549263,0.47556042671203613,0.481672078371048,0.053351663053035736,0.04861752688884735,0.426400363445282,0.5613990426063538,-0.2848973870277405,0.9570788145065308,0.5082056522369385,0.6032966375350952,0.042535971850156784,0.06241597235202789,0.4934399127960205,0.6919348239898682,-0.20936822891235352,0.8045179843902588
148,4.933333333333334,0.43362003564834595,0.6613423824310303,0.08403106778860092,0.9750673174858093,0.411966472864151,0.6844024062156677,-0.08385151624679565,0.986668050289154,0.4680096209049225,0.3117183446884155,-0.04803400859236717,0.9961246252059937,0.4267398416996002,0.36909356713294983,-0.33137333393096924,0.9993953704833984,0.4763900637626648,0.4811573326587677,0.03762103617191315,0.05126209929585457,0.4293110966682434,0.5637576580047607,-0.2869855463504791,0.9585065841674805,0.5088011026382446,0.5984877943992615,0.003553289920091629,0.06576535105705261,0.5079808235168457,0.6785495281219482,-0.21059516072273254,0.8113808631896973
149,4.966666666666667,0.43707019090652466,0.6547356247901917,0.083912193775177,0.976341962814331,0.41112470626831055,0.6777535080909729,-0.08372974395751953,0.9873619079589844,0.4663204252719879,0.3103731572628021,-0.05577899143099785,0.9962790012359619,0.4251881539821625,0.36872199177742004,-0.34251004457473755,0.9994111657142639,0.47866788506507874,0.47456663846969604,0.02416590228676796,0.05354652553796768,0.4296186864376068,0.5619990825653076,-0.31251293420791626,0.9608210921287537,0.5199112296104431,0.5725347995758057,-0.018987510353326797,0.07088052481412888,0.5121418237686157,0.6719635725021362,-0.24797837436199188,0.8217393159866333
150,5.0,0.43745413422584534,0.6541510820388794,0.08391360938549042,0.9773518443107605,0.41139769554138184,0.6764444708824158,-0.08373107016086578,0.9877661466598511,0.4655388295650482,0.3103356957435608,-0.048947516828775406,0.9964403510093689,0.42543864250183105,0.3658636808395386,-0.34301263093948364,0.9994313716888428,0.4778429865837097,0.47904282808303833,0.0281234048306942,0.055796414613723755,0.42967361211776733,0.5604759454727173,-0.3185887038707733,0.9630693793296814,0.5162243843078613,0.5883606672286987,-0.011179594323039055,0.07226911187171936,0.5125939846038818,0.66949462890625,-0.2493259161710739,0.8322150111198425
151,5.033333333333333,0.4454929828643799,0.6479645371437073,0.08487339317798615,0.9776256680488586,0.411769300699234,0.6729597449302673,-0.08466503769159317,0.9877631068229675,0.4595426619052887,0.30704352259635925,0.0026680745650082827,0.9966829419136047,0.4187029302120209,0.35582414269447327,-0.27909746766090393,0.9994375705718994,0.48222237825393677,0.45706748962402344,0.09172305464744568,0.06029679253697395,0.4315662980079651,0.5554037690162659,-0.26522427797317505,0.9648258090019226,0.5355279445648193,0.5189014077186584,0.020537380129098892,0.09481795877218246,0.5195754766464233,0.6060057282447815,-0.212232306599617,0.8431200385093689
152,5.066666666666666,0.445240318775177,0.6483691930770874,0.09188549220561981,0.9785097241401672,0.41292890906333923,0.6706266403198242,-0.09174025803804398,0.9879463911056519,0.44535723328590393,0.3047254979610443,0.0658615306019783,0.9967012405395508,0.4069597125053406,0.34400448203086853,-0.2580079436302185,0.9992907643318176,0.47868838906288147,0.43780961632728577,0.1425977200269699,0.05966092273592949,0.4313962459564209,0.5346125364303589,-0.27685409784317017,0.961129903793335,0.5404713749885559,0.4933074116706848,0.07516469061374664,0.1011490598320961,0.5170775651931763,0.556643545627594,-0.2221999168395996,0.8312292098999023
