frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
153,5.1,0.5791338682174683,0.5591031908988953,-0.171189546585083,0.9985591173171997,0.4267508387565613,0.5494251847267151,0.17111381888389587,0.9973565936088562,0.6332665085792542,0.2730441987514496,-0.7743355631828308,0.9999508261680603,0.36197376251220703,0.2858503460884094,-0.11574681103229523,0.9996299743652344,0.6257542371749878,0.44672784209251404,-0.7547292113304138,0.9912415146827698,0.3060457706451416,0.4200515151023865,0.14195846021175385,0.6848700642585754,0.44223958253860474,0.5696701407432556,-0.7840997576713562,0.9859164357185364,0.15630964934825897,0.5049108862876892,0.0006834642263129354,0.8815355896949768
154,5.133333333333334,0.5785740613937378,0.5604043006896973,-0.17618173360824585,0.9986444115638733,0.4254341125488281,0.5503235459327698,0.1760578751564026,0.9974713921546936,0.6342339515686035,0.27305173873901367,-0.8037775158882141,0.9999553561210632,0.3617883026599884,0.2854492664337158,-0.11614850908517838,0.9996450543403625,0.6242351531982422,0.4459367096424103,-0.7699251770973206,0.9919478893280029,0.30572184920310974,0.42076122760772705,0.14724001288414001,0.6848476529121399,0.4559888243675232,0.573447585105896,-0.7854710221290588,0.987034797668457,0.16333213448524475,0.5112741589546204,0.005587546154856682,0.8803996443748474
155,5.166666666666667,0.5784987211227417,0.5615277290344238,-0.17877767980098724,0.9987163543701172,0.4238802492618561,0.5510073304176331,0.1786331832408905,0.99756920337677,0.634291410446167,0.2729072868824005,-0.7902402877807617,0.999959409236908,0.36122170090675354,0.28518766164779663,-0.10771839320659637,0.9996575117111206,0.623421311378479,0.4447081387042999,-0.7557727098464966,0.992569625377655,0.305559903383255,0.42108261585235596,0.16427727043628693,0.6860306262969971,0.4617762565612793,0.573284387588501,-0.7729386687278748,0.9880269765853882,0.16643904149532318,0.5121658444404602,0.040759213268756866,0.8802244067192078
156,5.2,0.5733404159545898,0.5615928769111633,-0.17853423953056335,0.9987900853157043,0.412983238697052,0.5505043864250183,0.17827416956424713,0.9976850152015686,0.6354871988296509,0.2735224664211273,-0.8151490092277527,0.9999629259109497,0.3591804504394531,0.28227296471595764,-0.17281213402748108,0.9996752738952637,0.6246463656425476,0.4456101059913635,-0.76850426197052,0.9931443929672241,0.3063502907752991,0.42104238271713257,0.09617908298969269,0.6847339272499084,0.46782398223876953,0.5797061324119568,-0.7759876251220703,0.988815188407898,0.17941835522651672,0.5133828520774841,-0.01627618446946144,0.8790793418884277
157,5.233333333333333,0.5732917785644531,0.5624216794967651,-0.17751753330230713,0.9988439679145813,0.41182059049606323,0.5507343411445618,0.17732737958431244,0.9977741837501526,0.6360048055648804,0.27392634749412537,-0.8076526522636414,0.9999660849571228,0.359112411737442,0.2818533778190613,-0.1512201875448227,0.9996898770332336,0.6251247525215149,0.44603121280670166,-0.7587801218032837,0.9936264753341675,0.30773645639419556,0.4217338263988495,0.11522968113422394,0.6825294494628906,0.47107377648353577,0.5806722640991211,-0.7707990407943726,0.9895308613777161,0.18265222012996674,0.5152291655540466,-0.005187145434319973,0.8782991766929626
158,5.266666666666667,0.5680117011070251,0.5623477697372437,-0.17657630145549774,0.9988939762115479,0.40127578377723694,0.5497992038726807,0.17626306414604187,0.9978713989257812,0.6379563808441162,0.2750275433063507,-0.8129294514656067,0.9999684691429138,0.35266080498695374,0.2797313332557678,-0.19985781610012054,0.9997020959854126,0.6294330358505249,0.4481632709503174,-0.7617241740226746,0.9940062165260315,0.3126589357852936,0.4216921627521515,0.05844004824757576,0.6792289614677429,0.48324745893478394,0.5810458660125732,-0.7685073018074036,0.9899072051048279,0.203975647687912,0.516700029373169,-0.05081785470247269,0.8764822483062744
159,5.3,0.5656458139419556,0.5622754096984863,-0.17471855878829956,0.9989408850669861,0.3982633948326111,0.5496925115585327,0.17437948286533356,0.9979407787322998,0.6385059952735901,0.27545055747032166,-0.809775173664093,0.9999708533287048,0.3515077233314514,0.27900055050849915,-0.19987940788269043,0.9997141361236572,0.6312859654426575,0.44864925742149353,-0.7584264874458313,0.9944025874137878,0.31500545144081116,0.4217785894870758,0.05938062071800232,0.6763830780982971,0.48519015312194824,0.5804550051689148,-0.7658683657646179,0.9903191924095154,0.2090797871351242,0.5163601636886597,-0.05203939601778984,0.8746022582054138
160,5.333333333333333,0.5654138326644897,0.5621904134750366,-0.16354906558990479,0.9989660978317261,0.3973025679588318,0.5496699810028076,0.16317561268806458,0.9980353713035583,0.6401826739311218,0.2781778872013092,-0.7967685461044312,0.9999725222587585,0.34694617986679077,0.27922582626342773,-0.20223912596702576,0.9997276663780212,0.6312950253486633,0.44985178112983704,-0.7568605542182922,0.9946492314338684,0.3150193989276886,0.42279231548309326,0.044956423342227936,0.6804672479629517,0.4988346993923187,0.57790607213974,-0.7642808556556702,0.9906750917434692,0.21722547709941864,0.516616940498352,-0.08877457678318024,0.8778560757637024
161,5.366666666666666,0.5637973546981812,0.5621417164802551,-0.15563251078128815,0.9989960789680481,0.39736053347587585,0.549339234828949,0.15530291199684143,0.9981296062469482,0.640455961227417,0.27830442786216736,-0.7513666749000549,0.9999745488166809,0.3456898331642151,0.2793366312980652,-0.1858275830745697,0.999742865562439,0.6369085311889648,0.4494292140007019,-0.7194613218307495,0.9949980974197388,0.31506282091140747,0.4227710962295532,0.06089026853442192,0.6864827871322632,0.506070613861084,0.5761498808860779,-0.7546576857566833,0.9912216067314148,0.21777746081352234,0.5149762630462646,-0.07704494893550873,0.882206916809082
162,5.4,0.563095211982727,0.5619359016418457,-0.1491786539554596,0.9990163445472717,0.3976171016693115,0.5490322113037109,0.14892008900642395,0.9982219934463501,0.6405200958251953,0.27826762199401855,-0.7255491614341736,0.9999763369560242,0.3452516794204712,0.27963441610336304,-0.17863132059574127,0.9997578263282776,0.6391963958740234,0.44910305738449097,-0.7089909315109253,0.9952973127365112,0.31497567892074585,0.42274707555770874,0.0643920972943306,0.6928609609603882,0.5085790157318115,0.5752235651016235,-0.755431056022644,0.9917055368423462,0.21839210391044617,0.5142739415168762,-0.0836062803864479,0.8865025043487549
163,5.433333333333334,0.56441330909729,0.560553252696991,-0.13087418675422668,0.9990524053573608,0.39796775579452515,0.548010528087616,0.13071493804454803,0.9983452558517456,0.6413415670394897,0.27729955315589905,-0.6857038736343384,0.9999781847000122,0.34491148591041565,0.27974024415016174,-0.1745748668909073,0.999774158000946,0.6406243443489075,0.4478064179420471,-0.6880282759666443,0.995581328868866,0.31475383043289185,0.4243510365486145,0.043311238288879395,0.6981524229049683,0.5045150518417358,0.5745415687561035,-0.7551413774490356,0.9922298789024353,0.20981836318969727,0.5149929523468018,-0.1462739259004593,0.8904631733894348
164,5.466666666666667,0.5659023523330688,0.5595234632492065,-0.12551753222942352,0.9990783333778381,0.3990137279033661,0.5474557280540466,0.12540046870708466,0.9984459280967712,0.6419004797935486,0.27649757266044617,-0.6717901825904846,0.9999797940254211,0.3448934555053711,0.27984383702278137,-0.16291141510009766,0.9997877478599548,0.642081618309021,0.4468749761581421,-0.6755186319351196,0.9958310723304749,0.31466755270957947,0.4255894720554352,0.0463084951043129,0.7032328844070435,0.5028979182243347,0.5743536353111267,-0.7525569200515747,0.992691695690155,0.20425453782081604,0.5151149034500122,-0.14104174077510834,0.8940825462341309
165,5.5,0.5673168897628784,0.5565763711929321,-0.12664170563220978,0.999087929725647,0.4007408022880554,0.5454699993133545,0.12647642195224762,0.99852055311203,0.6423746347427368,0.27580249309539795,-0.6885584592819214,0.9999809265136719,0.3448178172111511,0.27976956963539124,-0.17470639944076538,0.9997988343238831,0.6431685090065002,0.4424329698085785,-0.6771243810653687,0.9960339069366455,0.31306925415992737,0.4246196448802948,0.04181990772485733,0.7110002636909485,0.5026177763938904,0.5713831186294556,-0.7459539771080017,0.9930301308631897,0.1955047845840454,0.5077953934669495,-0.12475291639566422,0.8975839018821716
166,5.533333333333333,0.5685487389564514,0.555042028427124,-0.12762568891048431,0.9990879893302917,0.4025830626487732,0.5445041060447693,0.1274513453245163,0.9985783100128174,0.6426615118980408,0.275405615568161,-0.696033775806427,0.9999818205833435,0.34482282400131226,0.27979493141174316,-0.18532192707061768,0.9998077750205994,0.6429844498634338,0.44072023034095764,-0.6807735562324524,0.9961932301521301,0.3128074109554291,0.42412859201431274,0.0373762771487236,0.7171112298965454,0.5018010139465332,0.5685859322547913,-0.7438297867774963,0.9932777881622314,0.19206635653972626,0.5042759776115417,-0.12138330936431885,0.9002184271812439
167,5.566666666666666,0.5699046850204468,0.5481160283088684,-0.13044726848602295,0.9991077780723572,0.40841466188430786,0.5379710793495178,0.13026592135429382,0.9985780119895935,0.6439560651779175,0.27414968609809875,-0.6830431818962097,0.9999829530715942,0.34670761227607727,0.27733978629112244,-0.16794708371162415,0.9998132586479187,0.6462080478668213,0.43384242057800293,-0.647112250328064,0.9964184165000916,0.30993735790252686,0.4138934314250946,0.08437202870845795,0.7260702252388,0.4978610873222351,0.5482038259506226,-0.7050477266311646,0.993602991104126,0.17980417609214783,0.4874292016029358,-0.04079430550336838,0.9040585160255432
168,5.6,0.5723117589950562,0.5455589294433594,-0.13932974636554718,0.999122679233551,0.41303855180740356,0.5356484651565552,0.13911515474319458,0.9985801577568054,0.6441890597343445,0.27267298102378845,-0.6683849096298218,0.9999839663505554,0.34690171480178833,0.277279794216156,-0.14333635568618774,0.9998180866241455,0.6481489539146423,0.4319767355918884,-0.6347185969352722,0.996581494808197,0.3083683252334595,0.41323819756507874,0.10071059316396713,0.7314821481704712,0.49348926544189453,0.5426647663116455,-0.6918202042579651,0.9937532544136047,0.17493405938148499,0.4830722510814667,-0.02983611263334751,0.906592071056366
169,5.633333333333334,0.572742760181427,0.544710099697113,-0.1436927616596222,0.9991480112075806,0.41473230719566345,0.5353414416313171,0.14351598918437958,0.9985710978507996,0.6463887691497803,0.2693304121494293,-0.6461954116821289,0.9999850988388062,0.35006004571914673,0.27654725313186646,-0.0998411625623703,0.9998174905776978,0.6517928242683411,0.42572078108787537,-0.6273123025894165,0.9967870116233826,0.30847933888435364,0.4081073999404907,0.14998124539852142,0.7303478121757507,0.48762455582618713,0.5139101147651672,-0.6938896179199219,0.994077742099762,0.16788461804389954,0.4608214497566223,0.0038819077890366316,0.9076345562934875
170,5.666666666666667,0.5742102861404419,0.5433099269866943,-0.14409486949443817,0.9991655349731445,0.4164297580718994,0.5344786643981934,0.14392486214637756,0.9985588788986206,0.648088276386261,0.26764076948165894,-0.6284046769142151,0.9999859929084778,0.35256579518318176,0.27583885192871094,-0.09009575843811035,0.9998170733451843,0.652323842048645,0.42408254742622375,-0.6024943590164185,0.9969190955162048,0.3090381920337677,0.40698134899139404,0.1549241840839386,0.7299042344093323,0.48421865701675415,0.510179340839386,-0.6671634912490845,0.9942519664764404,0.16412007808685303,0.45623284578323364,0.007919857278466225,0.9087868332862854
171,5.7,0.565282940864563,0.543683648109436,-0.14224395155906677,0.9991656541824341,0.4147389531135559,0.5348538160324097,0.1421956717967987,0.9984539151191711,0.6503320336341858,0.2660938799381256,-0.4752684235572815,0.9999865293502808,0.3563542664051056,0.27860793471336365,0.05150156468153,0.9997819662094116,0.6612480282783508,0.4101077616214752,-0.46415001153945923,0.9967779517173767,0.30778932571411133,0.407427042722702,0.2825230062007904,0.7211776375770569,0.4957539141178131,0.4754134714603424,-0.5581573247909546,0.9941979646682739,0.14750638604164124,0.4344903230667114,0.09039099514484406,0.9088481664657593
172,5.733333333333333,0.5568646192550659,0.5440452098846436,-0.13054388761520386,0.999108612537384,0.4083371162414551,0.535087525844574,0.1306772381067276,0.9982536435127258,0.6527387499809265,0.26468726992607117,-0.42406129837036133,0.9999831318855286,0.36334657669067383,0.2786042392253876,0.028280485421419144,0.999737560749054,0.661354124546051,0.4048512279987335,-0.43899956345558167,0.9953303933143616,0.3093927502632141,0.4047153890132904,0.25928762555122375,0.7029985189437866,0.4943245053291321,0.4391525983810425,-0.5598812103271484,0.991395115852356,0.1505696326494217,0.4054242670536041,0.06808152049779892,0.9039870500564575
173,5.766666666666667,0.5520907640457153,0.5448148846626282,-0.1254388391971588,0.999048113822937,0.40453672409057617,0.5352886319160461,0.12558946013450623,0.9980627298355103,0.6526321768760681,0.2621423602104187,-0.30638521909713745,0.9999797940254211,0.3670412600040436,0.2786756753921509,0.07267815619707108,0.9996965527534485,0.6675089597702026,0.39390623569488525,-0.39704209566116333,0.9932773113250732,0.31767064332962036,0.4022581875324249,0.27160751819610596,0.6892573833465576,0.545357346534729,0.41102364659309387,-0.6034682989120483,0.9887023568153381,0.15325820446014404,0.40059301257133484,0.08742955327033997,0.9015884399414062
174,5.8,0.5532394647598267,0.5461795926094055,-0.10748603194952011,0.9988943934440613,0.40400901436805725,0.5366095304489136,0.10766653716564178,0.9978500008583069,0.6545873284339905,0.2629234194755554,-0.41505661606788635,0.9999617338180542,0.3699773848056793,0.2786123752593994,-0.06153373047709465,0.999693751335144,0.6498912572860718,0.4137260317802429,-0.4585689604282379,0.9916055202484131,0.29655152559280396,0.392709881067276,0.047907792031764984,0.6881041526794434,0.3781910538673401,0.4030081033706665,-0.4056202471256256,0.9812647104263306,0.14732608199119568,0.3637550473213196,-0.24260039627552032,0.8933380842208862
175,5.833333333333333,0.5541282296180725,0.5480045676231384,-0.10457202047109604,0.9986169934272766,0.40326809883117676,0.5386819243431091,0.10473579168319702,0.9975640177726746,0.6558058857917786,0.26394763588905334,-0.47919830679893494,0.9999359846115112,0.3737214505672455,0.2786168158054352,-0.06626491993665695,0.9996858239173889,0.6405223608016968,0.4195219576358795,-0.46438470482826233,0.9901904463768005,0.30418312549591064,0.39326199889183044,0.09074674546718597,0.6904265284538269,0.3988400995731354,0.404975026845932,-0.41899412870407104,0.9767820835113525,0.1481478065252304,0.36566728353500366,-0.13246190547943115,0.8911769390106201
176,5.866666666666666,0.554745078086853,0.5498358607292175,-0.09882231056690216,0.998643696308136,0.4033425450325012,0.5428226590156555,0.0990971177816391,0.997618556022644,0.661841094493866,0.26696649193763733,-0.4937393069267273,0.9999361634254456,0.38009530305862427,0.28194597363471985,-0.11021716892719269,0.9996969103813171,0.6187734007835388,0.42389434576034546,-0.47805994749069214,0.9904084801673889,0.28831180930137634,0.3899223506450653,-0.04846598953008652,0.698923647403717,0.3648093640804291,0.37130311131477356,-0.43757468461990356,0.9768953323364258,0.13597175478935242,0.3384125232696533,-0.3902164101600647,0.8866757154464722
177,5.9,0.5548847913742065,0.5509021878242493,-0.0988750085234642,0.9986724853515625,0.40393853187561035,0.5445470809936523,0.09915651381015778,0.9976831078529358,0.6642832159996033,0.2680495083332062,-0.5038935542106628,0.9999368786811829,0.38345903158187866,0.28334614634513855,-0.11160226911306381,0.9997103810310364,0.6157541871070862,0.42619380354881287,-0.48471584916114807,0.9905449151992798,0.2824869453907013,0.38830170035362244,-0.062188707292079926,0.7096498608589172,0.3694227337837219,0.3684006333351135,-0.4315721392631531,0.976754903793335,0.12925007939338684,0.33473166823387146,-0.41298842430114746,0.8836202025413513
