frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
119,3.966666666666667,0.6029087901115417,0.640472412109375,-0.19316044449806213,0.994003176689148,0.4699842035770416,0.6292111277580261,0.1936817765235901,0.9859367609024048,0.7350728511810303,0.2697630822658539,-0.45270681381225586,0.999893069267273,0.4624475836753845,0.2860223650932312,0.12053240835666656,0.9987197518348694,0.8340566754341125,0.459179550409317,-0.4833407998085022,0.9949057102203369,0.47428521513938904,0.4715765714645386,0.32625725865364075,0.3146263062953949,0.5834144353866577,0.4767824709415436,-0.4610876142978668,0.9719125032424927,0.3865399956703186,0.5309681296348572,0.1403539627790451,0.42980632185935974
120,4.0,0.6032367944717407,0.6375775337219238,-0.1911659687757492,0.994270384311676,0.4706973135471344,0.6276776790618896,0.19177286326885223,0.9865500330924988,0.7385691404342651,0.2693116068840027,-0.4082120954990387,0.9998979568481445,0.46455925703048706,0.28369128704071045,0.1537046730518341,0.9987691640853882,0.8343464732170105,0.45920881628990173,-0.392755925655365,0.9950467944145203,0.4726337790489197,0.467553973197937,0.3538437783718109,0.3028608560562134,0.5949679613113403,0.4891015291213989,-0.33350953459739685,0.972444474697113,0.3903956711292267,0.5070429444313049,0.13667814433574677,0.4189559817314148
121,4.033333333333333,0.6033027172088623,0.6376760005950928,-0.19263747334480286,0.9943347573280334,0.47150760889053345,0.6274835467338562,0.19328707456588745,0.9868059754371643,0.7374458909034729,0.269280344247818,-0.41733425855636597,0.9998994469642639,0.47020334005355835,0.27920424938201904,0.13651983439922333,0.998808741569519,0.8365122675895691,0.459216445684433,-0.4215005338191986,0.9951353073120117,0.47139859199523926,0.4659615457057953,0.3160029649734497,0.2914842963218689,0.6160582304000854,0.4884612560272217,-0.390239417552948,0.9722920060157776,0.3887265920639038,0.5321528911590576,0.1526847928762436,0.4036038815975189
122,4.066666666666666,0.60514897108078,0.6377754211425781,-0.1906190812587738,0.9945546388626099,0.4721387028694153,0.6276455521583557,0.1912813037633896,0.9871165156364441,0.7365843057632446,0.2687099874019623,-0.40534740686416626,0.9999043941497803,0.4693736135959625,0.2787895202636719,0.1377127468585968,0.9988200068473816,0.8373339772224426,0.45922139286994934,-0.41986972093582153,0.9952118396759033,0.46205323934555054,0.4657879173755646,0.3304916322231293,0.28527146577835083,0.6173747777938843,0.4940497875213623,-0.4298899173736572,0.9729483127593994,0.3787458539009094,0.5361028909683228,0.15824340283870697,0.39656350016593933
123,4.1,0.6059605479240417,0.6378869414329529,-0.18797925114631653,0.9947858452796936,0.46488985419273376,0.627770185470581,0.1886412352323532,0.9874953627586365,0.7397217750549316,0.26770922541618347,-0.3741381764411926,0.999906599521637,0.46113401651382446,0.27897801995277405,0.14352348446846008,0.9988049864768982,0.8433524966239929,0.4592300057411194,-0.38399893045425415,0.9949755072593689,0.4553326964378357,0.46735066175460815,0.3504720628261566,0.2786765694618225,0.6343530416488647,0.502834141254425,-0.40964967012405396,0.9711831212043762,0.3768855333328247,0.5431281328201294,0.17090052366256714,0.38507771492004395
124,4.133333333333334,0.6068797707557678,0.6384987831115723,-0.18816833198070526,0.9949830174446106,0.4617566466331482,0.6279258131980896,0.1888316571712494,0.9879046678543091,0.739151656627655,0.26626449823379517,-0.37132683396339417,0.9999088048934937,0.4608897566795349,0.2795974910259247,0.18530526757240295,0.9988123774528503,0.8450679779052734,0.4586161971092224,-0.3676169514656067,0.9948341250419617,0.45435982942581177,0.4684455692768097,0.3652896583080292,0.26997843384742737,0.6416882276535034,0.5114883780479431,-0.35357117652893066,0.9696515202522278,0.3739933371543884,0.5269153714179993,0.14916792511940002,0.3774177134037018
125,4.166666666666667,0.606601893901825,0.6402519941329956,-0.18914085626602173,0.9950644373893738,0.4617726802825928,0.6295439004898071,0.18976366519927979,0.9879214763641357,0.7344027161598206,0.26534920930862427,-0.3600413501262665,0.9999033808708191,0.4672923684120178,0.2798803150653839,0.23118004202842712,0.9986352920532227,0.8446575403213501,0.458151638507843,-0.3483685851097107,0.9939275979995728,0.45829930901527405,0.4676826596260071,0.4034469723701477,0.25317278504371643,0.6432844400405884,0.5266492366790771,-0.24683968722820282,0.9597092270851135,0.37993186712265015,0.5519042015075684,0.2430247813463211,0.35071030259132385
126,4.2,0.6066880822181702,0.6435162425041199,-0.19682039320468903,0.9951611161231995,0.4614028036594391,0.6317503452301025,0.1972655951976776,0.9879682064056396,0.7337852120399475,0.26489269733428955,-0.35919278860092163,0.9999043345451355,0.46678978204727173,0.2825665771961212,0.26699256896972656,0.9985495209693909,0.8456193804740906,0.45530012249946594,-0.33699831366539,0.9935039281845093,0.45610636472702026,0.4681328237056732,0.4573855400085449,0.24794696271419525,0.6817853450775146,0.5349934101104736,-0.28893861174583435,0.9565721750259399,0.36538344621658325,0.5383252501487732,0.27695122361183167,0.34395280480384827
127,4.233333333333333,0.6086244583129883,0.6445297002792358,-0.21029086410999298,0.9953835010528564,0.46086668968200684,0.6328226327896118,0.21057459712028503,0.988365113735199,0.732948899269104,0.2643713355064392,-0.35169604420661926,0.9999072551727295,0.4665236473083496,0.28359150886535645,0.32301563024520874,0.9984716176986694,0.8451007604598999,0.4518560767173767,-0.3439355492591858,0.9933214783668518,0.45446428656578064,0.46770334243774414,0.5083620548248291,0.2459808737039566,0.6929014921188354,0.5416145920753479,-0.3224504888057709,0.9559829235076904,0.35860374569892883,0.533737301826477,0.2923356890678406,0.3431253731250763
128,4.266666666666667,0.6122251152992249,0.6421772241592407,-0.22764265537261963,0.995608389377594,0.46267232298851013,0.6328688859939575,0.22779075801372528,0.9887435436248779,0.7294491529464722,0.26298075914382935,-0.34770384430885315,0.9999132752418518,0.4655458331108093,0.2850123345851898,0.38930484652519226,0.9983823895454407,0.8447242975234985,0.4484889805316925,-0.3607237935066223,0.9935884475708008,0.4535927176475525,0.46743011474609375,0.5618254542350769,0.2466050088405609,0.6993966698646545,0.548845648765564,-0.3579491972923279,0.9585833549499512,0.3372407555580139,0.5316857695579529,0.28827551007270813,0.3587150573730469
129,4.3,0.6123861074447632,0.6413155198097229,-0.23408253490924835,0.9958307147026062,0.4602031707763672,0.6331279873847961,0.23421438038349152,0.9891233444213867,0.7246514558792114,0.2615954875946045,-0.36997997760772705,0.9999187588691711,0.4616797864437103,0.28569576144218445,0.39835670590400696,0.9982481002807617,0.8439928293228149,0.4463978707790375,-0.3910326659679413,0.9938703179359436,0.45154842734336853,0.4672142267227173,0.6183730363845825,0.24656446278095245,0.698822557926178,0.5589138269424438,-0.43698805570602417,0.9613702893257141,0.3073118329048157,0.5304299592971802,0.38263633847236633,0.37616896629333496
130,4.333333333333333,0.6131687760353088,0.6346732974052429,-0.2363477498292923,0.995943546295166,0.4555375576019287,0.6312976479530334,0.23654970526695251,0.9892867803573608,0.7224481701850891,0.2603810131549835,-0.4158993661403656,0.9999208450317383,0.45363402366638184,0.28550592064857483,0.3611822724342346,0.9981060028076172,0.8406208157539368,0.4466556906700134,-0.4235623776912689,0.9938340783119202,0.4452621340751648,0.47370225191116333,0.5292186737060547,0.23407509922981262,0.690028190612793,0.5679745674133301,-0.4113999307155609,0.9612894058227539,0.3128083050251007,0.5321400165557861,0.3561592698097229,0.3620268702507019
131,4.366666666666666,0.6166151762008667,0.6346264481544495,-0.23395252227783203,0.9961035847663879,0.4530211389064789,0.6317012906074524,0.23417970538139343,0.9896029233932495,0.723490834236145,0.260110080242157,-0.4153479039669037,0.9999209642410278,0.44118791818618774,0.28568509221076965,0.3631337285041809,0.997953474521637,0.8335164189338684,0.4480060935020447,-0.4072056710720062,0.993497908115387,0.4339689612388611,0.4730028808116913,0.5180513858795166,0.22679561376571655,0.6900607943534851,0.5714601278305054,-0.3654310405254364,0.959610641002655,0.3183439075946808,0.5489265322685242,0.2763572037220001,0.35068807005882263
132,4.4,0.6200296878814697,0.6348437666893005,-0.2340429276227951,0.9962838292121887,0.45316800475120544,0.6334488987922668,0.23428621888160706,0.9900026917457581,0.7254573702812195,0.2601153254508972,-0.41221219301223755,0.9999209046363831,0.4365059435367584,0.28496280312538147,0.3541349768638611,0.9978167414665222,0.8297942280769348,0.44995591044425964,-0.41931048035621643,0.9931119084358215,0.4304053783416748,0.4729151725769043,0.5171401500701904,0.22486717998981476,0.6903983354568481,0.5699750185012817,-0.4260190427303314,0.9584208726882935,0.3213954269886017,0.5480932593345642,0.24884836375713348,0.3518366515636444
133,4.433333333333334,0.6214924454689026,0.6387227773666382,-0.2510949969291687,0.9964092969894409,0.4530313014984131,0.6379870176315308,0.25140076875686646,0.9903285503387451,0.7257779836654663,0.26024410128593445,-0.4774136543273926,0.9999196529388428,0.4312364459037781,0.2860577404499054,0.35432928800582886,0.9976863265037537,0.8250869512557983,0.4505384862422943,-0.4989713728427887,0.9930385947227478,0.43057623505592346,0.4758526384830475,0.5328336954116821,0.21939794719219208,0.6923152208328247,0.5727419853210449,-0.5012272596359253,0.9588655233383179,0.32257401943206787,0.5594351887702942,0.23621515929698944,0.3515971302986145
134,4.466666666666667,0.6250813603401184,0.6387307047843933,-0.2531796097755432,0.9965251088142395,0.4545839726924896,0.6382324695587158,0.25340282917022705,0.9905501008033752,0.7235705256462097,0.2600873112678528,-0.4618087708950043,0.9999204874038696,0.42985090613365173,0.2860327363014221,0.38735008239746094,0.9975401759147644,0.823428750038147,0.44994717836380005,-0.4798545837402344,0.9930187463760376,0.43327584862709045,0.47504013776779175,0.5854328870773315,0.21137145161628723,0.6983596682548523,0.5761865377426147,-0.47359442710876465,0.9592220783233643,0.33467116951942444,0.5649718046188354,0.3323954939842224,0.34006527066230774
135,4.5,0.6287363171577454,0.6386670470237732,-0.2516193985939026,0.9967048168182373,0.4596492350101471,0.6399210691452026,0.25186410546302795,0.9908202290534973,0.7189028263092041,0.25958943367004395,-0.4267423152923584,0.9999231696128845,0.4308101236820221,0.28603628277778625,0.3752276301383972,0.9974684119224548,0.822747528553009,0.45027199387550354,-0.39827221632003784,0.99312824010849,0.4600400924682617,0.4749623239040375,0.5614062547683716,0.20458252727985382,0.7013965845108032,0.5830325484275818,-0.32011836767196655,0.9595687985420227,0.384574830532074,0.5670555830001831,0.32466617226600647,0.3288213312625885
136,4.533333333333333,0.6294247508049011,0.6394309997558594,-0.24992914497852325,0.996854305267334,0.46124473214149475,0.6438849568367004,0.25019291043281555,0.9911643862724304,0.717909038066864,0.2595020830631256,-0.42522913217544556,0.9999251961708069,0.4314761757850647,0.28672605752944946,0.40574344992637634,0.9974688291549683,0.8207749128341675,0.4507239758968353,-0.4032198488712311,0.9931772351264954,0.4577469229698181,0.48493123054504395,0.6060211062431335,0.20161478221416473,0.7048694491386414,0.5891847610473633,-0.34549248218536377,0.9604986906051636,0.37711548805236816,0.5700832009315491,0.35299569368362427,0.33055534958839417
137,4.566666666666666,0.6298490762710571,0.640536904335022,-0.24840609729290009,0.9970184564590454,0.4615665078163147,0.6465458273887634,0.24867229163646698,0.991477370262146,0.7156298160552979,0.25931793451309204,-0.42878609895706177,0.9999256134033203,0.42955511808395386,0.28617510199546814,0.3924188017845154,0.9974110722541809,0.816085696220398,0.4518893361091614,-0.4018104076385498,0.9930580258369446,0.4568406045436859,0.48228374123573303,0.5890713930130005,0.19769257307052612,0.7055856585502625,0.5966192483901978,-0.31763479113578796,0.9601454138755798,0.39031365513801575,0.5727192163467407,0.38274163007736206,0.32264524698257446
138,4.6,0.6297872066497803,0.6426400542259216,-0.24796578288078308,0.9971936941146851,0.4629863202571869,0.6490815877914429,0.24823758006095886,0.9918472170829773,0.7098411917686462,0.2592969238758087,-0.4634879231452942,0.9999271035194397,0.4296763837337494,0.28513777256011963,0.38399502635002136,0.9973588585853577,0.8147629499435425,0.45369231700897217,-0.4293042719364166,0.9931609630584717,0.4574539065361023,0.481560617685318,0.6000127196311951,0.1941191405057907,0.7076332569122314,0.6044145226478577,-0.3366653323173523,0.9614284038543701,0.38441893458366394,0.572070837020874,0.4095943868160248,0.31993046402931213
139,4.633333333333334,0.6301832795143127,0.6445719599723816,-0.24554915726184845,0.9973404407501221,0.4646753668785095,0.6510441899299622,0.24584433436393738,0.9921413660049438,0.7078374624252319,0.2594708800315857,-0.4618062376976013,0.9999271035194397,0.4299207627773285,0.2846282124519348,0.33488327264785767,0.997346043586731,0.8125742673873901,0.4570891857147217,-0.4222864508628845,0.9930076599121094,0.4635689854621887,0.4812602400779724,0.5490328669548035,0.18985752761363983,0.7072484493255615,0.604333758354187,-0.3098035156726837,0.9600398540496826,0.39364394545555115,0.5754922032356262,0.3729369342327118,0.30734479427337646
140,4.666666666666667,0.6307814717292786,0.6470290422439575,-0.24503330886363983,0.9973540902137756,0.4708513617515564,0.652790367603302,0.24533109366893768,0.9919801950454712,0.7041634917259216,0.2594536244869232,-0.49142226576805115,0.9999217987060547,0.43211013078689575,0.28235864639282227,0.31671348214149475,0.9971804022789001,0.8097316026687622,0.4575727880001068,-0.4264289438724518,0.9923912882804871,0.476447194814682,0.4793533980846405,0.5410380363464355,0.1793203055858612,0.7063847780227661,0.6034374833106995,-0.2825833559036255,0.95474773645401,0.4158365726470947,0.5748321413993835,0.3627747595310211,0.28631699085235596
141,4.7,0.6315798759460449,0.6481634974479675,-0.24814577400684357,0.9972443580627441,0.47520461678504944,0.6528767943382263,0.24843604862689972,0.9915175437927246,0.6982496380805969,0.25948241353034973,-0.5024619698524475,0.9999128580093384,0.43222561478614807,0.28202110528945923,0.31803053617477417,0.996971070766449,0.8065919876098633,0.45753008127212524,-0.4414442181587219,0.9917991161346436,0.4829723834991455,0.4788361191749573,0.5344985127449036,0.1687149554491043,0.705680251121521,0.6009604930877686,-0.28468725085258484,0.9474632143974304,0.44300785660743713,0.5777221322059631,0.3601115047931671,0.2655501365661621
142,4.733333333333333,0.6300390958786011,0.6480756402015686,-0.2493450939655304,0.997215747833252,0.47521600127220154,0.6525538563728333,0.24963632225990295,0.9912139773368835,0.6963757872581482,0.2594698965549469,-0.502710223197937,0.9999096989631653,0.43269237875938416,0.2807934880256653,0.3187404274940491,0.9968129396438599,0.8054929971694946,0.45749929547309875,-0.4618697762489319,0.9916498064994812,0.48404353857040405,0.4810786843299866,0.5345775485038757,0.16140659153461456,0.7051652669906616,0.6007384061813354,-0.28590571880340576,0.9458898901939392,0.43460267782211304,0.5776659250259399,0.35582512617111206,0.2508442997932434
143,4.766666666666667,0.6238819360733032,0.6482624411582947,-0.25933900475502014,0.99732905626297,0.47498661279678345,0.6526500582695007,0.25970175862312317,0.9913454651832581,0.6943203210830688,0.25933846831321716,-0.5383508205413818,0.9999142289161682,0.43964290618896484,0.27905339002609253,0.3650255799293518,0.9967053532600403,0.8058401346206665,0.4566316604614258,-0.5317611694335938,0.9921075701713562,0.48542943596839905,0.481145977973938,0.5949317812919617,0.15492649376392365,0.704888105392456,0.600227952003479,-0.40185466408729553,0.9493627548217773,0.4267849028110504,0.5795729756355286,0.4021731913089752,0.24212506413459778
