frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
218,7.266666666666667,0.48573437333106995,0.7339250445365906,0.11058761179447174,0.9486554265022278,0.47465062141418457,0.7511786818504333,-0.11029119789600372,0.9538609385490417,0.47453776001930237,0.3284454941749573,0.14139653742313385,0.9978722333908081,0.4508346915245056,0.3335692882537842,-0.2627186179161072,0.9997999668121338,0.4716563820838928,0.5222783088684082,0.16634006798267365,0.10388875752687454,0.45982202887535095,0.5683498382568359,-0.22070376574993134,0.9692837595939636,0.5346975326538086,0.558494508266449,0.029420051723718643,0.19253979623317719,0.570564866065979,0.5473687052726746,-0.04229850322008133,0.888075590133667
219,7.3,0.4869711399078369,0.734589159488678,0.10725440084934235,0.9374397397041321,0.47318655252456665,0.7511704564094543,-0.10694579780101776,0.9488083124160767,0.47503477334976196,0.3323564827442169,0.1304466873407364,0.9973270893096924,0.4478732645511627,0.3337893486022949,-0.25727197527885437,0.9997891187667847,0.47164052724838257,0.52937251329422,0.1739525943994522,0.09664243459701538,0.45693308115005493,0.5685591697692871,-0.22882536053657532,0.9689074754714966,0.5295559167861938,0.6168715357780457,0.07312622666358948,0.17653363943099976,0.55878084897995,0.6115548014640808,-0.10468624532222748,0.8832421898841858
220,7.333333333333333,0.48726552724838257,0.7352634072303772,0.10541798174381256,0.9270537495613098,0.4730362892150879,0.7511776685714722,-0.10510537773370743,0.9438758492469788,0.47489842772483826,0.33485424518585205,0.12550587952136993,0.9968453049659729,0.44717517495155334,0.33391237258911133,-0.25274476408958435,0.9997778534889221,0.47085458040237427,0.5337828993797302,0.17197558283805847,0.08999275416135788,0.4558197855949402,0.5686458945274353,-0.2287706434726715,0.9679185152053833,0.5275757312774658,0.6223775148391724,0.07340633124113083,0.16209015250205994,0.5541415214538574,0.6182222366333008,-0.1064014807343483,0.8770923614501953
221,7.366666666666666,0.487216055393219,0.7380191087722778,0.10603611171245575,0.92243492603302,0.47182464599609375,0.7525684833526611,-0.10573942959308624,0.9430784583091736,0.4750291407108307,0.3348917067050934,0.12570826709270477,0.9964049458503723,0.44747963547706604,0.33440956473350525,-0.2525170147418976,0.9997813701629639,0.4710819125175476,0.5349395871162415,0.18006941676139832,0.08380486071109772,0.4560561180114746,0.5739135146141052,-0.23901215195655823,0.9689462780952454,0.5260446667671204,0.6357526779174805,0.09123282134532928,0.14880730211734772,0.5493464469909668,0.6493656039237976,-0.142025426030159,0.8788381218910217
222,7.4,0.4877568185329437,0.7456510066986084,0.10651896148920059,0.9209442138671875,0.4719521403312683,0.7557067275047302,-0.10624563694000244,0.9444093108177185,0.47520869970321655,0.3347645699977875,0.1262792944908142,0.9959893822669983,0.4480218291282654,0.334408700466156,-0.25098931789398193,0.9997904896736145,0.47163528203964233,0.5357257127761841,0.18104037642478943,0.07835675030946732,0.45647111535072327,0.5753867030143738,-0.23843073844909668,0.9703638553619385,0.5215019583702087,0.665061891078949,0.10529881715774536,0.13634060323238373,0.5393129587173462,0.6775891780853271,-0.14368849992752075,0.88075852394104
223,7.433333333333334,0.4882945120334625,0.7489420771598816,0.10683952271938324,0.9193087220191956,0.4719902575016022,0.757188081741333,-0.10658365488052368,0.9454853534698486,0.4756777882575989,0.33471938967704773,0.12614040076732635,0.9955549240112305,0.448402464389801,0.3344135582447052,-0.24963143467903137,0.9997984766960144,0.4723166823387146,0.5360020995140076,0.18177786469459534,0.07345704734325409,0.4567151665687561,0.5760764479637146,-0.23813548684120178,0.9717040061950684,0.5204571485519409,0.6678540706634521,0.10702343285083771,0.12512463331222534,0.5363318920135498,0.6807430386543274,-0.14589989185333252,0.8828296661376953
224,7.466666666666667,0.4912232756614685,0.7522941827774048,0.1010461077094078,0.9206762909889221,0.4713124632835388,0.7619302272796631,-0.10080035030841827,0.9474954605102539,0.4800983965396881,0.3326963782310486,0.11723779141902924,0.9953364729881287,0.44866999983787537,0.3340551555156708,-0.24174252152442932,0.9998073577880859,0.47878414392471313,0.5354064702987671,0.1812831312417984,0.07384830713272095,0.4550844132900238,0.5768836736679077,-0.2357730120420456,0.973662257194519,0.5224218964576721,0.670412540435791,0.12490151822566986,0.12011585384607315,0.5295097231864929,0.7072370648384094,-0.1702752411365509,0.8902550339698792
225,7.5,0.49483585357666016,0.7563483119010925,0.09937997162342072,0.9234009385108948,0.4711455702781677,0.7658159136772156,-0.09912628680467606,0.9497588276863098,0.48877614736557007,0.3334672749042511,0.11993058770895004,0.995392382144928,0.44920462369918823,0.3341497778892517,-0.24224527180194855,0.9998145699501038,0.4908439517021179,0.5366748571395874,0.18776726722717285,0.07903286069631577,0.45643988251686096,0.5789896845817566,-0.2511141896247864,0.9751933217048645,0.5256372690200806,0.6865391731262207,0.13658471405506134,0.12210739403963089,0.5249847173690796,0.7401494979858398,-0.20956051349639893,0.8965611457824707
226,7.533333333333333,0.495180606842041,0.7657418251037598,0.09826664626598358,0.9267052412033081,0.4733296036720276,0.7767657041549683,-0.09802107512950897,0.9530616402626038,0.4906439781188965,0.33466941118240356,0.10992320626974106,0.9952528476715088,0.45627227425575256,0.3345079720020294,-0.2451535016298294,0.9998255968093872,0.4928486943244934,0.5445020198822021,0.17841675877571106,0.0807482898235321,0.4608546197414398,0.5856562256813049,-0.26288896799087524,0.9769983887672424,0.5234793424606323,0.7021520137786865,0.12958644330501556,0.12034916132688522,0.5252350568771362,0.7668284773826599,-0.2311195433139801,0.9033975005149841
227,7.566666666666666,0.496227502822876,0.7678835391998291,0.09721462428569794,0.930538535118103,0.4737180769443512,0.7796118259429932,-0.09696049243211746,0.956416666507721,0.4936313033103943,0.3351714313030243,0.10441015660762787,0.9953177571296692,0.4574560225009918,0.3345286548137665,-0.24590075016021729,0.9998368620872498,0.4979097247123718,0.545536994934082,0.1741141974925995,0.0847245529294014,0.4625880718231201,0.5861913561820984,-0.26246726512908936,0.978694498538971,0.5241454243659973,0.7024070620536804,0.13149765133857727,0.12166564166545868,0.5247682332992554,0.7701574563980103,-0.22998850047588348,0.9097673296928406
228,7.6,0.500808596611023,0.7757084369659424,0.09747936576604843,0.933479905128479,0.47900110483169556,0.7866443991661072,-0.09719723463058472,0.9596503973007202,0.49601811170578003,0.3371894359588623,0.09867680072784424,0.9953853487968445,0.46261873841285706,0.3353255093097687,-0.24719516932964325,0.9998496770858765,0.49852126836776733,0.5566624402999878,0.1698092669248581,0.08773910999298096,0.4647907316684723,0.5908873081207275,-0.26601076126098633,0.9802611470222473,0.5228668451309204,0.7079541087150574,0.128047913312912,0.12461019307374954,0.521689236164093,0.7800065875053406,-0.23264050483703613,0.9158269166946411
229,7.633333333333334,0.5009630918502808,0.7736135721206665,0.09486690163612366,0.9355154633522034,0.48261499404907227,0.7852691411972046,-0.09450625628232956,0.9619080424308777,0.4948004186153412,0.3373458981513977,0.10052768886089325,0.9954164028167725,0.47250375151634216,0.3358611762523651,-0.2472323179244995,0.9998561143875122,0.4970010221004486,0.5625909566879272,0.15761560201644897,0.08713683485984802,0.4721039831638336,0.5937179327011108,-0.26993438601493835,0.9809236526489258,0.5182775259017944,0.7408690452575684,0.12811273336410522,0.12217016518115997,0.5188570022583008,0.7983792424201965,-0.23715534806251526,0.9181950688362122
230,7.666666666666667,0.5008527040481567,0.7762194871902466,0.09381239116191864,0.9350165128707886,0.4852926731109619,0.7832291722297668,-0.09342174977064133,0.9627307057380676,0.49526649713516235,0.33837687969207764,0.10381660610437393,0.995216965675354,0.48076391220092773,0.33849117159843445,-0.2475561648607254,0.9998595118522644,0.4963953495025635,0.5735642313957214,0.15092715620994568,0.08320681005716324,0.4817097783088684,0.6034721732139587,-0.2741336524486542,0.9810770750045776,0.5116478800773621,0.7433863282203674,0.12400500476360321,0.11472687870264053,0.5148862600326538,0.812204897403717,-0.24263115227222443,0.9188944101333618
231,7.7,0.5036017894744873,0.7723314762115479,0.0904020443558693,0.9377884864807129,0.4888719618320465,0.776940643787384,-0.0899631455540657,0.9649347066879272,0.5022745728492737,0.33831587433815,0.10265066474676132,0.9952884316444397,0.483769029378891,0.338626891374588,-0.24383720755577087,0.9998671412467957,0.49996376037597656,0.5702172517776489,0.14660443365573883,0.08327437192201614,0.48445338010787964,0.6016053557395935,-0.2690775692462921,0.9820694923400879,0.5118080973625183,0.7398123145103455,0.1217484325170517,0.11187416315078735,0.5072792768478394,0.8128750920295715,-0.24462778866291046,0.9221126437187195
232,7.733333333333333,0.5030441880226135,0.7745774984359741,0.09126180410385132,0.9373604655265808,0.4934931695461273,0.781398355960846,-0.09084442257881165,0.9661027193069458,0.5008553266525269,0.33837899565696716,0.10248744487762451,0.9951349496841431,0.4894128441810608,0.3389018476009369,-0.2446744441986084,0.9998729228973389,0.49885493516921997,0.5739609003067017,0.13968808948993683,0.0806209146976471,0.4909132122993469,0.609455943107605,-0.27317091822624207,0.9826409816741943,0.5014010667800903,0.7496747374534607,0.11875270307064056,0.10602003335952759,0.5092931985855103,0.8172726035118103,-0.25029465556144714,0.9247366189956665
233,7.766666666666667,0.5032272934913635,0.7685072422027588,0.09181228280067444,0.9355028867721558,0.495304673910141,0.7741633653640747,-0.09140776097774506,0.9657319188117981,0.5022240877151489,0.3379451334476471,0.10345838218927383,0.9945783019065857,0.49346107244491577,0.3388948142528534,-0.246408149600029,0.9998683333396912,0.4997575283050537,0.5728341341018677,0.1371489018201828,0.07583805918693542,0.49331793189048767,0.6077798008918762,-0.27717897295951843,0.9828522801399231,0.5036967992782593,0.754919171333313,0.11655409634113312,0.09852249175310135,0.5060280561447144,0.822754979133606,-0.25736886262893677,0.925812840461731
234,7.8,0.5038422346115112,0.7683302164077759,0.09385617077350616,0.9269523024559021,0.4966244101524353,0.7742546796798706,-0.09343190491199493,0.9617518782615662,0.5024706125259399,0.3380122184753418,0.09946288913488388,0.9939117431640625,0.4984561800956726,0.339974969625473,-0.2640194296836853,0.9998528957366943,0.5010615587234497,0.5699598789215088,0.1256333440542221,0.07090412825345993,0.49561160802841187,0.6073971390724182,-0.2976565361022949,0.9817065596580505,0.49909257888793945,0.7600866556167603,0.10354653745889664,0.09101889282464981,0.5009776949882507,0.8279220461845398,-0.27549275755882263,0.924403190612793
235,7.833333333333333,0.504984974861145,0.7673802971839905,0.10299856960773468,0.9199582934379578,0.4983377456665039,0.7742128968238831,-0.10254307836294174,0.959485650062561,0.504835844039917,0.33798399567604065,0.0805734172463417,0.9936882853507996,0.5021277070045471,0.3404145836830139,-0.2970491647720337,0.9998523592948914,0.5019959211349487,0.5685878992080688,0.10333804041147232,0.06724445521831512,0.49575766921043396,0.606581449508667,-0.33322644233703613,0.9813725352287292,0.49616608023643494,0.7595307230949402,0.0688689723610878,0.0848463922739029,0.4956855773925781,0.8248545527458191,-0.3193995952606201,0.9242200255393982
236,7.866666666666666,0.5068693161010742,0.7638407349586487,0.10265052318572998,0.9181588888168335,0.4997432827949524,0.7735644578933716,-0.10222296416759491,0.9596418142318726,0.5087695121765137,0.33820757269859314,0.0697227492928505,0.993850827217102,0.5048590302467346,0.3412402868270874,-0.2924277186393738,0.9998570084571838,0.5032678842544556,0.5720487833023071,0.09006867557764053,0.06590431183576584,0.49377018213272095,0.6117123365402222,-0.32261180877685547,0.9819989204406738,0.4955832362174988,0.7613056898117065,0.04247831180691719,0.08211754262447357,0.4892156720161438,0.8341218829154968,-0.3152766823768616,0.927116870880127
237,7.9,0.5066119432449341,0.763163685798645,0.1023559719324112,0.9143332839012146,0.5002719163894653,0.7735376358032227,-0.10194291919469833,0.9581896662712097,0.5108578205108643,0.3385457992553711,0.07476180046796799,0.993948757648468,0.507433295249939,0.3413894772529602,-0.28982219099998474,0.9998561143875122,0.5032440423965454,0.5749088525772095,0.0963471382856369,0.06367045640945435,0.4925679564476013,0.6136603951454163,-0.31835252046585083,0.982332706451416,0.4923146367073059,0.7729843258857727,0.04729568213224411,0.07901962101459503,0.4818274974822998,0.8359034061431885,-0.3072747588157654,0.9300616979598999
238,7.933333333333334,0.510151743888855,0.7627686262130737,0.10034172236919403,0.9147934317588806,0.49989327788352966,0.7732226848602295,-0.09989519417285919,0.9590159058570862,0.5151332020759583,0.3383062779903412,0.07066642493009567,0.9939934611320496,0.5048123598098755,0.341362327337265,-0.2887219786643982,0.999857485294342,0.5051365494728088,0.5749367475509644,0.09503017365932465,0.06341269612312317,0.4922347068786621,0.6140320301055908,-0.315495103597641,0.982824981212616,0.49329066276550293,0.7666794657707214,0.046562470495700836,0.07831645011901855,0.4782591760158539,0.835880696773529,-0.30600404739379883,0.9328071475028992
239,7.966666666666667,0.5126820802688599,0.7622808814048767,0.10365255922079086,0.9148696660995483,0.49947333335876465,0.770954966545105,-0.10316105931997299,0.9594566226005554,0.5169680714607239,0.3383845090866089,0.056198351085186005,0.9943508505821228,0.5047096014022827,0.34159350395202637,-0.33692461252212524,0.9998641610145569,0.5051134824752808,0.578456461429596,0.08574134111404419,0.06490988284349442,0.492133766412735,0.6134480237960815,-0.36940258741378784,0.9833096265792847,0.4925011694431305,0.7753753066062927,0.03157799690961838,0.08006460964679718,0.47733283042907715,0.8347883224487305,-0.35750871896743774,0.93638014793396
240,8.0,0.5136755108833313,0.7614591121673584,0.10480004549026489,0.9137132167816162,0.49963265657424927,0.7698740363121033,-0.10437513887882233,0.9592059850692749,0.5183969736099243,0.3384163975715637,0.06968076527118683,0.9943214654922485,0.5058631896972656,0.34107717871665955,-0.3152540326118469,0.9998658895492554,0.5057569146156311,0.5793306827545166,0.10904727876186371,0.06365178525447845,0.49129658937454224,0.6130731105804443,-0.3456857204437256,0.9839516878128052,0.49325031042099,0.7790572047233582,0.06178710609674454,0.07814193516969681,0.47656336426734924,0.8365267515182495,-0.32940977811813354,0.939720094203949
241,8.033333333333333,0.5132226347923279,0.7594132423400879,0.10470658540725708,0.9163689017295837,0.5004806518554688,0.7691045999526978,-0.10425128787755966,0.960419774055481,0.518231213092804,0.3382680118083954,0.07602555304765701,0.9944395422935486,0.5069147348403931,0.33995750546455383,-0.3032993674278259,0.9998696446418762,0.5070086717605591,0.5792312622070312,0.11098180711269379,0.06407196819782257,0.4911844730377197,0.6129776835441589,-0.3430030643939972,0.9845910668373108,0.4941898286342621,0.7815520167350769,0.06641367822885513,0.0787520781159401,0.4764966070652008,0.8383688926696777,-0.3163467049598694,0.9425346255302429
242,8.066666666666666,0.5155556797981262,0.759322464466095,0.10588870197534561,0.9180012941360474,0.5000888109207153,0.7678837180137634,-0.10549640655517578,0.9610735774040222,0.5215073823928833,0.3382323384284973,0.09652312099933624,0.9944909811019897,0.5061925053596497,0.3375801742076874,-0.3003455698490143,0.9998733997344971,0.5093664526939392,0.5794698596000671,0.12970033288002014,0.06421305984258652,0.4908769130706787,0.6107885837554932,-0.3391944169998169,0.9850106835365295,0.4948366582393646,0.7820752263069153,0.07912497222423553,0.07886973768472672,0.4761303961277008,0.8373656272888184,-0.3240524232387543,0.9452245235443115
