frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
119,3.966666666666667,0.482815682888031,0.4694593548774719,0.21743972599506378,0.9783618450164795,0.43038105964660645,0.4696272909641266,-0.21697930991649628,0.9948987364768982,0.48569250106811523,0.22769516706466675,0.4889833927154541,0.9935932159423828,0.3884214460849762,0.1951099932193756,-0.23358865082263947,0.9995549917221069,0.48899102210998535,0.3417564928531647,0.6334937214851379,0.12032882869243622,0.39862895011901855,0.3106831908226013,-0.3791484236717224,0.9569118618965149,0.5869697332382202,0.3624486029148102,0.49509215354919434,0.15814757347106934,0.6053213477134705,0.3115313947200775,-0.4019399583339691,0.8848877549171448
120,4.0,0.4782616198062897,0.4692447781562805,0.22529728710651398,0.9778902530670166,0.4253099858760834,0.46872442960739136,-0.22486507892608643,0.994960367679596,0.4879809021949768,0.22872069478034973,0.507961630821228,0.993452787399292,0.3887254595756531,0.1950092613697052,-0.23467978835105896,0.9995912909507751,0.4909474849700928,0.35426533222198486,0.64420485496521,0.1127692312002182,0.40267372131347656,0.3133049011230469,-0.3825649619102478,0.9596665501594543,0.578679621219635,0.4051932990550995,0.4881570339202881,0.15018980205059052,0.6310269236564636,0.32076799869537354,-0.41158628463745117,0.8923705816268921
121,4.033333333333333,0.47269755601882935,0.4675806760787964,0.2403120994567871,0.9771296977996826,0.4253324866294861,0.4631621241569519,-0.23992955684661865,0.9949197769165039,0.48760104179382324,0.22859980165958405,0.556289792060852,0.993415355682373,0.38999712467193604,0.19316725432872772,-0.24320462346076965,0.9996220469474792,0.49845194816589355,0.34297165274620056,0.7166785001754761,0.10825878381729126,0.40271538496017456,0.31219011545181274,-0.3808988332748413,0.9607014656066895,0.6030893325805664,0.36544495820999146,0.5851178169250488,0.147752583026886,0.634904682636261,0.326488733291626,-0.39445674419403076,0.895672082901001
122,4.066666666666666,0.4712631106376648,0.4665893614292145,0.24215181171894073,0.9781138300895691,0.4251137375831604,0.46171990036964417,-0.24190500378608704,0.9951382279396057,0.487997829914093,0.2295812964439392,0.5253007411956787,0.9937742352485657,0.39018943905830383,0.19302310049533844,-0.24284633994102478,0.999655544757843,0.5480275750160217,0.3410027325153351,0.677086353302002,0.11422399431467056,0.4034174084663391,0.3144690692424774,-0.35144680738449097,0.9632648229598999,0.6178460121154785,0.31555476784706116,0.523904025554657,0.17030704021453857,0.6441166996955872,0.3477952480316162,-0.3647843599319458,0.9018581509590149
123,4.1,0.46993833780288696,0.46611034870147705,0.24403104186058044,0.9787206053733826,0.4251781105995178,0.4609770178794861,-0.24387311935424805,0.9952995181083679,0.48999032378196716,0.2303716391324997,0.5202264189720154,0.9940229058265686,0.3910650610923767,0.1931009739637375,-0.2457326352596283,0.9996846914291382,0.5613992214202881,0.33794471621513367,0.672993004322052,0.11760549247264862,0.4045727252960205,0.3160243034362793,-0.344275563955307,0.965492308139801,0.6323314905166626,0.29533371329307556,0.5737327337265015,0.1849917322397232,0.6471307873725891,0.34921494126319885,-0.321241557598114,0.9071094989776611
124,4.133333333333334,0.47089606523513794,0.4663403332233429,0.24585802853107452,0.9790827631950378,0.4250929355621338,0.4612346291542053,-0.2456102818250656,0.9955267310142517,0.49406734108924866,0.23564234375953674,0.5554271936416626,0.9940700531005859,0.39311766624450684,0.1931620091199875,-0.24628658592700958,0.9997116327285767,0.5246865153312683,0.3559775948524475,0.6872525811195374,0.11090052872896194,0.4053770899772644,0.3101552724838257,-0.389970600605011,0.967132031917572,0.6197372078895569,0.4044360816478729,0.5526469945907593,0.17467215657234192,0.6468489170074463,0.3586268126964569,-0.43743690848350525,0.9113656282424927
125,4.166666666666667,0.4712902903556824,0.46639537811279297,0.25268125534057617,0.9794614911079407,0.42519766092300415,0.4612782299518585,-0.2524503171443939,0.9956498742103577,0.4997313618659973,0.23556381464004517,0.563258171081543,0.9942185282707214,0.39714139699935913,0.19172121584415436,-0.238397479057312,0.9997369050979614,0.4968341290950775,0.35459592938423157,0.690466046333313,0.10481271892786026,0.4030758738517761,0.3083151876926422,-0.3895808756351471,0.968878448009491,0.6183685064315796,0.4220113456249237,0.5387152433395386,0.16579486429691315,0.6309190988540649,0.37460047006607056,-0.4440809190273285,0.9156350493431091
126,4.2,0.4765810966491699,0.4664080739021301,0.2599976360797882,0.9797559976577759,0.42535680532455444,0.46142545342445374,-0.2597332298755646,0.9958027601242065,0.5133967399597168,0.23473793268203735,0.5631927251815796,0.9944208264350891,0.40255627036094666,0.19050563871860504,-0.24037937819957733,0.9997586011886597,0.4860386848449707,0.35190191864967346,0.682414710521698,0.0995953232049942,0.4009883403778076,0.30604812502861023,-0.39611130952835083,0.9697611927986145,0.6165996789932251,0.4194048345088959,0.5064857602119446,0.16005222499370575,0.6007977724075317,0.38038453459739685,-0.4757726788520813,0.9172883629798889
127,4.233333333333333,0.47664061188697815,0.4675716757774353,0.25941604375839233,0.9797163009643555,0.42612868547439575,0.46164771914482117,-0.25915807485580444,0.9959646463394165,0.5207921862602234,0.23407220840454102,0.5488748550415039,0.994502604007721,0.41726675629615784,0.18758735060691833,-0.23846666514873505,0.999779224395752,0.47089773416519165,0.34962597489356995,0.6775165796279907,0.0947381928563118,0.3967066705226898,0.3011031448841095,-0.39179348945617676,0.9705082774162292,0.6022001504898071,0.4142020344734192,0.5189148187637329,0.15267737209796906,0.5749856233596802,0.38453876972198486,-0.4407727122306824,0.9196797609329224
128,4.266666666666667,0.47700658440589905,0.4692704677581787,0.2591342329978943,0.9793447852134705,0.4268573820590973,0.46216604113578796,-0.2588884234428406,0.9959916472434998,0.5241907835006714,0.23353368043899536,0.5475116968154907,0.9944362640380859,0.42299580574035645,0.18650458753108978,-0.23569412529468536,0.9997972249984741,0.47660866379737854,0.3475185036659241,0.6789079308509827,0.08966492861509323,0.3959948718547821,0.3003028631210327,-0.37868040800094604,0.9712087512016296,0.591577410697937,0.41111743450164795,0.5281740427017212,0.14387595653533936,0.567233681678772,0.3858284056186676,-0.42464861273765564,0.9218177795410156
129,4.3,0.4771440923213959,0.4690418839454651,0.2582534849643707,0.979958176612854,0.42707306146621704,0.46221253275871277,-0.2580093741416931,0.9961803555488586,0.5232220888137817,0.23293054103851318,0.5527195334434509,0.9945351481437683,0.4296768605709076,0.1855703443288803,-0.22747835516929626,0.9998144507408142,0.46706685423851013,0.34618672728538513,0.6827389001846313,0.08517007529735565,0.3950028121471405,0.2978728711605072,-0.3750738501548767,0.9714792966842651,0.5876160860061646,0.424788236618042,0.5414462089538574,0.13603000342845917,0.5571073889732361,0.3897976875305176,-0.4287545680999756,0.9228013753890991
130,4.333333333333333,0.47734570503234863,0.4689125120639801,0.2576513886451721,0.9808256030082703,0.4261104464530945,0.46304577589035034,-0.2573853135108948,0.9963668584823608,0.5212932229042053,0.23283161222934723,0.5099483728408813,0.9948469400405884,0.43139442801475525,0.1858077198266983,-0.2564685344696045,0.9998288750648499,0.46751755475997925,0.34588658809661865,0.6310244798660278,0.08218219131231308,0.39803868532180786,0.3027973771095276,-0.3814771771430969,0.9698141813278198,0.5838512182235718,0.44681769609451294,0.5166887044906616,0.13083401322364807,0.5562673807144165,0.39955899119377136,-0.42183366417884827,0.9179337024688721
131,4.366666666666666,0.4774864614009857,0.4690819978713989,0.24212098121643066,0.9814111590385437,0.4289509654045105,0.464582622051239,-0.2418675720691681,0.9964373707771301,0.5210262537002563,0.23253265023231506,0.4551171362400055,0.9951105713844299,0.43950557708740234,0.18661469221115112,-0.2566845118999481,0.9998399615287781,0.46648138761520386,0.3455177843570709,0.5671506524085999,0.08038413524627686,0.4069341719150543,0.30486950278282166,-0.35876598954200745,0.9690907001495361,0.5837501287460327,0.4416356086730957,0.4796258807182312,0.12722542881965637,0.555195152759552,0.40421348810195923,-0.36778679490089417,0.9109532833099365
132,4.4,0.47759270668029785,0.46892303228378296,0.23708435893058777,0.9820544719696045,0.42898353934288025,0.4658644497394562,-0.23686549067497253,0.9965471625328064,0.5206387639045715,0.23026108741760254,0.43615031242370605,0.9953276515007019,0.44019660353660583,0.18857336044311523,-0.2658053934574127,0.9998504519462585,0.4689399302005768,0.3452487587928772,0.5414053201675415,0.07833792269229889,0.4070621430873871,0.3126640319824219,-0.359530508518219,0.9683758616447449,0.5805509686470032,0.44204777479171753,0.45783066749572754,0.12324954569339752,0.5484766960144043,0.41290682554244995,-0.3514760136604309,0.9058275818824768
133,4.433333333333334,0.477672278881073,0.4685157239437103,0.2330406904220581,0.9825916290283203,0.42984986305236816,0.46597906947135925,-0.2328297346830368,0.9966137409210205,0.5203970670700073,0.23015408217906952,0.4333239197731018,0.9955337643623352,0.4418593943119049,0.18863508105278015,-0.265763521194458,0.9998586177825928,0.469135046005249,0.3449734151363373,0.5324662923812866,0.07596608996391296,0.41105860471725464,0.3135914206504822,-0.35741469264030457,0.9668756127357483,0.5813795328140259,0.44476252794265747,0.4350823760032654,0.12016028165817261,0.5457165241241455,0.41318950057029724,-0.34887921810150146,0.8977930545806885
134,4.466666666666667,0.47872036695480347,0.4666579067707062,0.22640693187713623,0.9830505847930908,0.4352101683616638,0.46596136689186096,-0.2262548953294754,0.9965924620628357,0.5201784372329712,0.22802472114562988,0.40812745690345764,0.995721697807312,0.45264101028442383,0.1886661946773529,-0.26483798027038574,0.9998645782470703,0.4679592251777649,0.3448154032230377,0.49979591369628906,0.07361504435539246,0.4164888262748718,0.31460967659950256,-0.34194764494895935,0.9656029939651489,0.5735896229743958,0.4482901990413666,0.4211443066596985,0.1159915179014206,0.5327633619308472,0.4157368540763855,-0.3334518074989319,0.8888283371925354
135,4.5,0.4791823923587799,0.46645501255989075,0.21505996584892273,0.9833979606628418,0.44259920716285706,0.46667546033859253,-0.21497461199760437,0.9963645935058594,0.5116199254989624,0.22387360036373138,0.34877344965934753,0.9959337115287781,0.46176594495773315,0.19363372027873993,-0.274649053812027,0.9998627305030823,0.46762508153915405,0.344596803188324,0.42691248655319214,0.07395073026418686,0.41960960626602173,0.31760501861572266,-0.3292385935783386,0.9642824530601501,0.5736466646194458,0.44925040006637573,0.35420161485671997,0.11275599151849747,0.5286329984664917,0.4241701662540436,-0.30881863832473755,0.8769484162330627
136,4.533333333333333,0.48465508222579956,0.46676167845726013,0.21540269255638123,0.9838049411773682,0.4500395357608795,0.4667399823665619,-0.21529404819011688,0.9963401556015015,0.5154815316200256,0.22401782870292664,0.3813857436180115,0.9961696863174438,0.4649686813354492,0.19353771209716797,-0.25927719473838806,0.9998692870140076,0.4772132337093353,0.34443795680999756,0.471773624420166,0.07402506470680237,0.41995471715927124,0.30717453360557556,-0.3213222920894623,0.9649685025215149,0.57456374168396,0.4495996832847595,0.3768007755279541,0.11146290600299835,0.5194620490074158,0.4182441830635071,-0.3232444226741791,0.8751518130302429
137,4.566666666666666,0.49160903692245483,0.4667653441429138,0.20520952343940735,0.983744204044342,0.4565790295600891,0.4668145775794983,-0.20518772304058075,0.9960994124412537,0.5186973810195923,0.22074361145496368,0.3571436107158661,0.9962498545646667,0.46491575241088867,0.19347575306892395,-0.25686395168304443,0.9998730421066284,0.48695629835128784,0.3386695683002472,0.44277113676071167,0.07299982756376266,0.42168742418289185,0.3107743263244629,-0.29311469197273254,0.9653124809265137,0.5752629637718201,0.44028085470199585,0.3464996814727783,0.10736095905303955,0.5172629356384277,0.4204654395580292,-0.28260043263435364,0.8713195323944092
138,4.6,0.49250683188438416,0.46416062116622925,0.20214328169822693,0.9835518598556519,0.4576631188392639,0.4641738533973694,-0.20212307572364807,0.9957389831542969,0.5235301852226257,0.21857239305973053,0.3546798825263977,0.9962863922119141,0.46570366621017456,0.193435400724411,-0.2541482150554657,0.9998734593391418,0.4936193525791168,0.3281458020210266,0.44717711210250854,0.0721907764673233,0.42356380820274353,0.3094237148761749,-0.2795606255531311,0.9653822183609009,0.5756028890609741,0.42356759309768677,0.36348143219947815,0.10348538309335709,0.5171575546264648,0.4196455478668213,-0.25840193033218384,0.8669819235801697
139,4.633333333333334,0.4926169514656067,0.4605650007724762,0.19929304718971252,0.9839171767234802,0.4568426012992859,0.46044835448265076,-0.1993161141872406,0.9955940246582031,0.5244077444076538,0.218611940741539,0.3422093093395233,0.9963804483413696,0.47001156210899353,0.1934671550989151,-0.24709871411323547,0.9998752474784851,0.5107260942459106,0.328781396150589,0.43366217613220215,0.07244203984737396,0.4261355400085449,0.3126421570777893,-0.2660253345966339,0.9654793739318848,0.5819264650344849,0.4236331582069397,0.347624272108078,0.10113652050495148,0.5186489224433899,0.42056605219841003,-0.2587226331233978,0.8631582260131836
140,4.666666666666667,0.49553385376930237,0.460645854473114,0.1963498294353485,0.9841386675834656,0.457853227853775,0.45986735820770264,-0.19641239941120148,0.9954634308815002,0.5319703221321106,0.21880817413330078,0.3340500295162201,0.9964045286178589,0.4689829349517822,0.19375793635845184,-0.23900611698627472,0.9998785853385925,0.5497968792915344,0.3296804130077362,0.4459531307220459,0.07418744266033173,0.4265664517879486,0.3128974437713623,-0.2479889690876007,0.9662796854972839,0.5871233940124512,0.40068694949150085,0.37117305397987366,0.09994469583034515,0.5138105750083923,0.41894790530204773,-0.21332068741321564,0.8626566529273987
141,4.7,0.5156610012054443,0.46078211069107056,0.19262704253196716,0.9844058752059937,0.4644104540348053,0.45975542068481445,-0.19274428486824036,0.9954113960266113,0.5531697869300842,0.21897584199905396,0.32058894634246826,0.9964659214019775,0.4677002429962158,0.1937927007675171,-0.24026748538017273,0.9998845458030701,0.603808581829071,0.32331109046936035,0.45631328225135803,0.08210239559412003,0.43137049674987793,0.3136344850063324,-0.2637239396572113,0.9673880338668823,0.6197349429130554,0.34345752000808716,0.45024436712265015,0.10556131601333618,0.5150536298751831,0.4201885461807251,-0.24160495400428772,0.8661192655563354
142,4.733333333333333,0.5126356482505798,0.4618877172470093,0.19448648393154144,0.984512984752655,0.4664991497993469,0.45989882946014404,-0.19454748928546906,0.9952618479728699,0.5497584342956543,0.2191123068332672,0.33328983187675476,0.9965000152587891,0.4676314890384674,0.19381844997406006,-0.25106918811798096,0.9998868703842163,0.573758602142334,0.3311275243759155,0.44819584488868713,0.07995956391096115,0.4271514415740967,0.3136940002441406,-0.2718415856361389,0.9683757424354553,0.6183251142501831,0.3863545358181,0.38044315576553345,0.10126443952322006,0.5129619836807251,0.42047274112701416,-0.2743651270866394,0.8673535585403442
143,4.766666666666667,0.5122777819633484,0.4620558023452759,0.1948402374982834,0.9849117398262024,0.467090904712677,0.4602716863155365,-0.19485017657279968,0.995222806930542,0.5494344234466553,0.2191995531320572,0.3413000702857971,0.996608555316925,0.46730756759643555,0.1938023567199707,-0.2534201741218567,0.9998868107795715,0.5385357141494751,0.33362236618995667,0.4323970675468445,0.07830416411161423,0.4234853684902191,0.3148939311504364,-0.28484582901000977,0.9685659408569336,0.6075478196144104,0.43412846326828003,0.3451741635799408,0.09820173680782318,0.5141090154647827,0.427137553691864,-0.29198652505874634,0.8658251762390137
