frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
124,4.133333333333334,0.6379669904708862,0.6507608890533447,-0.2050241231918335,0.9988346099853516,0.45730262994766235,0.6447067856788635,0.2049093246459961,0.9967127442359924,0.7895659804344177,0.26909178495407104,-0.5055171251296997,0.9999197721481323,0.486764520406723,0.28165632486343384,0.15497903525829315,0.9995872378349304,0.8417395353317261,0.4792107343673706,-0.779447615146637,0.9978757500648499,0.4078822135925293,0.44920438528060913,0.1514359414577484,0.8291245102882385,0.6643148064613342,0.4326844811439514,-1.22084641456604,0.996917188167572,0.24626417458057404,0.4298115372657776,-0.4113782048225403,0.9622402787208557
125,4.166666666666667,0.6375309824943542,0.6407579779624939,-0.19610309600830078,0.9988192319869995,0.45737379789352417,0.6366932392120361,0.19593214988708496,0.9966363906860352,0.7893155217170715,0.2690469026565552,-0.4467335641384125,0.9999246597290039,0.4878985285758972,0.28119173645973206,0.15361103415489197,0.9996007084846497,0.8335809707641602,0.47732582688331604,-0.7235700488090515,0.9978646039962769,0.42799481749534607,0.45107412338256836,0.2293572872877121,0.8210241794586182,0.6651898622512817,0.4346674382686615,-1.2034918069839478,0.996863603591919,0.24110129475593567,0.4382551312446594,-0.18998613953590393,0.9615810513496399
126,4.2,0.6338976621627808,0.6364726424217224,-0.19388176500797272,0.9987996816635132,0.4574199616909027,0.6314509510993958,0.19373098015785217,0.9965494871139526,0.780680775642395,0.26858967542648315,-0.4073958992958069,0.9999287724494934,0.4904192388057709,0.28121453523635864,0.18084026873111725,0.9995831847190857,0.8257508277893066,0.47522005438804626,-0.6192210912704468,0.9978549480438232,0.4390294551849365,0.4525984525680542,0.4060957431793213,0.7976800203323364,0.6448800563812256,0.4438331723213196,-0.9809452295303345,0.9967077970504761,0.23933367431163788,0.4475851058959961,0.1561954766511917,0.9544128179550171
127,4.233333333333333,0.6327064633369446,0.6447369456291199,-0.19536374509334564,0.9987902641296387,0.4590415358543396,0.6366753578186035,0.19530174136161804,0.9965012073516846,0.7684775590896606,0.2682659924030304,-0.43563541769981384,0.9999310374259949,0.5065725445747375,0.28224679827690125,0.18533040583133698,0.9995715022087097,0.8188875913619995,0.4771225154399872,-0.6754229664802551,0.9977912306785583,0.4605349898338318,0.4617735743522644,0.3715175986289978,0.7762794494628906,0.6397581100463867,0.45279592275619507,-1.0551103353500366,0.9965558052062988,0.23680078983306885,0.45602622628211975,0.041343361139297485,0.9507684707641602
128,4.266666666666667,0.6327335238456726,0.6559980511665344,-0.19319164752960205,0.9988142251968384,0.45994892716407776,0.6437400579452515,0.1931396871805191,0.996636688709259,0.7673872709274292,0.26833969354629517,-0.39006906747817993,0.999930202960968,0.5075429677963257,0.2855980098247528,0.19858063757419586,0.9995741248130798,0.817210853099823,0.47990846633911133,-0.5538630485534668,0.9971290826797485,0.4511391222476959,0.4626801013946533,0.36012306809425354,0.7703995704650879,0.6390291452407837,0.4717758893966675,-0.8715327382087708,0.9952935576438904,0.23278513550758362,0.46611830592155457,0.047591887414455414,0.9486368894577026
129,4.3,0.6327881813049316,0.6570208668708801,-0.19408702850341797,0.9987974166870117,0.46078070998191833,0.6439236402511597,0.19412097334861755,0.9966269731521606,0.7673271894454956,0.2679954469203949,-0.40533357858657837,0.9999327659606934,0.5096229314804077,0.2857605218887329,0.21774768829345703,0.9995615482330322,0.8159235119819641,0.48308247327804565,-0.5161029100418091,0.996756374835968,0.44758400321006775,0.4647601544857025,0.42853879928588867,0.7479711771011353,0.628614068031311,0.47881048917770386,-0.6903315186500549,0.9946197271347046,0.24297411739826202,0.48111799359321594,0.19496802985668182,0.9380595684051514
130,4.333333333333333,0.6328024864196777,0.6523663401603699,-0.1978549063205719,0.9987298846244812,0.4608457088470459,0.639080286026001,0.19789531826972961,0.9965071678161621,0.7675143480300903,0.2661307752132416,-0.4132348895072937,0.9999335408210754,0.5083276033401489,0.285564661026001,0.2373776137828827,0.9995454549789429,0.8426833152770996,0.48696985840797424,-0.5565654635429382,0.9963134527206421,0.44430798292160034,0.46422839164733887,0.517885684967041,0.7278918027877808,0.6313759088516235,0.4851847290992737,-0.7937058210372925,0.9934536814689636,0.24297268688678741,0.4886186122894287,0.3587539792060852,0.9272313117980957
131,4.366666666666666,0.6298043131828308,0.6523385047912598,-0.20653152465820312,0.9987176060676575,0.46122875809669495,0.6394761800765991,0.2066836655139923,0.9964714050292969,0.7652906775474548,0.2639274001121521,-0.4597167372703552,0.9999346733093262,0.5074775218963623,0.2854628562927246,0.25652438402175903,0.9995225071907043,0.8429515957832336,0.48633062839508057,-0.5810664892196655,0.9960547685623169,0.44476157426834106,0.4638163149356842,0.5563863515853882,0.6997619271278381,0.6167429685592651,0.5028620958328247,-0.7265238761901855,0.9924597144126892,0.2512508034706116,0.4948659837245941,0.4140748083591461,0.909502387046814
132,4.4,0.6274895071983337,0.6527941226959229,-0.21277622878551483,0.9986929297447205,0.46101099252700806,0.6400719881057739,0.21295161545276642,0.9963589906692505,0.7660839557647705,0.2635658383369446,-0.5173497796058655,0.9999366998672485,0.5068501234054565,0.2859269976615906,0.24915297329425812,0.9995105266571045,0.8406323194503784,0.47221559286117554,-0.5985068678855896,0.9959912300109863,0.4481205344200134,0.46778419613838196,0.5230203866958618,0.6806498169898987,0.6172040700912476,0.5166832804679871,-0.8065382838249207,0.9921314120292664,0.25218647718429565,0.49943268299102783,0.3522505760192871,0.902338445186615
133,4.433333333333334,0.6276082396507263,0.6571797728538513,-0.20774903893470764,0.9987532496452332,0.4597826600074768,0.6434704065322876,0.2079267054796219,0.9964898228645325,0.7725192904472351,0.26321688294410706,-0.451089084148407,0.999937891960144,0.5049878358840942,0.2876473665237427,0.23866519331932068,0.9994904398918152,0.841502845287323,0.4602724015712738,-0.55199134349823,0.9951961040496826,0.447287380695343,0.47428834438323975,0.5638338327407837,0.6720269918441772,0.6457030773162842,0.5249690413475037,-0.8195988535881042,0.9906260967254639,0.2609158456325531,0.5077595114707947,0.49156609177589417,0.9019752740859985
134,4.466666666666667,0.6290509700775146,0.6575299501419067,-0.19290411472320557,0.9987261891365051,0.4597597122192383,0.6456049084663391,0.19325970113277435,0.9964096546173096,0.7816733121871948,0.26231059432029724,-0.3812684416770935,0.9999380707740784,0.49786096811294556,0.2883879840373993,0.23252329230308533,0.9994366765022278,0.8503837585449219,0.4536483883857727,-0.5058693885803223,0.9936426281929016,0.4470234811306,0.47499963641166687,0.5584512948989868,0.6564664840698242,0.6922191977500916,0.5431575775146484,-0.8194737434387207,0.9869360327720642,0.26193785667419434,0.5154615640640259,0.4883187711238861,0.8969380855560303
135,4.5,0.6282711625099182,0.6572887301445007,-0.21966639161109924,0.9986801743507385,0.4590413570404053,0.6456342935562134,0.22037175297737122,0.9961076974868774,0.7860276699066162,0.2623237371444702,-0.5374276041984558,0.9999428987503052,0.4977613389492035,0.2880915701389313,0.23450005054473877,0.9993841648101807,0.8625637888908386,0.4564114809036255,-0.5532485246658325,0.994145929813385,0.4569821357727051,0.4746242165565491,0.6206554770469666,0.6217139363288879,0.6667954325675964,0.5473725199699402,-0.7419072389602661,0.987910807132721,0.28156334161758423,0.5214295387268066,0.5365003943443298,0.8818015456199646
136,4.533333333333333,0.6280862092971802,0.6537262201309204,-0.24191567301750183,0.9987239241600037,0.4577310085296631,0.6445872187614441,0.2426748275756836,0.9961519241333008,0.7894507050514221,0.2621523141860962,-0.616651177406311,0.9999478459358215,0.4971446394920349,0.2847110331058502,0.25037673115730286,0.999380350112915,0.8726794123649597,0.45773452520370483,-0.6565771102905273,0.9946581721305847,0.46661972999572754,0.47333434224128723,0.7121754884719849,0.5977575778961182,0.6561247110366821,0.5524687170982361,-0.7858836054801941,0.9889549612998962,0.29009655117988586,0.5242355465888977,0.6635628938674927,0.879162073135376
137,4.566666666666666,0.6277325749397278,0.6537384986877441,-0.2621634304523468,0.9987564086914062,0.45815420150756836,0.6456860303878784,0.26293471455574036,0.9961135387420654,0.7897095680236816,0.26191067695617676,-0.6632901430130005,0.9999522566795349,0.49686846137046814,0.28314143419265747,0.2662992775440216,0.999352216720581,0.8797809481620789,0.45798057317733765,-0.7267007231712341,0.9951292276382446,0.47384729981422424,0.4691179096698761,0.717809796333313,0.5736693739891052,0.6555758118629456,0.557644248008728,-0.8063814043998718,0.9899110794067383,0.3002162575721741,0.5284765958786011,0.6211933493614197,0.8729943037033081
138,4.6,0.6267317533493042,0.6537118554115295,-0.2655009627342224,0.9988115429878235,0.456901490688324,0.6458984613418579,0.26617324352264404,0.9961626529693604,0.7898045778274536,0.261667937040329,-0.6417528986930847,0.9999564290046692,0.4967227876186371,0.2814411520957947,0.3016062080860138,0.9993211030960083,0.8811701536178589,0.458087682723999,-0.7083711624145508,0.9955527186393738,0.47655996680259705,0.46257534623146057,0.7546110153198242,0.5532941222190857,0.6565163135528564,0.568554699420929,-0.8048871159553528,0.990778386592865,0.3102284073829651,0.533053994178772,0.6714507341384888,0.8674688935279846
139,4.633333333333334,0.626538872718811,0.6542463302612305,-0.27051645517349243,0.9988835453987122,0.45675235986709595,0.6470381617546082,0.27106624841690063,0.9962889552116394,0.7899037599563599,0.26162612438201904,-0.665441632270813,0.99996018409729,0.49667125940322876,0.2800992727279663,0.3237924873828888,0.9992668032646179,0.8827840089797974,0.4585452675819397,-0.7322254180908203,0.9959346652030945,0.47590842843055725,0.46316418051719666,0.7475526332855225,0.5351575613021851,0.6594728231430054,0.5762709379196167,-0.8096591830253601,0.9915701150894165,0.3047949969768524,0.5418460369110107,0.60964035987854,0.8627060651779175
140,4.666666666666667,0.6257085204124451,0.6561227440834045,-0.26566842198371887,0.998941957950592,0.45455503463745117,0.6491934657096863,0.2661968767642975,0.9963514804840088,0.7900139093399048,0.26164543628692627,-0.6562688946723938,0.9999634027481079,0.49637117981910706,0.2791201174259186,0.3105390667915344,0.9991573691368103,0.8812638521194458,0.4610019326210022,-0.7241028547286987,0.9962676763534546,0.4750264585018158,0.46418991684913635,0.705882728099823,0.5119686722755432,0.6576328277587891,0.5843069553375244,-0.7993480563163757,0.9922477602958679,0.3083282709121704,0.5523192882537842,0.5634934902191162,0.8458516597747803
141,4.7,0.6263443827629089,0.6577270030975342,-0.2669157087802887,0.9989977478981018,0.45434141159057617,0.652340829372406,0.26752525568008423,0.9964356422424316,0.7898478507995605,0.2616533637046814,-0.6514793634414673,0.9999664425849915,0.49623411893844604,0.27909308671951294,0.3368905484676361,0.9990992546081543,0.8815460205078125,0.4620804488658905,-0.7253377437591553,0.9965686798095703,0.4759102761745453,0.46653464436531067,0.7148444652557373,0.4884658753871918,0.6591761708259583,0.5929388403892517,-0.7821208238601685,0.9928362965583801,0.3207821547985077,0.5637058019638062,0.5486282706260681,0.8295673131942749
142,4.733333333333333,0.6270027756690979,0.6604929566383362,-0.2699539065361023,0.9990600347518921,0.45401185750961304,0.6568977236747742,0.2705519497394562,0.9965530037879944,0.7895790338516235,0.2616601586341858,-0.6507885456085205,0.9999693632125854,0.4962122440338135,0.2790878415107727,0.3511635661125183,0.9990379214286804,0.8809183835983276,0.4639233350753784,-0.7254520654678345,0.996857225894928,0.4863811433315277,0.4676867425441742,0.7336080074310303,0.47221213579177856,0.6588828563690186,0.6000056266784668,-0.7847373485565186,0.9934167265892029,0.32022032141685486,0.569286584854126,0.5595626831054688,0.8228398561477661
143,4.766666666666667,0.6271904706954956,0.6627547740936279,-0.2693052589893341,0.9991154670715332,0.4530225396156311,0.6581969261169434,0.2699982821941376,0.9966647028923035,0.7894920110702515,0.2617987394332886,-0.6841517686843872,0.9999719262123108,0.49618443846702576,0.27906107902526855,0.3434077501296997,0.9989911317825317,0.8803423643112183,0.46797671914100647,-0.7428945302963257,0.9971223473548889,0.4853249192237854,0.46768179535865784,0.7137021422386169,0.4542722702026367,0.656371533870697,0.6094102263450623,-0.7849681973457336,0.9939659833908081,0.3187839388847351,0.5712548494338989,0.5564785599708557,0.8119338750839233
144,4.8,0.6290210485458374,0.6634947061538696,-0.27129751443862915,0.9991636276245117,0.4531373381614685,0.6589503288269043,0.2720293402671814,0.9967495799064636,0.7889204621315002,0.2612183392047882,-0.6750372648239136,0.9999741911888123,0.496163934469223,0.27901870012283325,0.3425663709640503,0.9989211559295654,0.8796768188476562,0.4681187868118286,-0.7345721125602722,0.9973584413528442,0.4860524535179138,0.4678042531013489,0.7206766605377197,0.43801432847976685,0.656272292137146,0.6161553263664246,-0.7731885313987732,0.9944556355476379,0.3292124569416046,0.5751582980155945,0.5562843084335327,0.80354243516922
145,4.833333333333333,0.6318327188491821,0.6658288240432739,-0.27670007944107056,0.9991931915283203,0.45356377959251404,0.6616541743278503,0.2774243950843811,0.9967459440231323,0.7875458598136902,0.26092585921287537,-0.7037493586540222,0.9999760985374451,0.496046245098114,0.27904000878334045,0.33374038338661194,0.9987906217575073,0.8784538507461548,0.46827080845832825,-0.7801425457000732,0.9975571632385254,0.4852866530418396,0.4678155779838562,0.7209330797195435,0.418687641620636,0.6563407182693481,0.6223796606063843,-0.841814398765564,0.9948742389678955,0.34100210666656494,0.5766441822052002,0.5858503580093384,0.7888410687446594
146,4.866666666666666,0.6354218125343323,0.6685246229171753,-0.27685847878456116,0.9992268085479736,0.4559513032436371,0.664424479007721,0.27751272916793823,0.9967544674873352,0.7875567078590393,0.2605934739112854,-0.6916996240615845,0.9999778866767883,0.4965355396270752,0.27896931767463684,0.3322065472602844,0.9986681938171387,0.8761537671089172,0.47017547488212585,-0.763195276260376,0.9977251887321472,0.4909082055091858,0.46916788816452026,0.7143706679344177,0.40052926540374756,0.656624972820282,0.6299282312393188,-0.7985111474990845,0.9952343702316284,0.3506302535533905,0.5824875235557556,0.574536919593811,0.7741149663925171
147,4.9,0.6382508277893066,0.6682564616203308,-0.2836512625217438,0.9992347955703735,0.4564238488674164,0.6640027761459351,0.2844100296497345,0.9966737031936646,0.7875028848648071,0.25972673296928406,-0.7342035174369812,0.9999794363975525,0.4960855543613434,0.2785816192626953,0.31596776843070984,0.9985734820365906,0.8750502467155457,0.47102436423301697,-0.8051981925964355,0.9979059100151062,0.4902631342411041,0.46923407912254333,0.6769276857376099,0.39098966121673584,0.656903088092804,0.6335901618003845,-0.8482682108879089,0.9956198930740356,0.3478376269340515,0.5822579860687256,0.4749023914337158,0.763510525226593
148,4.933333333333334,0.6388145685195923,0.6701613664627075,-0.29109400510787964,0.9992213845252991,0.4577694833278656,0.6644232869148254,0.291896790266037,0.9964882135391235,0.7869666218757629,0.25897371768951416,-0.7964757680892944,0.9999805688858032,0.4966740608215332,0.278493732213974,0.2685464024543762,0.9984270334243774,0.8713222742080688,0.47225603461265564,-0.8716289401054382,0.9980562925338745,0.48998433351516724,0.4708969295024872,0.6637080907821655,0.37720999121665955,0.6573816537857056,0.6413062810897827,-0.9481338262557983,0.9959384799003601,0.3500428795814514,0.5859407186508179,0.48006901144981384,0.7495012879371643
149,4.966666666666667,0.638877272605896,0.6709343791007996,-0.2946047782897949,0.9992359280586243,0.4582247734069824,0.6641997694969177,0.2953699827194214,0.9964719414710999,0.7865787744522095,0.2581145763397217,-0.7981485724449158,0.999981701374054,0.49694761633872986,0.27789661288261414,0.2730397582054138,0.9983447194099426,0.8684091567993164,0.4733593463897705,-0.8660791516304016,0.9981878995895386,0.48956775665283203,0.47114771604537964,0.6599122285842896,0.3666154146194458,0.6596871614456177,0.646632730960846,-0.917780876159668,0.9962213635444641,0.35006195306777954,0.585689902305603,0.4732065200805664,0.7382345795631409
