frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
171,5.7,0.5647670030593872,0.49181145429611206,0.16795866191387177,0.9993911981582642,0.396075576543808,0.5138835310935974,-0.16842469573020935,0.9996659755706787,0.5832617282867432,0.19440993666648865,-0.24168738722801208,0.9997577667236328,0.27136296033859253,0.2164323627948761,-0.7188984155654907,0.9999567866325378,0.6148566603660583,0.3397984504699707,0.019113890826702118,0.6394197940826416,0.25281739234924316,0.39826443791389465,-0.7249687910079956,0.992743194103241,0.6974444389343262,0.4328593909740448,-0.08463546633720398,0.8895984888076782,0.3851572275161743,0.5062069892883301,-0.8460646867752075,0.9776597619056702
172,5.733333333333333,0.568190336227417,0.49245283007621765,0.16846391558647156,0.9994164705276489,0.3997993767261505,0.514868438243866,-0.16893348097801208,0.9996840953826904,0.5845562219619751,0.19514437019824982,-0.23866653442382812,0.9997615814208984,0.2748379707336426,0.21696555614471436,-0.7268276214599609,0.9999597668647766,0.6158334016799927,0.34108173847198486,0.019420981407165527,0.6380079388618469,0.2533525228500366,0.3993508517742157,-0.739331841468811,0.9933382868766785,0.6963887810707092,0.4372510313987732,-0.0850868672132492,0.8895856738090515,0.3851853907108307,0.5126399993896484,-0.8495334386825562,0.9792160391807556
173,5.766666666666667,0.5689371824264526,0.49415212869644165,0.16829074919223785,0.9994250535964966,0.40052589774131775,0.5157553553581238,-0.1687547117471695,0.9996960759162903,0.5880223512649536,0.19658362865447998,-0.23647180199623108,0.9997327923774719,0.27546995878219604,0.21842657029628754,-0.7275668382644653,0.9999619126319885,0.6162183880805969,0.34189140796661377,0.023815367370843887,0.6155239343643188,0.25642457604408264,0.4007357358932495,-0.7322050333023071,0.9938766360282898,0.6920582056045532,0.43962883949279785,-0.06299933046102524,0.8735424280166626,0.38516706228256226,0.5158212780952454,-0.8394486308097839,0.9805311560630798
174,5.8,0.57075035572052,0.4956347346305847,0.16731475293636322,0.9994391202926636,0.4008910059928894,0.5164353847503662,-0.16777931153774261,0.9997085928916931,0.59591144323349,0.19978559017181396,-0.23859922587871552,0.9997170567512512,0.2752439081668854,0.22104334831237793,-0.7242287397384644,0.99996417760849,0.6189348697662354,0.34376227855682373,0.024977687746286392,0.6013013124465942,0.2591429054737091,0.4030672311782837,-0.7270938158035278,0.9943421483039856,0.6893497705459595,0.44456443190574646,-0.06751961261034012,0.8602603673934937,0.3852454721927643,0.5177540183067322,-0.8367117047309875,0.9816510677337646
175,5.833333333333333,0.5714330673217773,0.4967799186706543,0.16598574817180634,0.9994502067565918,0.4018244743347168,0.5168407559394836,-0.16642555594444275,0.9997186660766602,0.5964533090591431,0.20159633457660675,-0.23736076056957245,0.9997020363807678,0.2751971185207367,0.22306250035762787,-0.7203472852706909,0.9999659657478333,0.6207935810089111,0.34725022315979004,0.04102830961346626,0.5911479592323303,0.2599312961101532,0.4047502875328064,-0.7183305621147156,0.9947686195373535,0.6878484487533569,0.44525155425071716,-0.03446415439248085,0.8517196774482727,0.38679632544517517,0.5175778865814209,-0.8022865056991577,0.9826819896697998
176,5.866666666666666,0.5718078017234802,0.4993959367275238,0.16483397781848907,0.9994630813598633,0.4020131230354309,0.5190778970718384,-0.16525334119796753,0.999727725982666,0.5970371961593628,0.20540247857570648,-0.24726919829845428,0.9997053742408752,0.2760227620601654,0.22603635489940643,-0.7241407632827759,0.9999674558639526,0.6209681034088135,0.34837502241134644,0.03100026585161686,0.5917706489562988,0.2610635757446289,0.40619462728500366,-0.7222055196762085,0.995131254196167,0.6886712312698364,0.4451468884944916,-0.04045664519071579,0.8525329232215881,0.3890064060688019,0.5180463194847107,-0.8086444139480591,0.9835406541824341
177,5.9,0.5718530416488647,0.5004481673240662,0.16434773802757263,0.9994801878929138,0.40203896164894104,0.5208573341369629,-0.16475842893123627,0.9997351169586182,0.5969542264938354,0.20635806024074554,-0.24615485966205597,0.9997192025184631,0.27591559290885925,0.23020197451114655,-0.7239261865615845,0.9999687671661377,0.6211769580841064,0.34863653779029846,0.03666358441114426,0.6051715016365051,0.26140734553337097,0.40736377239227295,-0.7175765633583069,0.9954787492752075,0.6924769878387451,0.4465298056602478,-0.04839811474084854,0.8608680367469788,0.3895800709724426,0.5157191753387451,-0.8006637692451477,0.9845693707466125
178,5.933333333333334,0.5716985464096069,0.5030317306518555,0.16428710520267487,0.9994795918464661,0.4026646018028259,0.5237232446670532,-0.16469904780387878,0.9997363090515137,0.5967220664024353,0.20860767364501953,-0.22510401904582977,0.9997264742851257,0.27605998516082764,0.23262158036231995,-0.6961527466773987,0.9999696016311646,0.6215511560440063,0.3503166735172272,0.04837653785943985,0.6107707023620605,0.26159435510635376,0.40831103920936584,-0.7005006074905396,0.9957444071769714,0.7008848786354065,0.44578051567077637,-0.051557280123233795,0.8668511509895325,0.3901249170303345,0.5136756896972656,-0.7926360368728638,0.9852449297904968
179,5.966666666666667,0.5738202929496765,0.5059191584587097,0.1639198362827301,0.9994840025901794,0.4051622748374939,0.5274220705032349,-0.16432686150074005,0.9997408390045166,0.5964549779891968,0.21094346046447754,-0.2290915995836258,0.9997381567955017,0.2768753170967102,0.23196278512477875,-0.6930471658706665,0.9999707937240601,0.6227155923843384,0.35525253415107727,0.04442619904875755,0.6187955737113953,0.26178234815597534,0.40859732031822205,-0.7018078565597534,0.9959217309951782,0.7120646834373474,0.4445223808288574,-0.08024686574935913,0.8746842741966248,0.3933050334453583,0.5124142169952393,-0.82478266954422,0.9856404662132263
180,6.0,0.5734463930130005,0.5070206522941589,0.16612905263900757,0.9994850754737854,0.406055212020874,0.5282358527183533,-0.16659894585609436,0.9997410178184509,0.5933184027671814,0.21158388257026672,-0.23381510376930237,0.999752402305603,0.2792738080024719,0.23184210062026978,-0.6978132128715515,0.999971866607666,0.6216325759887695,0.354557067155838,0.019323816522955894,0.6307929158210754,0.2612733244895935,0.4082129895687103,-0.7468740940093994,0.9960832595825195,0.720366358757019,0.4384872317314148,-0.16177013516426086,0.883350133895874,0.40084952116012573,0.503523588180542,-0.8940919637680054,0.9860553741455078
181,6.033333333333333,0.5730738043785095,0.5100361704826355,0.16404440999031067,0.9994752407073975,0.4069228172302246,0.5317909121513367,-0.16450023651123047,0.9997343420982361,0.5894789099693298,0.21167320013046265,-0.22090566158294678,0.9997639656066895,0.2793557047843933,0.23269382119178772,-0.6713515520095825,0.9999722242355347,0.620904266834259,0.35514509677886963,0.035690613090991974,0.6380585432052612,0.26057758927345276,0.4081428050994873,-0.7350221276283264,0.9961942434310913,0.7274216413497925,0.4295777976512909,-0.14257507026195526,0.8910866975784302,0.4053622782230377,0.49010878801345825,-0.872977077960968,0.9863856434822083
182,6.066666666666666,0.5719162225723267,0.5094853639602661,0.1574064940214157,0.9994698762893677,0.4078758656978607,0.5310344099998474,-0.1578468382358551,0.999730110168457,0.5877034664154053,0.2119511067867279,-0.22110936045646667,0.9997765421867371,0.28015074133872986,0.23253950476646423,-0.6365741491317749,0.9999728798866272,0.6188377737998962,0.3546857237815857,0.05820346623659134,0.6465871334075928,0.2605377733707428,0.40522393584251404,-0.6801087260246277,0.9963409900665283,0.7332534193992615,0.4208638370037079,-0.10901429504156113,0.8987882733345032,0.4130123257637024,0.47989171743392944,-0.8441979289054871,0.9868054389953613
183,6.1,0.5677167773246765,0.5090943574905396,0.15210257470607758,0.9994617104530334,0.4063589572906494,0.529198944568634,-0.15257808566093445,0.9997172355651855,0.5870193243026733,0.21250158548355103,-0.21797899901866913,0.9997876882553101,0.2807328999042511,0.23282849788665771,-0.6192758083343506,0.9999722838401794,0.6182180047035217,0.35455557703971863,0.06630297005176544,0.6517722010612488,0.26023051142692566,0.4051753580570221,-0.6619967222213745,0.9963098168373108,0.7376832962036133,0.4084317088127136,-0.10789836943149567,0.9057106375694275,0.42058253288269043,0.46488919854164124,-0.8356461524963379,0.9867479801177979
184,6.133333333333334,0.5641143918037415,0.5085027813911438,0.14376409351825714,0.9993993043899536,0.4058048129081726,0.5287633538246155,-0.14419570565223694,0.9996744990348816,0.5866389274597168,0.21333228051662445,-0.2426745593547821,0.9997933506965637,0.28187835216522217,0.2339763045310974,-0.62628573179245,0.999970555305481,0.6179364323616028,0.3534490466117859,0.041782353073358536,0.6517496705055237,0.264840304851532,0.4055860638618469,-0.6646468043327332,0.9960070252418518,0.7387961745262146,0.39894479513168335,-0.18222346901893616,0.9096044301986694,0.4280478358268738,0.4411192238330841,-0.8608913421630859,0.9861100912094116
185,6.166666666666667,0.5648418664932251,0.5083016157150269,0.13537804782390594,0.9992707371711731,0.4061051309108734,0.5287046432495117,-0.1357710361480713,0.9995977878570557,0.5844281911849976,0.21399016678333282,-0.24429190158843994,0.9997771382331848,0.2818519175052643,0.23484262824058533,-0.6210697889328003,0.9999653697013855,0.6135949492454529,0.35322102904319763,0.05105207487940788,0.6373039484024048,0.2717924118041992,0.4057631492614746,-0.6494263410568237,0.9953553676605225,0.7489784955978394,0.38602253794670105,-0.15965840220451355,0.9089972972869873,0.42786654829978943,0.4240581691265106,-0.858349621295929,0.9851083755493164
186,6.2,0.5645626783370972,0.5090218782424927,0.13682693243026733,0.9991132020950317,0.40603747963905334,0.5297914147377014,-0.13718779385089874,0.9995027184486389,0.5827971696853638,0.21607480943202972,-0.2620556950569153,0.9997283220291138,0.28182220458984375,0.23752769827842712,-0.6425681114196777,0.9999576807022095,0.5988682508468628,0.35538747906684875,0.04678001254796982,0.60215163230896,0.2743035554885864,0.41350385546684265,-0.6584729552268982,0.9945710897445679,0.7471238374710083,0.3659449517726898,-0.17626862227916718,0.8959251642227173,0.43082866072654724,0.41194528341293335,-0.856203556060791,0.9838117957115173
187,6.233333333333333,0.5650399327278137,0.5087542533874512,0.13125202059745789,0.9987534880638123,0.40640291571617126,0.529635488986969,-0.1315060555934906,0.9993346929550171,0.5819727778434753,0.21813297271728516,-0.3180414140224457,0.9995843768119812,0.28176745772361755,0.23940257728099823,-0.6887449026107788,0.9999402761459351,0.5873140096664429,0.35966718196868896,-0.1407850682735443,0.5566432476043701,0.2861862778663635,0.42150941491127014,-0.6816753149032593,0.9934186339378357,0.7487074136734009,0.3505200445652008,-0.48932451009750366,0.8570075631141663,0.48940080404281616,0.3900163173675537,-0.7842335104942322,0.9793394804000854
188,6.266666666666667,0.5670346021652222,0.512337327003479,0.13119687139987946,0.9986039400100708,0.4073162078857422,0.5300083160400391,-0.13143618404865265,0.9992621541023254,0.5823382139205933,0.22053344547748566,-0.29691600799560547,0.9995198845863342,0.2817346453666687,0.23970694839954376,-0.6711050271987915,0.9999375343322754,0.5851520895957947,0.3593132197856903,-0.16572681069374084,0.5215637683868408,0.2841181457042694,0.4214625954627991,-0.6584073305130005,0.9924214482307434,0.7452067732810974,0.3408052623271942,-0.5919042825698853,0.8305119872093201,0.4814686179161072,0.37976911664009094,-0.706317126750946,0.9767071604728699
189,6.3,0.5680777430534363,0.513157844543457,0.1320529729127884,0.9985013008117676,0.4084290564060211,0.5292122960090637,-0.13233014941215515,0.9992104768753052,0.582739531993866,0.22368629276752472,-0.234640434384346,0.9994307160377502,0.28589707612991333,0.23961800336837769,-0.5946086645126343,0.999933660030365,0.6089611649513245,0.3590910732746124,-0.10610143840312958,0.4902474582195282,0.3077196478843689,0.4151698350906372,-0.6175350546836853,0.9900931119918823,0.7520458698272705,0.3308080732822418,-0.48042988777160645,0.8058128952980042,0.46351975202560425,0.3704167306423187,-0.7010015249252319,0.9726471900939941
190,6.333333333333333,0.5706658959388733,0.5157703757286072,0.13156403601169586,0.9984386563301086,0.41090232133865356,0.5312003493309021,-0.13189682364463806,0.9991890788078308,0.5828547477722168,0.22370804846286774,-0.2736947238445282,0.9994567632675171,0.2882346510887146,0.23936642706394196,-0.5897077322006226,0.9999368786811829,0.6057241559028625,0.3588566482067108,-0.1926090121269226,0.48868507146835327,0.2750581204891205,0.4151526391506195,-0.8146229982376099,0.990039587020874,0.7535226345062256,0.33226627111434937,-0.6258033514022827,0.8168421983718872,0.4101998805999756,0.3670633137226105,-1.2992594242095947,0.9743155837059021
191,6.366666666666666,0.5728051066398621,0.5162805914878845,0.13164936006069183,0.9984439015388489,0.41252344846725464,0.5311427712440491,-0.131997749209404,0.9992055892944336,0.5881561040878296,0.224527508020401,-0.27147814631462097,0.999498188495636,0.29201847314834595,0.2390582412481308,-0.5472728610038757,0.9999415278434753,0.6100231409072876,0.35863184928894043,-0.21948067843914032,0.5049657821655273,0.251357764005661,0.4128473103046417,-0.8249233961105347,0.9903474450111389,0.7521964311599731,0.3316793143749237,-0.683338463306427,0.8311130404472351,0.39125439524650574,0.36142998933792114,-1.3227498531341553,0.9760728478431702
192,6.4,0.5740631818771362,0.517361044883728,0.12878617644309998,0.9984306693077087,0.4153595566749573,0.531112790107727,-0.12912511825561523,0.9991984367370605,0.5891403555870056,0.22510550916194916,-0.29760515689849854,0.9995213150978088,0.296560674905777,0.2388014793395996,-0.5445480346679688,0.9999426603317261,0.6141762733459473,0.3580574095249176,-0.25978875160217285,0.5032258033752441,0.2529362738132477,0.41284728050231934,-0.7960973978042603,0.9892212748527527,0.7499664425849915,0.327809602022171,-0.7203908562660217,0.839648962020874,0.38053691387176514,0.36396756768226624,-1.2863231897354126,0.9760366678237915
193,6.433333333333334,0.5748195648193359,0.5169837474822998,0.12422235310077667,0.9984481334686279,0.41522008180618286,0.5309994220733643,-0.12453164905309677,0.9992128610610962,0.5917121171951294,0.22486384212970734,-0.2908393442630768,0.9995336532592773,0.3051270842552185,0.2376585304737091,-0.5051889419555664,0.9999421238899231,0.6218461990356445,0.3494810163974762,-0.2578740417957306,0.4960729777812958,0.2560991644859314,0.40261951088905334,-0.7766742706298828,0.9848927855491638,0.7414528131484985,0.32109200954437256,-0.6847352385520935,0.8420785069465637,0.3659050762653351,0.3648828864097595,-1.2681374549865723,0.9716508388519287
194,6.466666666666667,0.5792152881622314,0.5172284245491028,0.10654941946268082,0.9984900951385498,0.41653528809547424,0.5308738946914673,-0.1067085713148117,0.9992468357086182,0.600692868232727,0.225277841091156,-0.31608203053474426,0.9995661973953247,0.305637389421463,0.2375943809747696,-0.4867187440395355,0.9999444484710693,0.638166069984436,0.3497146964073181,-0.3180534243583679,0.5149092078208923,0.25254958868026733,0.4101371765136719,-0.6996570825576782,0.9845666885375977,0.7416135668754578,0.31445351243019104,-0.7635341882705688,0.8532256484031677,0.3740716278553009,0.36099135875701904,-1.1545370817184448,0.9719630479812622
195,6.5,0.5799320340156555,0.5170237421989441,0.10472641885280609,0.9984914064407349,0.4169723391532898,0.5290015935897827,-0.10488513857126236,0.9992514848709106,0.6071755886077881,0.22640889883041382,-0.31537583470344543,0.9995906949043274,0.31009742617607117,0.23757804930210114,-0.4761866629123688,0.9999432563781738,0.6457968950271606,0.34995850920677185,-0.3485872149467468,0.5295771956443787,0.2551995813846588,0.40823349356651306,-0.7135747075080872,0.9807702898979187,0.7414148449897766,0.3150152266025543,-0.8153592944145203,0.8622560501098633,0.3558031916618347,0.36476123332977295,-1.2600804567337036,0.9689124226570129
196,6.533333333333333,0.5798154473304749,0.5170184373855591,0.10227285325527191,0.998522162437439,0.4168936610221863,0.5280669927597046,-0.1024290919303894,0.999272882938385,0.6092738509178162,0.2300432026386261,-0.31481054425239563,0.9996196627616882,0.3112294375896454,0.2375185191631317,-0.4560641348361969,0.9999452233314514,0.6500551104545593,0.35013705492019653,-0.379927396774292,0.5578802227973938,0.2548922896385193,0.40521907806396484,-0.715016782283783,0.9800741672515869,0.7433820962905884,0.31430408358573914,-0.8745573163032532,0.8734787702560425,0.36290445923805237,0.36324575543403625,-1.264809489250183,0.9690989851951599
