frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
119,3.966666666666667,0.533605694770813,0.8052747249603271,0.021536212414503098,0.998203694820404,0.4236183762550354,0.8091670274734497,-0.02073161117732525,0.9984872937202454,0.5525725483894348,0.3479192852973938,0.02496500313282013,0.9996713995933533,0.390523225069046,0.32368263602256775,-0.0885540321469307,0.9998583793640137,0.5877169370651245,0.5443181991577148,0.11426141113042831,0.984639585018158,0.33789771795272827,0.5021437406539917,-0.20178619027137756,0.9988505244255066,0.6522567272186279,0.6483713388442993,0.024425644427537918,0.9927494525909424,0.3764089047908783,0.6797484755516052,-0.41695159673690796,0.9978114366531372
120,4.0,0.5338084697723389,0.8078030347824097,0.021250206977128983,0.9977602362632751,0.4236772656440735,0.8131085634231567,-0.020505022257566452,0.9982253313064575,0.5532655715942383,0.3464168310165405,0.010418269783258438,0.9996679425239563,0.38960498571395874,0.32376745343208313,-0.12349192053079605,0.9998618960380554,0.5855255126953125,0.5491141676902771,0.11374406516551971,0.9803985357284546,0.3391081988811493,0.5153810381889343,-0.1930275857448578,0.998841404914856,0.6438601016998291,0.6987045407295227,0.021645719185471535,0.9888986945152283,0.37151461839675903,0.7293988466262817,-0.3345333933830261,0.9973244667053223
121,4.033333333333333,0.5339509844779968,0.8099345564842224,0.02086218073964119,0.9973458051681519,0.42374762892723083,0.8157631754875183,-0.020166737958788872,0.9979739189147949,0.5538031458854675,0.3453402519226074,0.008273733779788017,0.9996686577796936,0.38895183801651,0.3238946497440338,-0.12553034722805023,0.9998649954795837,0.5845261812210083,0.5510697364807129,0.11315181106328964,0.9765729904174805,0.3398450016975403,0.520630419254303,-0.19401375949382782,0.9988218545913696,0.6407357454299927,0.7039706110954285,0.017559457570314407,0.9858524799346924,0.3690034747123718,0.7335835099220276,-0.3433207869529724,0.996870756149292
122,4.066666666666666,0.5340312719345093,0.8108243346214294,0.020613230764865875,0.9970100522041321,0.42394542694091797,0.8171055316925049,-0.01994621753692627,0.9977728724479675,0.553938090801239,0.34406909346580505,0.006460241973400116,0.9996736645698547,0.3880191445350647,0.32394832372665405,-0.12858034670352936,0.9998692870140076,0.583868145942688,0.5524453520774841,0.1111370101571083,0.9735586643218994,0.34022194147109985,0.5225458145141602,-0.19684375822544098,0.9988107681274414,0.6397390961647034,0.706118643283844,0.01604357361793518,0.9836872816085815,0.3675829768180847,0.7333128452301025,-0.34897851943969727,0.9965111017227173
123,4.1,0.5344038605690002,0.8151960372924805,0.020285554230213165,0.996862530708313,0.42431312799453735,0.8241615891456604,-0.019616354256868362,0.9976438283920288,0.5558508634567261,0.3439377546310425,-0.01377181988209486,0.9996708035469055,0.3883165121078491,0.32458949089050293,-0.14846555888652802,0.999870240688324,0.5825026631355286,0.5607309937477112,0.08055206388235092,0.9674729704856873,0.34122127294540405,0.5339165329933167,-0.19621610641479492,0.9987793564796448,0.6294781565666199,0.7270500063896179,-0.019176911562681198,0.9798300862312317,0.365136057138443,0.7570618391036987,-0.3318137526512146,0.9960626363754272
124,4.133333333333334,0.5346722602844238,0.8168315291404724,0.020088408142328262,0.9966914057731628,0.4246872067451477,0.8269104957580566,-0.019417360424995422,0.9975106120109558,0.5569567680358887,0.34387776255607605,-0.01872197911143303,0.999667763710022,0.3884375989437103,0.3251810073852539,-0.1529695689678192,0.9998726844787598,0.5820547342300415,0.5647680759429932,0.07211896032094955,0.962858259677887,0.3426150977611542,0.5414069890975952,-0.18793871998786926,0.9987574815750122,0.6265727281570435,0.7318845987319946,-0.032113902270793915,0.9762191772460938,0.364155113697052,0.7619538903236389,-0.3039441406726837,0.9956864714622498
125,4.166666666666667,0.534752368927002,0.8184539079666138,0.020250622183084488,0.9960187077522278,0.4249040484428406,0.8286815881729126,-0.01958387717604637,0.9971610903739929,0.5580366849899292,0.3437255024909973,-0.012705875560641289,0.9996093511581421,0.38858476281166077,0.32688602805137634,-0.1611253321170807,0.9998764991760254,0.5818654298782349,0.5649640560150146,0.07544215023517609,0.9503476023674011,0.3445749580860138,0.5478416681289673,-0.17768068611621857,0.9987639784812927,0.617902398109436,0.7323224544525146,-0.012954317033290863,0.9589757323265076,0.36324113607406616,0.7662277817726135,-0.25717979669570923,0.9952048659324646
126,4.2,0.5349541306495667,0.8187226057052612,0.020576197654008865,0.9950979351997375,0.4251338541507721,0.8287064433097839,-0.019912702962756157,0.9967064261436462,0.560003399848938,0.34337118268013,-0.03531494364142418,0.9995543956756592,0.3885907828807831,0.3279505670070648,-0.18723708391189575,0.9998818635940552,0.5820043087005615,0.5637941956520081,0.06589101254940033,0.9378306865692139,0.34590572118759155,0.5538035035133362,-0.18261924386024475,0.9987578392028809,0.6116089224815369,0.7377911806106567,-0.017423158511519432,0.9338779449462891,0.3622049391269684,0.7717397212982178,-0.26764625310897827,0.9942548274993896
127,4.233333333333333,0.5350400805473328,0.8170125484466553,0.0207854975014925,0.9943784475326538,0.4252254068851471,0.8286020159721375,-0.020136024802923203,0.9963379502296448,0.5605635046958923,0.3399987518787384,-0.06797458976507187,0.9995142221450806,0.38863950967788696,0.32797008752822876,-0.22231391072273254,0.9998881816864014,0.581771969795227,0.5626860857009888,0.05120658874511719,0.9245303869247437,0.3472888171672821,0.5545213222503662,-0.21164245903491974,0.9987508654594421,0.6069475412368774,0.7351809740066528,-0.020683642476797104,0.9093204140663147,0.3608761429786682,0.7736184597015381,-0.2935740649700165,0.9934499263763428
128,4.266666666666667,0.5361502170562744,0.8167349100112915,0.02059389464557171,0.9939402341842651,0.4252890646457672,0.8283753395080566,-0.019953425973653793,0.9960741400718689,0.5631986856460571,0.3398371636867523,-0.07857605814933777,0.9994933009147644,0.3898702561855316,0.32785657048225403,-0.21740801632404327,0.9998939037322998,0.5820380449295044,0.5621798038482666,0.03747934848070145,0.9175780415534973,0.34793755412101746,0.5544199347496033,-0.21054115891456604,0.9987219572067261,0.6068774461746216,0.7463582158088684,-0.03731667995452881,0.891888439655304,0.35917928814888,0.7718066573143005,-0.29301926493644714,0.9925084710121155
129,4.3,0.5363278388977051,0.8168389797210693,0.0205945186316967,0.9933412671089172,0.4254359304904938,0.8280998468399048,-0.01995488442480564,0.9958113431930542,0.5664533376693726,0.33986881375312805,-0.10401749610900879,0.9994528889656067,0.3907671272754669,0.32790452241897583,-0.23396578431129456,0.9998998641967773,0.5826050043106079,0.5626633763313293,0.01423867791891098,0.9097062349319458,0.3495267927646637,0.5591608285903931,-0.217672660946846,0.9986910223960876,0.6070910096168518,0.7497484683990479,-0.059281401336193085,0.8671807646751404,0.3586559593677521,0.7788869142532349,-0.3017370104789734,0.9913039207458496
130,4.333333333333333,0.5363780856132507,0.8184528946876526,0.02071511745452881,0.9930780529975891,0.4255145192146301,0.8287636041641235,-0.02007155306637287,0.9956721067428589,0.5678989887237549,0.3400949239730835,-0.08681003749370575,0.9994463324546814,0.39155736565589905,0.32815247774124146,-0.2204008847475052,0.999904990196228,0.583973228931427,0.5634519457817078,0.019512705504894257,0.906411349773407,0.3511817157268524,0.5624553561210632,-0.2170860767364502,0.9986696839332581,0.6084060668945312,0.753796398639679,-0.05797995999455452,0.8569343686103821,0.35817185044288635,0.7816342115402222,-0.3013903498649597,0.9903808236122131
131,4.366666666666666,0.5373488068580627,0.8184022903442383,0.020741041749715805,0.9928584694862366,0.4263935089111328,0.8282175660133362,-0.020097356289625168,0.9955704808235168,0.5693774819374084,0.3410544693470001,-0.07180570811033249,0.9994542002677917,0.392795205116272,0.32821857929229736,-0.19965849816799164,0.9999105334281921,0.5854867696762085,0.5632057189941406,0.03036564588546753,0.9050978422164917,0.3533727526664734,0.5618098974227905,-0.18485815823078156,0.9986599683761597,0.6098848581314087,0.7484150528907776,-0.034391701221466064,0.8524678349494934,0.35842546820640564,0.7810401320457458,-0.2613031268119812,0.9897263646125793
132,4.4,0.5384207367897034,0.8174526691436768,0.020518973469734192,0.992928147315979,0.42730194330215454,0.8274738788604736,-0.019874993711709976,0.9956046938896179,0.5707594156265259,0.341750830411911,-0.07056926935911179,0.999478280544281,0.39349502325057983,0.32831138372421265,-0.1951243281364441,0.9999167919158936,0.5878264904022217,0.5632299780845642,0.03494340926408768,0.9064582586288452,0.35506734251976013,0.5624026656150818,-0.18545468151569366,0.998664140701294,0.6102348566055298,0.7482077479362488,-0.031203169375658035,0.8540753126144409,0.3586539924144745,0.7829262018203735,-0.27341121435165405,0.9895793199539185
133,4.433333333333334,0.5404950380325317,0.8175597190856934,0.020175926387310028,0.9929559230804443,0.4287862777709961,0.8274024724960327,-0.01951187662780285,0.995631754398346,0.5714972019195557,0.3427838981151581,-0.05722013860940933,0.9994902610778809,0.39490264654159546,0.3283279538154602,-0.1705261766910553,0.9999217987060547,0.5891380906105042,0.5640689134597778,0.04433075711131096,0.9069219827651978,0.3552058935165405,0.5618563890457153,-0.17817628383636475,0.9986847043037415,0.6116644144058228,0.7471145391464233,-0.02538827620446682,0.8561034202575684,0.35929685831069946,0.7797891497612,-0.28011080622673035,0.9896961450576782
134,4.466666666666667,0.541692316532135,0.8179997801780701,0.02005528286099434,0.9931252598762512,0.4298644959926605,0.8276166319847107,-0.019379233941435814,0.995733916759491,0.571896493434906,0.3438218832015991,-0.04552523419260979,0.9995055198669434,0.39563649892807007,0.3283630907535553,-0.15941689908504486,0.999925971031189,0.5899292826652527,0.5650339126586914,0.05007874220609665,0.9075641632080078,0.35537511110305786,0.561447024345398,-0.17732951045036316,0.99870765209198,0.6131643652915955,0.7457616329193115,-0.025735337287187576,0.8600137233734131,0.35994818806648254,0.7785204648971558,-0.2860070765018463,0.9898759126663208
135,4.5,0.5417149662971497,0.8159472346305847,0.019358130171895027,0.9933602213859558,0.4302966594696045,0.8261258602142334,-0.018674258142709732,0.9958254098892212,0.5716899037361145,0.3442118167877197,-0.04012522101402283,0.9995304942131042,0.39624276757240295,0.3283337354660034,-0.14144447445869446,0.9999286532402039,0.5911905169487,0.5649867653846741,0.05051840469241142,0.9124763011932373,0.3555225133895874,0.5608447790145874,-0.16371378302574158,0.998704731464386,0.6209765672683716,0.7442383766174316,-0.027667272835969925,0.8699518442153931,0.3652987480163574,0.7770469784736633,-0.28235673904418945,0.9901356101036072
136,4.533333333333333,0.5424523949623108,0.812800943851471,0.01932327076792717,0.9935534596443176,0.4321155548095703,0.8239302635192871,-0.018644779920578003,0.9959115982055664,0.5714944005012512,0.34448423981666565,-0.023745568469166756,0.9995455145835876,0.39664676785469055,0.3281785547733307,-0.1209079846739769,0.9999281167984009,0.591901421546936,0.5640798807144165,0.0627463087439537,0.9163394570350647,0.357160747051239,0.5577017664909363,-0.157242089509964,0.9986026287078857,0.6294487714767456,0.7362396121025085,-0.02255687490105629,0.879051148891449,0.3707573115825653,0.7675461769104004,-0.28650882840156555,0.9900497794151306
137,4.566666666666666,0.5440575480461121,0.81444251537323,0.02017376385629177,0.9937070608139038,0.43405818939208984,0.8238828182220459,-0.01949559710919857,0.9959853887557983,0.5712968111038208,0.34459149837493896,0.00012573972344398499,0.9995607733726501,0.39660340547561646,0.3281860053539276,-0.10719247907400131,0.9999264478683472,0.5938262939453125,0.5640317797660828,0.07353626191616058,0.9209848642349243,0.3572772145271301,0.5535908341407776,-0.16415263712406158,0.9985156059265137,0.6413679718971252,0.7268616557121277,-0.033435799181461334,0.8881614804267883,0.376113623380661,0.755580723285675,-0.3471880257129669,0.990118682384491
138,4.6,0.5440341234207153,0.8170047402381897,0.020579848438501358,0.9942192435264587,0.43398913741111755,0.8239575028419495,-0.019885670393705368,0.9962836503982544,0.5692459344863892,0.3461025059223175,0.010145722888410091,0.9995986223220825,0.3965805470943451,0.32725125551223755,-0.0792403519153595,0.9999285936355591,0.595504641532898,0.560680091381073,0.08102046698331833,0.9281224012374878,0.3570388853549957,0.5393403172492981,-0.16763369739055634,0.9984986186027527,0.6520237326622009,0.6924559473991394,-0.03369314968585968,0.8988809585571289,0.3791968524456024,0.7266769409179688,-0.4023563861846924,0.9906324148178101
139,4.633333333333334,0.5439581274986267,0.8175520896911621,0.020586345344781876,0.9946819543838501,0.43397051095962524,0.8239113688468933,-0.01988859660923481,0.9965534210205078,0.5652870535850525,0.34708377718925476,0.009652093052864075,0.999633252620697,0.39591071009635925,0.3274906277656555,-0.07293732464313507,0.9999313950538635,0.5974999070167542,0.5595665574073792,0.08405508100986481,0.9346668720245361,0.35462063550949097,0.5287931561470032,-0.17904821038246155,0.9984962940216064,0.6640294790267944,0.6647260189056396,-0.03436698764562607,0.9086307883262634,0.3810611069202423,0.6934724450111389,-0.4467742443084717,0.9911702871322632
140,4.666666666666667,0.5439271330833435,0.8160073757171631,0.020169373601675034,0.9951165914535522,0.4339444637298584,0.8213620781898499,-0.01934468373656273,0.9968249201774597,0.5635935068130493,0.3482667803764343,0.012749744579195976,0.9996613264083862,0.3948407769203186,0.3281903862953186,-0.0471317395567894,0.9999347925186157,0.6015274524688721,0.5595660209655762,0.08052334189414978,0.9405161738395691,0.3512856662273407,0.5173927545547485,-0.18283523619174957,0.9985175132751465,0.6728910207748413,0.6261199116706848,-0.05895056203007698,0.9174116253852844,0.3826313614845276,0.6443028450012207,-0.4931029677391052,0.9917929172515869
141,4.7,0.5439186692237854,0.8113897442817688,0.020102130249142647,0.9955653548240662,0.43441683053970337,0.8157686591148376,-0.01920996606349945,0.997097909450531,0.5608447790145874,0.34957414865493774,0.03487528860569,0.9996915459632874,0.3948526978492737,0.3302183747291565,-0.027310922741889954,0.9999377727508545,0.6033600568771362,0.5563383102416992,0.10328403860330582,0.9462866187095642,0.3512403666973114,0.5122252106666565,-0.18284018337726593,0.9985721707344055,0.6906638145446777,0.5716078281402588,-0.05737035721540451,0.9255821704864502,0.38345208764076233,0.5894932746887207,-0.5286597013473511,0.9924934506416321
142,4.733333333333333,0.5438899397850037,0.8095251321792603,0.020014744251966476,0.9959569573402405,0.4346885085105896,0.8136088252067566,-0.019070161506533623,0.9973307251930237,0.5584999322891235,0.3498925268650055,0.03294958546757698,0.9997186660766602,0.39484745264053345,0.33134809136390686,-0.03398721292614937,0.9999399781227112,0.6037197709083557,0.5525882244110107,0.10767702013254166,0.9514048099517822,0.35127127170562744,0.5107534527778625,-0.1869797557592392,0.9985999464988708,0.6915134787559509,0.5683588981628418,-0.05408749729394913,0.9329045414924622,0.3848899006843567,0.5869467258453369,-0.5369573831558228,0.9930785298347473
143,4.766666666666667,0.5435181856155396,0.8096749186515808,0.018550613895058632,0.9963306188583374,0.4346640706062317,0.8137622475624084,-0.017383556813001633,0.9975559115409851,0.5537663698196411,0.34941694140434265,0.026511231437325478,0.9997451901435852,0.3945974111557007,0.3328886926174164,-0.015911614522337914,0.9999433755874634,0.6033036112785339,0.5313741564750671,0.04711707681417465,0.956196665763855,0.3571889400482178,0.5346570611000061,-0.21093373000621796,0.9986995458602905,0.6829330325126648,0.5430495738983154,-0.16219261288642883,0.9395772218704224,0.38717296719551086,0.5458363890647888,-0.5885053873062134,0.9937442541122437
144,4.8,0.5439883470535278,0.8191217184066772,0.024398822337388992,0.99644535779953,0.4346257150173187,0.8211866021156311,-0.023401552811264992,0.9975430965423584,0.548352837562561,0.34812235832214355,0.04293081909418106,0.999737560749054,0.3948046565055847,0.3388392925262451,-0.040262483060359955,0.9999240636825562,0.6026014089584351,0.5258503556251526,0.05532408505678177,0.9595639705657959,0.3629626929759979,0.5568980574607849,-0.3018815517425537,0.9984636306762695,0.6782318353652954,0.4802608788013458,-0.11304771900177002,0.9452999234199524,0.3862612843513489,0.5064787268638611,-0.6655486822128296,0.9940950274467468
