frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
158,5.266666666666667,0.5894134044647217,0.8713913559913635,0.022891085594892502,0.9908437728881836,0.4788580536842346,0.8699951767921448,-0.021695200353860855,0.9931914210319519,0.5847770571708679,0.41624021530151367,0.03426723554730415,0.9994977116584778,0.4384538531303406,0.41177427768707275,-0.0502338632941246,0.9996798038482666,0.6387907266616821,0.5953747034072876,0.08618288487195969,0.9913087487220764,0.4218848645687103,0.6247787475585938,-0.20498216152191162,0.9940820336341858,0.6979401111602783,0.5968264937400818,-0.07560109347105026,0.9892120957374573,0.46205466985702515,0.6177787184715271,-0.568182110786438,0.989295244216919
159,5.3,0.5869467258453369,0.8655596971511841,0.026579957455396652,0.9903512597084045,0.47867727279663086,0.869084358215332,-0.025554532185196877,0.9928473830223083,0.5848149061203003,0.41326621174812317,0.04739346727728844,0.9995290040969849,0.43554481863975525,0.4095292091369629,-0.04457593336701393,0.9997031688690186,0.6341310143470764,0.5977836847305298,0.12806886434555054,0.9900186657905579,0.412364661693573,0.6342381238937378,-0.20047959685325623,0.9943110942840576,0.695797324180603,0.6229184865951538,-0.03727972134947777,0.987677812576294,0.43318837881088257,0.634096086025238,-0.5588638782501221,0.9900303483009338
160,5.333333333333333,0.5853044390678406,0.8651939630508423,0.02743583358824253,0.989891529083252,0.47844141721725464,0.8703855872154236,-0.026415815576910973,0.99250328540802,0.585018515586853,0.41217660903930664,0.04723041504621506,0.9995629787445068,0.4354090094566345,0.40733444690704346,-0.04206175357103348,0.9997256994247437,0.6343082189559937,0.598805844783783,0.12644441425800323,0.9895372986793518,0.4074779152870178,0.6317464709281921,-0.1865321546792984,0.9945106506347656,0.695598304271698,0.6279013156890869,-0.035334113985300064,0.9869293570518494,0.4252068102359772,0.6338611841201782,-0.553349494934082,0.9906421303749084
161,5.366666666666666,0.5848437547683716,0.8605666160583496,0.02774418517947197,0.990269660949707,0.4786115288734436,0.869557797908783,-0.02674495242536068,0.9927818179130554,0.5851472020149231,0.4066254794597626,0.0478326752781868,0.9995975494384766,0.43386784195899963,0.40178802609443665,-0.042536936700344086,0.9997464418411255,0.6362224817276001,0.5986483693122864,0.11348964273929596,0.9888091683387756,0.4072563648223877,0.6255331039428711,-0.16437029838562012,0.9947075843811035,0.6956796646118164,0.6285175085067749,-0.08191113919019699,0.9872185587882996,0.4248174726963043,0.654803991317749,-0.49343276023864746,0.9909448027610779
162,5.4,0.5841496586799622,0.853395402431488,0.027786806225776672,0.9909699559211731,0.4771033227443695,0.864266037940979,-0.026890788227319717,0.9932998418807983,0.5852769613265991,0.3924214243888855,0.03998520225286484,0.9996242523193359,0.43043479323387146,0.3777146339416504,-0.04188968986272812,0.9997633695602417,0.6363767981529236,0.5903125405311584,0.10101274400949478,0.9873540997505188,0.39909082651138306,0.5968590974807739,-0.13861584663391113,0.9944186210632324,0.6931187510490417,0.6581171751022339,-0.023366840556263924,0.9858261942863464,0.4246264398097992,0.7212570905685425,-0.3734501004219055,0.9889404773712158
163,5.433333333333334,0.5842278003692627,0.8539659976959229,0.027525508776307106,0.991551399230957,0.47634196281433105,0.8655283451080322,-0.026647290214896202,0.9937290549278259,0.5876656770706177,0.3900168240070343,0.03541544824838638,0.9996500015258789,0.4298105239868164,0.3753005564212799,-0.04234367981553078,0.9997764825820923,0.6371209621429443,0.5905061960220337,0.08731739223003387,0.9865020513534546,0.3953113555908203,0.5880764722824097,-0.1460007131099701,0.9940786957740784,0.6931896209716797,0.6681039333343506,-0.04420778155326843,0.9852980971336365,0.423523485660553,0.7242070436477661,-0.3895920217037201,0.9870020151138306
164,5.466666666666667,0.5836150646209717,0.8555189371109009,0.0268038809299469,0.9921693801879883,0.47391191124916077,0.8665763735771179,-0.02600334957242012,0.9941928386688232,0.5894520282745361,0.3890618085861206,0.00146254594437778,0.9996731281280518,0.42952293157577515,0.3731766641139984,-0.06473448127508163,0.9997917413711548,0.6373252272605896,0.5909671783447266,0.07762831449508667,0.9861986041069031,0.3920634984970093,0.5885043740272522,-0.14741601049900055,0.9941897988319397,0.6933053731918335,0.6898374557495117,-0.06981925666332245,0.9855399131774902,0.4205474257469177,0.7434160113334656,-0.36880654096603394,0.9869874119758606
165,5.5,0.5836847424507141,0.8543068766593933,0.02333403378725052,0.9926662445068359,0.47410815954208374,0.8629913330078125,-0.022652234882116318,0.9945511817932129,0.591520369052887,0.38538166880607605,-0.013407012447714806,0.9996940493583679,0.42979007959365845,0.3741648495197296,-0.07535319030284882,0.9998058676719666,0.6357148885726929,0.5937324166297913,0.06984002888202667,0.9858473539352417,0.3918989896774292,0.5927634835243225,-0.10841385275125504,0.9944209456443787,0.6861533522605896,0.7244788408279419,-0.04080720990896225,0.9850171804428101,0.42049717903137207,0.7829474806785583,-0.24750392138957977,0.9868248701095581
166,5.533333333333333,0.5838435888290405,0.8529715538024902,0.01948397234082222,0.9930815696716309,0.474307119846344,0.8611310124397278,-0.01886473409831524,0.9948530197143555,0.5923500061035156,0.38374069333076477,-0.0245431549847126,0.999712347984314,0.42982158064842224,0.3743997812271118,-0.07978402078151703,0.9998193979263306,0.6350764036178589,0.5946559906005859,0.06299595534801483,0.985522985458374,0.3913929760456085,0.593878448009491,-0.0952576994895935,0.9946731925010681,0.6827073693275452,0.7321087121963501,-0.040080726146698,0.9840375185012817,0.4197063446044922,0.7877655625343323,-0.2167929708957672,0.9866151213645935
167,5.566666666666666,0.5843696594238281,0.8517457842826843,0.019502706825733185,0.9932335615158081,0.47424036264419556,0.8622888922691345,-0.018892718479037285,0.9950252771377563,0.5934681296348572,0.38164177536964417,-0.03518494963645935,0.999717116355896,0.4268419146537781,0.3736664354801178,-0.12246093899011612,0.9998319149017334,0.6333195567131042,0.5997546911239624,0.0586177222430706,0.9828198552131653,0.3889469802379608,0.5992351174354553,-0.12294717878103256,0.9949891567230225,0.673519492149353,0.7552367448806763,-0.05080759525299072,0.9802199602127075,0.41826963424682617,0.8106145858764648,-0.24179363250732422,0.9867672324180603
168,5.6,0.5859192609786987,0.8513888120651245,0.01951998844742775,0.993087649345398,0.47433680295944214,0.8628363013267517,-0.018924111500382423,0.9950082302093506,0.5949708819389343,0.3741426169872284,-0.09575365483760834,0.9996994137763977,0.42532452940940857,0.374634325504303,-0.2036275416612625,0.9998412132263184,0.6336668729782104,0.5997414588928223,0.006290884222835302,0.9791761636734009,0.38964495062828064,0.6222103834152222,-0.18630433082580566,0.995271623134613,0.6682738065719604,0.7792498469352722,-0.06099163740873337,0.9754241108894348,0.4122297763824463,0.8582725524902344,-0.27780020236968994,0.9869558215141296
169,5.633333333333334,0.5865067839622498,0.8514634966850281,0.01997406780719757,0.9930079579353333,0.4742693305015564,0.8632544875144958,-0.019395895302295685,0.9950236678123474,0.5961028337478638,0.37185195088386536,-0.0666685551404953,0.999691367149353,0.4252499043941498,0.3747090697288513,-0.18497587740421295,0.9998512268066406,0.6338191032409668,0.5994904041290283,0.024624213576316833,0.9754282236099243,0.3901212811470032,0.6262010931968689,-0.18224135041236877,0.9955611824989319,0.6668771505355835,0.780362606048584,-0.02545960620045662,0.9711596369743347,0.40945443511009216,0.8625319600105286,-0.26436328887939453,0.9873092770576477
170,5.666666666666667,0.5871760249137878,0.8506603837013245,0.020475083962082863,0.9930775165557861,0.4743732511997223,0.8638763427734375,-0.019901465624570847,0.9951378703117371,0.5964440107345581,0.37019339203834534,-0.05633966252207756,0.9996671676635742,0.4254714846611023,0.37303289771080017,-0.18318550288677216,0.999859094619751,0.6340590119361877,0.5994637608528137,0.04651549831032753,0.9701115489006042,0.3902980387210846,0.6268555521965027,-0.18541647493839264,0.9958198666572571,0.6662436127662659,0.778478741645813,-0.012470339424908161,0.9652523398399353,0.40826401114463806,0.8620151281356812,-0.2757360339164734,0.9875934720039368
171,5.7,0.5873066782951355,0.8507775068283081,0.025031138211488724,0.9930518269538879,0.4742003083229065,0.8641374111175537,-0.02453451417386532,0.9952060580253601,0.602830708026886,0.37166184186935425,-0.048499222844839096,0.9996353983879089,0.4255741238594055,0.3717673718929291,-0.18239402770996094,0.9998661875724792,0.6332577466964722,0.6054093837738037,0.061457015573978424,0.9632764458656311,0.3914124071598053,0.6329970359802246,-0.18255066871643066,0.9960553050041199,0.6585981249809265,0.7958506941795349,-0.007337777875363827,0.957833468914032,0.4078781008720398,0.8800815939903259,-0.26438814401626587,0.9881043434143066
172,5.733333333333333,0.589561402797699,0.8634199500083923,0.02489561028778553,0.9931031465530396,0.47511792182922363,0.8758683204650879,-0.024375665932893753,0.9951555132865906,0.6090956330299377,0.372347354888916,-0.049154773354530334,0.9996517896652222,0.4268593192100525,0.372927725315094,-0.16289448738098145,0.9998680949211121,0.6357497572898865,0.6086720824241638,0.047977108508348465,0.9627928137779236,0.3924533724784851,0.6425052285194397,-0.15517571568489075,0.9960263967514038,0.6591760516166687,0.8124352097511292,-0.012231054715812206,0.9567245841026306,0.4071352481842041,0.8856558799743652,-0.2274421751499176,0.9868946075439453
173,5.766666666666667,0.5908488631248474,0.8685271143913269,0.024840425699949265,0.9929451942443848,0.47533780336380005,0.8804548382759094,-0.024321919307112694,0.9949597716331482,0.6119840145111084,0.3731330335140228,-0.05668862536549568,0.9996628761291504,0.42807847261428833,0.3734968900680542,-0.16121456027030945,0.9998674988746643,0.6375058889389038,0.6100302934646606,0.02746697887778282,0.9616286754608154,0.3934952914714813,0.6439833641052246,-0.1541450321674347,0.9958901405334473,0.6587042808532715,0.8135442137718201,-0.053074032068252563,0.9541609287261963,0.4075339436531067,0.8828719854354858,-0.23534972965717316,0.9850225448608398
174,5.8,0.6013542413711548,0.9003759622573853,0.023878833279013634,0.990770161151886,0.48191484808921814,0.9199580550193787,-0.023358680307865143,0.9933756589889526,0.6191056370735168,0.3973039388656616,-0.06704466044902802,0.9996815919876099,0.4297707974910736,0.4040686786174774,-0.15482370555400848,0.9998692870140076,0.645279586315155,0.6319828629493713,0.011756910011172295,0.9622501134872437,0.39621469378471375,0.667393147945404,-0.10609468072652817,0.9957961440086365,0.6593759059906006,0.8339707851409912,-0.1117907389998436,0.9541575908660889,0.40744200348854065,0.9087064862251282,-0.16465811431407928,0.9828422665596008
175,5.833333333333333,0.604080080986023,0.9071513414382935,0.017539188265800476,0.9898838400840759,0.48399385809898376,0.9278183579444885,-0.017084311693906784,0.9928446412086487,0.6223809719085693,0.40255609154701233,-0.1244819313287735,0.9997065663337708,0.4305054545402527,0.4116958975791931,-0.1771756261587143,0.999877393245697,0.6493245363235474,0.6406811475753784,-0.04554175212979317,0.9646304249763489,0.3974129855632782,0.6725850105285645,-0.12216110527515411,0.9958853125572205,0.6607886552810669,0.8478310704231262,-0.15364891290664673,0.9563949704170227,0.40559452772140503,0.9149627685546875,-0.18745633959770203,0.9819915890693665
176,5.866666666666666,0.6045465469360352,0.9094051122665405,0.01590949110686779,0.9891547560691833,0.48493608832359314,0.9285998940467834,-0.015459227375686169,0.9925743341445923,0.6247113943099976,0.40659040212631226,-0.10814949125051498,0.9997268319129944,0.4316226840019226,0.4131418764591217,-0.1692800223827362,0.9998854398727417,0.6526412963867188,0.6437147259712219,-0.032082684338092804,0.965866208076477,0.4000837802886963,0.672419011592865,-0.10465117543935776,0.9959629774093628,0.6614166498184204,0.840857207775116,-0.14734436571598053,0.9575191736221313,0.4043612480163574,0.9135226011276245,-0.16413655877113342,0.9812525510787964
177,5.9,0.6054686307907104,0.9157781600952148,0.016259239986538887,0.988429605960846,0.4876996576786041,0.9311040043830872,-0.01576143130660057,0.9920564293861389,0.6263078451156616,0.4085787534713745,-0.0874815434217453,0.9997467398643494,0.43656855821609497,0.4147294759750366,-0.16475912928581238,0.999891996383667,0.6533457040786743,0.6414556503295898,-0.0038514253683388233,0.9664517641067505,0.4008461833000183,0.6752181053161621,-0.11142661422491074,0.9961082339286804,0.6650158762931824,0.8412230014801025,-0.12571567296981812,0.9595518708229065,0.40451398491859436,0.9220409989356995,-0.19700974225997925,0.9816297888755798
178,5.933333333333334,0.6056053638458252,0.9149081110954285,0.013029539957642555,0.9878102540969849,0.48836222290992737,0.9279957413673401,-0.012441574595868587,0.9914937615394592,0.6287547945976257,0.40988001227378845,-0.11726826429367065,0.9997681379318237,0.43874654173851013,0.41557711362838745,-0.1660793423652649,0.9998980164527893,0.6550899744033813,0.6448635458946228,-0.05775393173098564,0.9683781266212463,0.4007900655269623,0.6777831315994263,-0.11928447335958481,0.9961316585540771,0.6703352928161621,0.8479520082473755,-0.18412932753562927,0.961548388004303,0.4047033190727234,0.9250639081001282,-0.191847026348114,0.9806087017059326
179,5.966666666666667,0.6051396727561951,0.912295937538147,0.015273581258952618,0.984098494052887,0.48993873596191406,0.9255074262619019,-0.014538073912262917,0.9888971447944641,0.6277815103530884,0.40919145941734314,-0.1070655807852745,0.9997818470001221,0.4397929310798645,0.41408416628837585,-0.21583350002765656,0.999901294708252,0.6547558903694153,0.6428539752960205,-0.03428911790251732,0.9672701954841614,0.4010118842124939,0.6755779981613159,-0.18899351358413696,0.9960072040557861,0.6747418642044067,0.8428113460540771,-0.1623014360666275,0.9612419009208679,0.4065057337284088,0.9250665307044983,-0.2638987600803375,0.9790193438529968
180,6.0,0.6051450967788696,0.9186105728149414,0.015322281047701836,0.9797632694244385,0.49001556634902954,0.9293080568313599,-0.014612202532589436,0.9852301478385925,0.6280161142349243,0.4106287956237793,-0.06079819053411484,0.9997926354408264,0.44023337960243225,0.4133273661136627,-0.19715610146522522,0.9999039769172668,0.6549778580665588,0.652895450592041,0.009784160181879997,0.9645066261291504,0.4008718430995941,0.6742891669273376,-0.17404459416866302,0.9955961108207703,0.6791995763778687,0.8533992171287537,-0.14638549089431763,0.9554381966590881,0.41104549169540405,0.9204126000404358,-0.2670497000217438,0.9753596782684326
181,6.033333333333333,0.6066602468490601,0.9235143065452576,0.0170169435441494,0.9785290360450745,0.49204960465431213,0.9365267157554626,-0.01612243428826332,0.9839299917221069,0.6271523237228394,0.41241374611854553,-0.04323860630393028,0.9998090863227844,0.4400325417518616,0.41312888264656067,-0.18923863768577576,0.9999095797538757,0.6575685739517212,0.6566177010536194,0.04046836495399475,0.9655213952064514,0.40036845207214355,0.6738744974136353,-0.16729667782783508,0.9956493377685547,0.6915310025215149,0.8482628464698792,-0.1330796182155609,0.957277774810791,0.41411224007606506,0.9193652868270874,-0.2846035063266754,0.9754862189292908
182,6.066666666666666,0.6072167158126831,0.9159603714942932,0.03236905112862587,0.9758293628692627,0.49301379919052124,0.934679388999939,-0.031374651938676834,0.9815850257873535,0.6252762079238892,0.40938305854797363,-0.04761052876710892,0.9998221397399902,0.4399351179599762,0.40488401055336,-0.25371620059013367,0.9999138712882996,0.6587210893630981,0.6504856944084167,0.07166416943073273,0.9657905697822571,0.3975040316581726,0.6704712510108948,-0.24954624474048615,0.9958434700965881,0.7026470899581909,0.8390153050422668,-0.09832575172185898,0.9583380818367004,0.41992324590682983,0.9117802977561951,-0.38979509472846985,0.9762188792228699
183,6.1,0.6069515943527222,0.8978464603424072,0.04646741971373558,0.9770575761795044,0.493623822927475,0.9175914525985718,-0.04580669850111008,0.9825586080551147,0.6211346387863159,0.400901198387146,0.03087630309164524,0.9998318552970886,0.4397682547569275,0.39307674765586853,-0.2265518456697464,0.9999186396598816,0.6582318544387817,0.6370339393615723,0.15863439440727234,0.9654983282089233,0.39748162031173706,0.6574798822402954,-0.2343573272228241,0.996081531047821,0.7086254954338074,0.8078932166099548,0.010556655004620552,0.9598606824874878,0.4260047972202301,0.8814454674720764,-0.38428038358688354,0.9776450395584106
