frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
208,6.933333333333334,0.6276785731315613,0.5795602202415466,-0.1187775582075119,0.999749481678009,0.4507192075252533,0.5739625692367554,0.11870177835226059,0.9996496438980103,0.7078746557235718,0.3052663207054138,-0.5364049673080444,0.9999864101409912,0.42541685700416565,0.3101758360862732,-0.03578736260533333,0.9999046325683594,0.7428604364395142,0.46224936842918396,-0.48530322313308716,0.9946819543838501,0.3844800889492035,0.4458824694156647,0.1829388588666916,0.8183930516242981,0.628687858581543,0.5598978400230408,-0.5519453287124634,0.9867687225341797,0.28488701581954956,0.5248144865036011,-0.0017310281982645392,0.9070461392402649
209,6.966666666666667,0.6273770332336426,0.5794578194618225,-0.12174191325902939,0.9997368454933167,0.4511846899986267,0.5738429427146912,0.12168534845113754,0.9996250867843628,0.7084668278694153,0.3058904707431793,-0.5389081239700317,0.999986469745636,0.4255456030368805,0.3096732795238495,0.0025972374714910984,0.9999010562896729,0.7451413869857788,0.4619032144546509,-0.487748384475708,0.9948499798774719,0.38492900133132935,0.4442165791988373,0.24981951713562012,0.8074135780334473,0.6231329441070557,0.5494130849838257,-0.5856066346168518,0.9872010350227356,0.27977630496025085,0.5140185952186584,0.06813078373670578,0.9052106142044067
210,7.0,0.6277819871902466,0.5763247013092041,-0.11929099261760712,0.9997210502624512,0.45153912901878357,0.5708868503570557,0.11923906952142715,0.999585747718811,0.7090499401092529,0.30580154061317444,-0.5260451436042786,0.9999867081642151,0.42744389176368713,0.3094404935836792,-0.016819467768073082,0.9998990893363953,0.7498048543930054,0.4582202434539795,-0.4954962134361267,0.9948801398277283,0.38894885778427124,0.4444918632507324,0.23753829300403595,0.7911097407341003,0.6259289979934692,0.5322799682617188,-0.625935435295105,0.9872866868972778,0.2765572667121887,0.500664234161377,-0.13065063953399658,0.9039230942726135
211,7.033333333333333,0.6278539299964905,0.5752147436141968,-0.11392983049154282,0.999714195728302,0.45206308364868164,0.5709054470062256,0.11386313289403915,0.9995537996292114,0.7091832756996155,0.30552780628204346,-0.419647753238678,0.9999868869781494,0.4289233088493347,0.3097239136695862,0.056845199316740036,0.9998903274536133,0.7502675652503967,0.4561527669429779,-0.4189017415046692,0.9947888851165771,0.39107444882392883,0.4445450007915497,0.24570420384407043,0.771976113319397,0.6274664402008057,0.5232992768287659,-0.545466423034668,0.9871503114700317,0.2710862159729004,0.48738983273506165,-0.03143639862537384,0.8987023830413818
212,7.066666666666666,0.6277452707290649,0.5743983387947083,-0.11149867624044418,0.9996951222419739,0.45208579301834106,0.5709284543991089,0.11137951910495758,0.9995025396347046,0.709502100944519,0.3054337799549103,-0.35834798216819763,0.9999867081642151,0.429708868265152,0.3099524676799774,0.0958707183599472,0.9998779296875,0.7511242032051086,0.45550793409347534,-0.3655403256416321,0.9947589635848999,0.3927275538444519,0.4446682929992676,0.26346126198768616,0.7509016394615173,0.6279212832450867,0.5100731253623962,-0.4844517111778259,0.9869608879089355,0.2714550495147705,0.47698789834976196,-0.0015331939794123173,0.8926426768302917
213,7.1,0.6273956298828125,0.5719221234321594,-0.09933091700077057,0.9996894598007202,0.45159417390823364,0.5681815147399902,0.09905664622783661,0.999475359916687,0.7101020812988281,0.3054176867008209,-0.29339879751205444,0.9999858736991882,0.4294893741607666,0.30995601415634155,0.09070231765508652,0.999871015548706,0.7509770393371582,0.45535191893577576,-0.28986531496047974,0.9946287870407104,0.39268016815185547,0.4447636604309082,0.23896971344947815,0.7412572503089905,0.6217225193977356,0.49100688099861145,-0.40355080366134644,0.9861636757850647,0.27135002613067627,0.46529829502105713,-0.01800338551402092,0.8911438584327698
214,7.133333333333334,0.6273461580276489,0.5656172037124634,-0.08629806339740753,0.9996757507324219,0.44956284761428833,0.5617499351501465,0.08577052503824234,0.9994569420814514,0.7107057571411133,0.30551692843437195,-0.26357266306877136,0.9999780654907227,0.42324262857437134,0.3098546266555786,0.06250865012407303,0.9998710751533508,0.7508761882781982,0.45519065856933594,-0.26060745120048523,0.9922619462013245,0.38930147886276245,0.4452511668205261,0.08794906735420227,0.7500556111335754,0.6189309358596802,0.47752246260643005,-0.42122966051101685,0.9759593605995178,0.30127549171447754,0.4573318362236023,-0.2302645444869995,0.8946670293807983
215,7.166666666666667,0.6263074278831482,0.560210645198822,-0.05236133933067322,0.9996168613433838,0.4463951587677002,0.5543221235275269,0.05190446972846985,0.9993972182273865,0.7107096910476685,0.3055313229560852,-0.21351373195648193,0.999940037727356,0.42253589630126953,0.30985027551651,0.007062410470098257,0.9998627305030823,0.7471640110015869,0.45043736696243286,-0.191808819770813,0.9860272407531738,0.38826972246170044,0.445121705532074,0.024562198668718338,0.7622515559196472,0.6066707372665405,0.4611947238445282,-0.3265193998813629,0.9499539136886597,0.37871700525283813,0.4531896114349365,-0.2818867862224579,0.8948870301246643
216,7.2,0.6210521459579468,0.5613991022109985,-0.057437777519226074,0.9996016621589661,0.44110292196273804,0.554804801940918,0.05712965130805969,0.9993641376495361,0.710669994354248,0.3052721619606018,-0.25137966871261597,0.9999308586120605,0.4211746156215668,0.31019070744514465,0.005792574025690556,0.9998565912246704,0.7470930814743042,0.4489055275917053,-0.2889329195022583,0.9833608865737915,0.386334091424942,0.4483945369720459,0.02613094449043274,0.7618407011032104,0.6096593141555786,0.4500705897808075,-0.5295739769935608,0.9404778480529785,0.2963802218437195,0.4354151487350464,-0.3623405992984772,0.8958298563957214
217,7.233333333333333,0.6194301843643188,0.5622072815895081,-0.057921312749385834,0.9996050596237183,0.44000110030174255,0.5559259653091431,0.05777262523770332,0.9993624091148376,0.7117263078689575,0.3054977357387543,-0.28657397627830505,0.9999321103096008,0.4196898937225342,0.31050732731819153,-0.005403350573033094,0.9998595714569092,0.7506715059280396,0.4562707841396332,-0.3451106548309326,0.9823225140571594,0.3841971158981323,0.4515032172203064,-0.030955720692873,0.7646692395210266,0.6179162263870239,0.43935975432395935,-0.6594231128692627,0.9407082200050354,0.2887444496154785,0.42387139797210693,-0.4966093897819519,0.9004449248313904
218,7.266666666666667,0.6197832822799683,0.5629194378852844,-0.05805693939328194,0.9996128678321838,0.4403621256351471,0.5566103458404541,0.0580035075545311,0.9993665218353271,0.7125674486160278,0.30554822087287903,-0.2519611120223999,0.9999369978904724,0.4196763038635254,0.3109334409236908,0.01669793203473091,0.9998645186424255,0.7580792307853699,0.46004384756088257,-0.3477434515953064,0.9833828806877136,0.38100725412368774,0.45224177837371826,-0.029632940888404846,0.7746534943580627,0.6446946859359741,0.42712661623954773,-0.6858016848564148,0.9455158114433289,0.28037750720977783,0.40546977519989014,-0.5516828298568726,0.9078497886657715
219,7.3,0.6198768615722656,0.5627259016036987,-0.045211054384708405,0.9996315240859985,0.44088929891586304,0.5561769604682922,0.04523378610610962,0.9993924498558044,0.7128660678863525,0.30511853098869324,-0.2071397304534912,0.9999423027038574,0.4172206521034241,0.30965033173561096,0.023444797843694687,0.9998733997344971,0.7581616044044495,0.4615732729434967,-0.3508021831512451,0.98451828956604,0.36967790126800537,0.4511065185070038,-0.07214546948671341,0.7873167991638184,0.6430426239967346,0.41310915350914,-0.6902052164077759,0.9502285122871399,0.28056466579437256,0.3992753326892853,-0.6165522933006287,0.9141567945480347
220,7.333333333333333,0.6184647679328918,0.5596433281898499,-0.04496944695711136,0.9996488094329834,0.44076409935951233,0.5531518459320068,0.04504236578941345,0.9994199872016907,0.7122753262519836,0.30264806747436523,-0.19522669911384583,0.9999468922615051,0.41728439927101135,0.309310644865036,0.0633438378572464,0.9998807907104492,0.7579836249351501,0.4625784158706665,-0.3513336479663849,0.9854869246482849,0.36762550473213196,0.4507335126399994,-0.04073973745107651,0.794022798538208,0.6483231782913208,0.39397117495536804,-0.6861865520477295,0.9545691609382629,0.27622365951538086,0.3897727429866791,-0.5890510082244873,0.9198862910270691
221,7.366666666666666,0.6180069446563721,0.5574318170547485,-0.04627435654401779,0.9996588230133057,0.4408925175666809,0.5527653694152832,0.04642052948474884,0.9994351863861084,0.7108244895935059,0.30162253975868225,-0.20153853297233582,0.9999498724937439,0.4170662462711334,0.30737289786338806,0.05134803056716919,0.9998869299888611,0.7505167722702026,0.4632973372936249,-0.3520961105823517,0.9859060645103455,0.35481709241867065,0.45144981145858765,-0.05151485279202461,0.8008832335472107,0.6473078727722168,0.3789655268192291,-0.6714954376220703,0.957855761051178,0.2772665023803711,0.3831825256347656,-0.5837681889533997,0.9251543879508972
222,7.4,0.6174473166465759,0.5570703744888306,-0.04233402758836746,0.9996762871742249,0.4406066834926605,0.5528830885887146,0.04249393194913864,0.9994590282440186,0.7044237852096558,0.3017549514770508,-0.17722685635089874,0.9999527335166931,0.41022759675979614,0.307359516620636,0.04383257031440735,0.999891459941864,0.741615891456604,0.4656424820423126,-0.35217034816741943,0.9865157008171082,0.33533671498298645,0.45179998874664307,-0.10261492431163788,0.8131345510482788,0.6558655500411987,0.37014341354370117,-0.6631217002868652,0.96094810962677,0.27254369854927063,0.3726963400840759,-0.6411765813827515,0.9305592179298401
223,7.433333333333334,0.6166448593139648,0.557498574256897,-0.03974490240216255,0.9996983408927917,0.44035735726356506,0.5538210272789001,0.039802249521017075,0.9994890093803406,0.7010068297386169,0.30705365538597107,-0.15996713936328888,0.9999555349349976,0.40216439962387085,0.30967041850090027,0.032902225852012634,0.9998965263366699,0.7370755076408386,0.4678586423397064,-0.3539429306983948,0.987127959728241,0.32313284277915955,0.45458197593688965,-0.14780201017856598,0.8272193670272827,0.6889065504074097,0.37073391675949097,-0.711077094078064,0.963935911655426,0.2674625515937805,0.3696495592594147,-0.6899823546409607,0.9363539814949036
224,7.466666666666667,0.6151965856552124,0.5578406453132629,-0.04137005656957626,0.9997199177742004,0.43971195816993713,0.5548017621040344,0.041388656944036484,0.999516487121582,0.6964445114135742,0.30814510583877563,-0.15320459008216858,0.9999589323997498,0.3999623656272888,0.30956682562828064,0.031826090067625046,0.9999020099639893,0.7302913665771484,0.46875208616256714,-0.35583552718162537,0.9880923628807068,0.3312230408191681,0.4548780024051666,-0.13693220913410187,0.8371288180351257,0.6895641088485718,0.361429363489151,-0.7043032646179199,0.9671706557273865,0.26872166991233826,0.37027013301849365,-0.6625021696090698,0.9413318634033203
225,7.5,0.6129280924797058,0.557879626750946,-0.04255227372050285,0.9997411370277405,0.43823257088661194,0.5574591755867004,0.04253982752561569,0.999545693397522,0.6917588114738464,0.3095000386238098,-0.1536736786365509,0.9999616742134094,0.39888137578964233,0.3095502555370331,0.022621827200055122,0.9999074935913086,0.7270453572273254,0.4690750241279602,-0.3733386695384979,0.9888634085655212,0.3326382040977478,0.4550676941871643,-0.17716246843338013,0.8488338589668274,0.6831640005111694,0.3616241216659546,-0.7501091957092285,0.9699016809463501,0.26948291063308716,0.36661574244499207,-0.7330877780914307,0.946235179901123
226,7.533333333333333,0.611150860786438,0.558987021446228,-0.05714187026023865,0.9997602105140686,0.4367837905883789,0.5608668327331543,0.05690550059080124,0.9995699524879456,0.6897159814834595,0.3109797537326813,-0.16493983566761017,0.9999642372131348,0.39896804094314575,0.31069958209991455,0.012537275440990925,0.9999127388000488,0.7263485193252563,0.4704139530658722,-0.4373815655708313,0.989814817905426,0.3330802321434021,0.45632362365722656,-0.20887938141822815,0.8598041534423828,0.6800366640090942,0.35953688621520996,-0.8504988551139832,0.9726779460906982,0.2699560225009918,0.3690077066421509,-0.7716270089149475,0.95093834400177
227,7.566666666666666,0.6103357672691345,0.5622209310531616,-0.07271311432123184,0.999778687953949,0.43655985593795776,0.564437985420227,0.07232393324375153,0.999593198299408,0.6895148158073425,0.3127053678035736,-0.17647816240787506,0.999966561794281,0.3994557559490204,0.3109549880027771,0.013576867990195751,0.9999173283576965,0.7259500026702881,0.4713943600654602,-0.501684844493866,0.9907050728797913,0.3340827226638794,0.4562244415283203,-0.19504211843013763,0.8684556484222412,0.6811818480491638,0.3569086492061615,-0.9323348999023438,0.9752119779586792,0.27038270235061646,0.36786460876464844,-0.7528117895126343,0.9549748301506042
228,7.6,0.6098215579986572,0.56519615650177,-0.08007234334945679,0.9997931122779846,0.4365585744380951,0.5666704773902893,0.07968062162399292,0.9996095299720764,0.6894252300262451,0.3135773837566376,-0.17914381623268127,0.9999682903289795,0.3998895287513733,0.3108742833137512,0.014771228656172752,0.9999204874038696,0.7255975604057312,0.4716976284980774,-0.5268206000328064,0.9914592504501343,0.33476147055625916,0.4551023840904236,-0.19064611196517944,0.874122142791748,0.6815613508224487,0.3575765788555145,-0.9716662168502808,0.9774191379547119,0.27044162154197693,0.36616984009742737,-0.7497727274894714,0.9581493139266968
229,7.633333333333334,0.6094638109207153,0.5662761330604553,-0.08114241063594818,0.999806821346283,0.43658939003944397,0.5676976442337036,0.08075357228517532,0.9996265769004822,0.6895532608032227,0.31392863392829895,-0.18349024653434753,0.9999698996543884,0.40016070008277893,0.3109205365180969,0.013382203876972198,0.999924898147583,0.7247975468635559,0.4716857671737671,-0.520400881767273,0.9921424388885498,0.3318413197994232,0.4551010727882385,-0.21946224570274353,0.8829914331436157,0.6800920963287354,0.3571263253688812,-0.9734389185905457,0.9794212579727173,0.26909127831459045,0.3656683564186096,-0.8104317784309387,0.961747944355011
230,7.666666666666667,0.6087113618850708,0.566223680973053,-0.08086396753787994,0.9998191595077515,0.4367597997188568,0.5674627423286438,0.0804397240281105,0.9996408820152283,0.6872779726982117,0.3140373229980469,-0.18676647543907166,0.9999712109565735,0.4004185199737549,0.3101699948310852,0.017682621255517006,0.9999277591705322,0.7241901159286499,0.47234708070755005,-0.5126662254333496,0.9927607774734497,0.3323901891708374,0.45506957173347473,-0.19173862040042877,0.8884256482124329,0.6796504259109497,0.35760819911956787,-0.955978274345398,0.9812380075454712,0.26924413442611694,0.36860930919647217,-0.7478842735290527,0.96455979347229
231,7.7,0.6086024045944214,0.5663479566574097,-0.07977380603551865,0.999828577041626,0.4370903968811035,0.5672949552536011,0.07940198481082916,0.9996506571769714,0.6873683333396912,0.3148563802242279,-0.18845637142658234,0.9999722242355347,0.4038456380367279,0.3103081285953522,0.01862972602248192,0.999929666519165,0.7243503332138062,0.472345232963562,-0.5032588839530945,0.993295431137085,0.34199702739715576,0.45385614037513733,-0.18205952644348145,0.890605628490448,0.6808053851127625,0.3581172525882721,-0.9299073219299316,0.9828046560287476,0.2734676003456116,0.3717813789844513,-0.7366189956665039,0.9662401080131531
232,7.733333333333333,0.6083321571350098,0.5662875771522522,-0.07329794764518738,0.9998353123664856,0.43710607290267944,0.5670650601387024,0.07296235859394073,0.999657154083252,0.6882993578910828,0.31527820229530334,-0.18422363698482513,0.9999733567237854,0.4052585959434509,0.3103259801864624,0.02489476650953293,0.9999321699142456,0.7245351076126099,0.4722871780395508,-0.4752243161201477,0.993755042552948,0.3632757067680359,0.4513043165206909,-0.10952440649271011,0.8901194334030151,0.6819238662719727,0.3575761020183563,-0.863334059715271,0.9841992855072021,0.27587026357650757,0.3751141428947449,-0.6039338707923889,0.9676643013954163
233,7.766666666666667,0.6083422899246216,0.5668097734451294,-0.07448933273553848,0.9998255372047424,0.43712830543518066,0.5669552087783813,0.07424014061689377,0.9996305704116821,0.6966679096221924,0.3153492510318756,-0.21326382458209991,0.9999727606773376,0.41636985540390015,0.3111123740673065,0.023217666894197464,0.9999315142631531,0.7311981916427612,0.47244685888290405,-0.48804646730422974,0.9939286708831787,0.3728522062301636,0.451806902885437,-0.08914536237716675,0.8846123814582825,0.6609762907028198,0.36691829562187195,-0.8782722353935242,0.9850545525550842,0.28321313858032227,0.382182240486145,-0.5844157934188843,0.967936635017395
