frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
358,11.933333333333334,0.5496007800102234,0.47741490602493286,0.11755508184432983,0.9995141625404358,0.4095242917537689,0.4831725060939789,-0.11805872619152069,0.9998278617858887,0.5514955520629883,0.22103606164455414,-0.10223706066608429,0.9996142983436584,0.3027746081352234,0.23863306641578674,-0.41312694549560547,0.9999532103538513,0.6019585728645325,0.3453914523124695,-0.04269421845674515,0.614351212978363,0.32367533445358276,0.3784976005554199,-0.6265389323234558,0.9848777055740356,0.7231734991073608,0.28761613368988037,-0.3809942603111267,0.9384851455688477,0.43233194947242737,0.30634790658950806,-0.9189867973327637,0.9914336204528809
359,11.966666666666667,0.5460564494132996,0.47531837224960327,0.11909587681293488,0.9995226860046387,0.4065859317779541,0.48237094283103943,-0.11958970129489899,0.999830424785614,0.5510591864585876,0.22030289471149445,-0.09013845026493073,0.9996340870857239,0.3010111153125763,0.2391672432422638,-0.4129110872745514,0.9999558329582214,0.5879674553871155,0.3437466621398926,-0.03247095271945,0.6045072078704834,0.3131384551525116,0.372345894575119,-0.5988451838493347,0.9858302474021912,0.7218492031097412,0.29962921142578125,-0.40728822350502014,0.9370465874671936,0.44397372007369995,0.31648948788642883,-0.7742408514022827,0.9916170835494995
360,12.0,0.5447039008140564,0.47292429208755493,0.12098896503448486,0.999525249004364,0.4036891460418701,0.4826538860797882,-0.1214887872338295,0.9998289942741394,0.5498342514038086,0.2205832302570343,-0.09632091224193573,0.999652624130249,0.2965949475765228,0.23977302014827728,-0.42500239610671997,0.999957799911499,0.587719202041626,0.343034565448761,-0.03545430302619934,0.6048174500465393,0.305850625038147,0.3710933327674866,-0.6153187155723572,0.9866348505020142,0.7366399765014648,0.30583351850509644,-0.4126843810081482,0.9377222657203674,0.441697895526886,0.3339083194732666,-0.8823415637016296,0.9917862415313721
361,12.033333333333333,0.5437192916870117,0.4714875817298889,0.12074802815914154,0.999484121799469,0.40261930227279663,0.4827137589454651,-0.12122011184692383,0.9998124837875366,0.5508050322532654,0.22080416977405548,-0.09646157920360565,0.9996315836906433,0.2943907380104065,0.24030762910842896,-0.41984042525291443,0.9999579191207886,0.5862396359443665,0.3427630662918091,-0.042221564799547195,0.584492027759552,0.30239230394363403,0.37252840399742126,-0.481261670589447,0.9871698021888733,0.7347613573074341,0.3189302682876587,-0.4214755594730377,0.9226824641227722,0.4457480311393738,0.3414327800273895,-0.568267285823822,0.9910758137702942
362,12.066666666666666,0.5412608981132507,0.4704113006591797,0.12122806161642075,0.9994509220123291,0.399657666683197,0.48222216963768005,-0.12168262153863907,0.9997904300689697,0.5513783693313599,0.22085092961788177,-0.10826899856328964,0.9996153712272644,0.2936498820781708,0.24071601033210754,-0.41768091917037964,0.9999566674232483,0.5818113088607788,0.3410364091396332,-0.026729857549071312,0.5690184235572815,0.298537015914917,0.3737393617630005,-0.45453786849975586,0.9874308705329895,0.7323155403137207,0.3271215856075287,-0.3928130865097046,0.9099267721176147,0.44716864824295044,0.3583093285560608,-0.5758334398269653,0.9897852540016174
363,12.1,0.5405977964401245,0.4679740071296692,0.1257079541683197,0.9994533061981201,0.39832305908203125,0.47991082072257996,-0.12616311013698578,0.999782919883728,0.5518537163734436,0.22032493352890015,-0.12123248726129532,0.9996308088302612,0.29393965005874634,0.24086403846740723,-0.43856698274612427,0.9999556541442871,0.5838814973831177,0.33387911319732666,0.01571139693260193,0.576023280620575,0.29617762565612793,0.3719329237937927,-0.5375124216079712,0.9878572225570679,0.7341541051864624,0.33511853218078613,-0.287824422121048,0.9116945862770081,0.446174681186676,0.3642807900905609,-0.7621837258338928,0.9889927506446838
364,12.133333333333333,0.5406392812728882,0.46860477328300476,0.1262785643339157,0.9994612336158752,0.3975640833377838,0.47994688153266907,-0.1267341524362564,0.9997783303260803,0.5522724986076355,0.22042128443717957,-0.13916853070259094,0.9996457099914551,0.29413679242134094,0.24106545746326447,-0.46730393171310425,0.9999549984931946,0.5859633088111877,0.3349805176258087,0.02199295163154602,0.5855556130409241,0.2979831397533417,0.3728783428668976,-0.5492919087409973,0.9882702827453613,0.7373631000518799,0.35033363103866577,-0.26884570717811584,0.9130983352661133,0.4459533095359802,0.37802788615226746,-0.75963294506073,0.9881987571716309
365,12.166666666666666,0.5410618782043457,0.46912670135498047,0.12615984678268433,0.999472975730896,0.39813628792762756,0.4800991415977478,-0.12663376331329346,0.9997754096984863,0.5525635480880737,0.22038286924362183,-0.151386097073555,0.9996619820594788,0.2935778498649597,0.2412300407886505,-0.4668102264404297,0.999954879283905,0.5877246260643005,0.335385262966156,0.024281095713377,0.5977860689163208,0.2972829043865204,0.37453675270080566,-0.5421797037124634,0.9887940287590027,0.7393571734428406,0.3627189099788666,-0.2528282701969147,0.9152792692184448,0.44517531991004944,0.39245182275772095,-0.7446054220199585,0.9878202676773071
366,12.2,0.5412197113037109,0.4691360592842102,0.14362667500972748,0.9994795322418213,0.39845556020736694,0.4803207516670227,-0.14426055550575256,0.999772846698761,0.5528024435043335,0.2182006984949112,-0.19497165083885193,0.9996758103370667,0.2935214340686798,0.2413114309310913,-0.6036049127578735,0.9999566674232483,0.5866356492042542,0.333891898393631,0.04150261729955673,0.6055312752723694,0.2983343005180359,0.37535977363586426,-0.6534687280654907,0.989540159702301,0.7383037805557251,0.3713531792163849,-0.18333181738853455,0.9169082641601562,0.4462970793247223,0.4098595976829529,-0.8365641832351685,0.9878416061401367
367,12.233333333333333,0.5412274599075317,0.46931183338165283,0.14733897149562836,0.9994990825653076,0.39872556924819946,0.4804804027080536,-0.14800718426704407,0.9997774958610535,0.553026556968689,0.21765418350696564,-0.20616492629051208,0.9996966123580933,0.2936334013938904,0.24134063720703125,-0.6146242618560791,0.9999591708183289,0.586509108543396,0.33433809876441956,0.028955915942788124,0.6194637417793274,0.29704785346984863,0.37556761503219604,-0.6771954894065857,0.9903005361557007,0.7374386191368103,0.3825424015522003,-0.208393856883049,0.9209843873977661,0.4467379152774811,0.4183468520641327,-0.8652530908584595,0.9880915880203247
368,12.266666666666667,0.5414060354232788,0.46939918398857117,0.15317191183567047,0.9995224475860596,0.39969033002853394,0.48057639598846436,-0.15385669469833374,0.9997867345809937,0.5538750290870667,0.21644945442676544,-0.21296195685863495,0.9997178316116333,0.29473668336868286,0.23969751596450806,-0.6172982454299927,0.9999619126319885,0.5866349935531616,0.3345966041088104,0.019982032477855682,0.6337588429450989,0.2935946583747864,0.375888466835022,-0.6797374486923218,0.9909735321998596,0.7373515367507935,0.3872724771499634,-0.24846598505973816,0.9250593781471252,0.4462689757347107,0.4264332354068756,-0.8695470690727234,0.9882875680923462
369,12.3,0.5414916276931763,0.46925637125968933,0.1534658968448639,0.9995461106300354,0.4015170931816101,0.480677992105484,-0.15415778756141663,0.9997960925102234,0.5552049875259399,0.21458306908607483,-0.21632444858551025,0.9997385144233704,0.2961864471435547,0.23821543157100677,-0.6107942461967468,0.9999643564224243,0.5873445272445679,0.33373141288757324,0.015188206918537617,0.6499104499816895,0.28950175642967224,0.3759673237800598,-0.669039249420166,0.991615355014801,0.7249308824539185,0.39030349254608154,-0.2554425597190857,0.9293959140777588,0.4426601827144623,0.43414536118507385,-0.852972149848938,0.9884872436523438
370,12.333333333333334,0.5427742600440979,0.4673088490962982,0.15274593234062195,0.9995697140693665,0.4037746787071228,0.48065510392189026,-0.15345051884651184,0.9998071789741516,0.5556754469871521,0.2130843698978424,-0.21309371292591095,0.9997535347938538,0.29924482107162476,0.23662428557872772,-0.6211398243904114,0.9999665021896362,0.5874865055084229,0.3339255452156067,0.03407146409153938,0.6603339314460754,0.28796979784965515,0.3761056959629059,-0.6538835763931274,0.9922412633895874,0.7166630029678345,0.400631308555603,-0.10189976543188095,0.9317339658737183,0.4386516511440277,0.4468161463737488,-0.7825273871421814,0.9885168075561523
371,12.366666666666667,0.5441372990608215,0.4656219780445099,0.15156009793281555,0.9995926022529602,0.4038609564304352,0.48026254773139954,-0.15222275257110596,0.999817967414856,0.557489275932312,0.2131960242986679,-0.22850140929222107,0.9997684359550476,0.30033665895462036,0.23508983850479126,-0.6401693820953369,0.9999685287475586,0.5897279381752014,0.33463579416275024,0.026182282716035843,0.6751475930213928,0.2891465425491333,0.37566542625427246,-0.6513329744338989,0.9928367137908936,0.7083494067192078,0.41072848439216614,-0.09099100530147552,0.935084879398346,0.42802494764328003,0.4587501287460327,-0.7536925077438354,0.9887961149215698
372,12.4,0.5445002317428589,0.4654388725757599,0.1497926265001297,0.9996113181114197,0.4026513695716858,0.4800593852996826,-0.1504916250705719,0.9998272657394409,0.560343861579895,0.21337474882602692,-0.24684524536132812,0.9997795224189758,0.3012245297431946,0.23519738018512726,-0.6630487442016602,0.9999704360961914,0.5911279916763306,0.33806201815605164,0.010779124684631824,0.6857410669326782,0.28982898592948914,0.3758229911327362,-0.6670438051223755,0.9933885335922241,0.7018167972564697,0.42180028557777405,-0.10534662008285522,0.9368935227394104,0.4262714982032776,0.47305768728256226,-0.7623133063316345,0.9890388250350952
373,12.433333333333334,0.5452145338058472,0.465585321187973,0.14674952626228333,0.9996300935745239,0.4021069407463074,0.4800803065299988,-0.14746561646461487,0.9998360276222229,0.5629216432571411,0.21313433349132538,-0.24086439609527588,0.9997906684875488,0.30163583159446716,0.23540809750556946,-0.653506875038147,0.9999722242355347,0.5908308029174805,0.3384930491447449,0.010510245338082314,0.6962152719497681,0.2902482748031616,0.37600117921829224,-0.6636155843734741,0.9938955903053284,0.68486487865448,0.4215390980243683,-0.10876089334487915,0.9393541216850281,0.423450231552124,0.47808927297592163,-0.7665246725082397,0.9894698262214661
374,12.466666666666667,0.5452852249145508,0.46548524498939514,0.14623168110847473,0.9996477961540222,0.4006207585334778,0.4799407124519348,-0.14693769812583923,0.9998435378074646,0.5661969184875488,0.2132347822189331,-0.266177237033844,0.999800980091095,0.30262285470962524,0.23550377786159515,-0.6846151947975159,0.9999738335609436,0.5909621119499207,0.3385984003543854,-0.013810552656650543,0.7072973251342773,0.290483295917511,0.37603628635406494,-0.6934104561805725,0.9943548440933228,0.6772702932357788,0.4253953695297241,-0.1338396966457367,0.9417887330055237,0.41204148530960083,0.4765304625034332,-0.8093644976615906,0.9899068474769592
375,12.5,0.5465421676635742,0.4665118157863617,0.14591346681118011,0.9996612071990967,0.40066251158714294,0.48043757677078247,-0.14660829305648804,0.9998508095741272,0.5717668533325195,0.2132454663515091,-0.23127524554729462,0.9998047351837158,0.30542147159576416,0.23528669774532318,-0.6647441983222961,0.9999754428863525,0.5929046273231506,0.3396948277950287,0.014701949432492256,0.706205427646637,0.29109030961990356,0.37661606073379517,-0.6578565835952759,0.9947891235351562,0.6695194840431213,0.43237119913101196,-0.0888996571302414,0.9402250647544861,0.4065396189689636,0.4797342121601105,-0.7705867886543274,0.9903066754341125
376,12.533333333333333,0.5490406155586243,0.46773117780685425,0.14655695855617523,0.9996657967567444,0.4013272225856781,0.48163720965385437,-0.14722731709480286,0.9998559355735779,0.5761858820915222,0.21317633986473083,-0.22457332909107208,0.9997947812080383,0.3057451546192169,0.23562093079090118,-0.6460680365562439,0.9999768733978271,0.5964384078979492,0.3400130569934845,0.013337843120098114,0.6950703859329224,0.29241621494293213,0.37899813055992126,-0.6563092470169067,0.9951638579368591,0.6575278043746948,0.43626654148101807,-0.10740695893764496,0.9324936866760254,0.40486520528793335,0.4870435297489166,-0.7726789712905884,0.9905252456665039
377,12.566666666666666,0.550258457660675,0.47008612751960754,0.14845077693462372,0.9996763467788696,0.4031814634799957,0.4843166768550873,-0.14911684393882751,0.9998621344566345,0.5776572227478027,0.21321919560432434,-0.1909082978963852,0.9997838139533997,0.3078139126300812,0.23722465336322784,-0.63813316822052,0.9999781847000122,0.5966638326644897,0.34158095717430115,0.04418620094656944,0.6770283579826355,0.2925272583961487,0.38215363025665283,-0.6559710502624512,0.995544970035553,0.6537531018257141,0.44028472900390625,-0.05069402605295181,0.9225286841392517,0.4014977514743805,0.4909393787384033,-0.7598812580108643,0.990926206111908
378,12.6,0.5523027181625366,0.47255417704582214,0.15052764117717743,0.9996775984764099,0.4066557288169861,0.48563775420188904,-0.15117023885250092,0.9998663663864136,0.5808916091918945,0.21325963735580444,-0.15729717910289764,0.9997373223304749,0.3123489022254944,0.23791737854480743,-0.6094668507575989,0.9999792575836182,0.6005110740661621,0.3431725800037384,0.06374615430831909,0.6460772752761841,0.2928166091442108,0.3843501806259155,-0.6126266121864319,0.9958660006523132,0.6460465788841248,0.4434678852558136,-0.0278302188962698,0.8945412039756775,0.3958238959312439,0.4945390820503235,-0.7128653526306152,0.9910778999328613
379,12.633333333333333,0.5553988218307495,0.4740551710128784,0.14956216514110565,0.9996806383132935,0.40913406014442444,0.48629647493362427,-0.1501609981060028,0.9998717308044434,0.5876279473304749,0.21346890926361084,-0.12417962402105331,0.9996960759162903,0.3142858147621155,0.23793211579322815,-0.5301237106323242,0.9999801516532898,0.6052778959274292,0.34383025765419006,0.10595375299453735,0.6195586919784546,0.29305019974708557,0.3850862979888916,-0.5060862898826599,0.9961056113243103,0.6395770907402039,0.44237083196640015,0.05889222025871277,0.8682751655578613,0.3920116424560547,0.4966759979724884,-0.5759661197662354,0.99090576171875
380,12.666666666666666,0.5567891597747803,0.473921537399292,0.14914074540138245,0.9996567368507385,0.4104662537574768,0.4858846962451935,-0.14972171187400818,0.9998729228973389,0.5896614789962769,0.21336928009986877,-0.11544473469257355,0.9995341300964355,0.32005566358566284,0.23765328526496887,-0.526009202003479,0.9999808073043823,0.6045703887939453,0.3437977135181427,0.11621399968862534,0.5777031779289246,0.2934184670448303,0.38493528962135315,-0.5061951279640198,0.9963181018829346,0.6285969018936157,0.4442453384399414,0.09250505268573761,0.816742479801178,0.3878478407859802,0.49677813053131104,-0.5653389096260071,0.9906421899795532
381,12.7,0.5572468042373657,0.4753965437412262,0.1489517241716385,0.9996578097343445,0.41268762946128845,0.4864518940448761,-0.14953775703907013,0.9998771548271179,0.5939186811447144,0.21338938176631927,-0.10970485210418701,0.9994633197784424,0.3228432238101959,0.23767726123332977,-0.5186967849731445,0.9999814629554749,0.605546236038208,0.34446200728416443,0.12065740674734116,0.5458014607429504,0.2936287522315979,0.385459303855896,-0.49720558524131775,0.9964977502822876,0.6270130276679993,0.444908082485199,0.08338624238967896,0.7808350920677185,0.38504618406295776,0.4996938705444336,-0.5608042478561401,0.990477979183197
382,12.733333333333333,0.5579670071601868,0.47707077860832214,0.14806042611598969,0.9996479153633118,0.41662973165512085,0.4870239496231079,-0.14859165251255035,0.9998793601989746,0.5964346528053284,0.21360833942890167,-0.09290523082017899,0.9993698596954346,0.324954092502594,0.23770327866077423,-0.49744001030921936,0.9999820590019226,0.6053817868232727,0.34606313705444336,0.12550708651542664,0.5119726657867432,0.29420706629753113,0.38779959082603455,-0.4729855954647064,0.9966479539871216,0.626052975654602,0.4478508532047272,0.08131609857082367,0.7390772104263306,0.38551315665245056,0.5024626851081848,-0.5317780375480652,0.9901176691055298
383,12.766666666666667,0.5600562691688538,0.47803500294685364,0.1479356437921524,0.9996353983879089,0.419952929019928,0.4871733486652374,-0.14846917986869812,0.9998803734779358,0.5957552194595337,0.21362702548503876,-0.08016115427017212,0.9992244839668274,0.3275502920150757,0.2377815544605255,-0.5028415322303772,0.9999823570251465,0.6015859246253967,0.34692519903182983,0.14758671820163727,0.47602373361587524,0.29496702551841736,0.38902172446250916,-0.4785196781158447,0.9968028664588928,0.6231878995895386,0.4481237232685089,0.1131715402007103,0.6942064166069031,0.3856879770755768,0.502511739730835,-0.5261968374252319,0.9899441599845886
