frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
134,4.466666666666667,0.573753833770752,0.8001374006271362,-0.011562942527234554,0.9979889988899231,0.47598347067832947,0.7918968200683594,0.011848749592900276,0.9972907900810242,0.6103612184524536,0.365384966135025,-0.13454708456993103,0.9998833537101746,0.4565836787223816,0.3770028352737427,0.011406376957893372,0.9996358752250671,0.6445836424827576,0.560553252696991,-0.09364142268896103,0.9963633418083191,0.4303128719329834,0.5616543292999268,0.10752371698617935,0.9626293778419495,0.6181961297988892,0.7492552995681763,-0.125209778547287,0.9918929934501648,0.3911513686180115,0.7115297317504883,0.04600268229842186,0.9352992177009583
135,4.5,0.5743564367294312,0.7950985431671143,-0.015214337036013603,0.9978894591331482,0.4775865972042084,0.7887142896652222,0.015519057400524616,0.9971572160720825,0.609611451625824,0.3597818613052368,-0.11688105016946793,0.9998840689659119,0.4584769308567047,0.3759844899177551,0.04617323726415634,0.9995982050895691,0.6472119688987732,0.5454617142677307,-0.0820419192314148,0.9964336156845093,0.4302530288696289,0.5583967566490173,0.14302703738212585,0.9608654379844666,0.6167794466018677,0.7176879048347473,-0.11300353705883026,0.9922077059745789,0.3810938894748688,0.6863119006156921,0.0841636210680008,0.9383800625801086
136,4.533333333333333,0.5753648281097412,0.7871071696281433,-0.014839713461697102,0.9976490139961243,0.4797367453575134,0.7804111838340759,0.015124991536140442,0.996805727481842,0.6097790002822876,0.3568512499332428,-0.09050575643777847,0.9998809099197388,0.4610994756221771,0.37562066316604614,0.031216194853186607,0.9995793700218201,0.6535645723342896,0.5195549726486206,-0.06388050317764282,0.9962301254272461,0.4288446307182312,0.5557612180709839,0.11108484119176865,0.9616710543632507,0.6160832643508911,0.6647008657455444,-0.1211780309677124,0.9918063282966614,0.362508088350296,0.6606886982917786,0.04264814779162407,0.9424043893814087
137,4.566666666666666,0.5756933689117432,0.7778428196907043,-0.013860021717846394,0.9974973797798157,0.4803491234779358,0.7699161767959595,0.01418545562773943,0.9963893294334412,0.6098576784133911,0.35370105504989624,-0.043026115745306015,0.9998805522918701,0.463867723941803,0.3732338845729828,0.0881674736738205,0.9995298385620117,0.6573585867881775,0.5007185935974121,-0.05928638577461243,0.9957528114318848,0.4261710047721863,0.5454932451248169,0.1306440681219101,0.9597335457801819,0.6178876161575317,0.60933917760849,-0.14600251615047455,0.990883469581604,0.35574424266815186,0.6173490881919861,0.03695892542600632,0.9440911412239075
138,4.6,0.5758507251739502,0.7700189352035522,-0.010519403964281082,0.9972754716873169,0.4812832474708557,0.7656212449073792,0.010835465975105762,0.9959276914596558,0.6092098951339722,0.3516102433204651,-0.016026578843593597,0.9998781085014343,0.4659852385520935,0.37260645627975464,0.08323369920253754,0.9995189905166626,0.6567152142524719,0.4891160726547241,-0.06426260620355606,0.9951050281524658,0.42626434564590454,0.536202073097229,0.11771683394908905,0.9597489833831787,0.6174436807632446,0.5603141784667969,-0.20310170948505402,0.9900326132774353,0.361479789018631,0.5766664743423462,-0.0426206961274147,0.9475493431091309
139,4.633333333333334,0.5758742690086365,0.7726832628250122,-0.009800354018807411,0.9971396327018738,0.48184531927108765,0.7674898505210876,0.010104808956384659,0.9957327842712402,0.608362078666687,0.35044950246810913,-0.018680620938539505,0.999875009059906,0.4667985439300537,0.3725352883338928,0.09205444157123566,0.9995126128196716,0.6566740274429321,0.48547396063804626,-0.06672532856464386,0.994817316532135,0.42635422945022583,0.5337799787521362,0.11967061460018158,0.9603111743927002,0.6176232099533081,0.5562196373939514,-0.2540360987186432,0.9898540377616882,0.36313220858573914,0.5694504380226135,-0.02137499488890171,0.95113605260849
140,4.666666666666667,0.5756919980049133,0.7733932733535767,-0.009779660031199455,0.997158408164978,0.48189258575439453,0.7677785158157349,0.01007174514234066,0.9957942366600037,0.6077759861946106,0.3500988781452179,-0.004276009742170572,0.9998362064361572,0.4684049189090729,0.3716883659362793,0.09934064745903015,0.9995301365852356,0.6480016112327576,0.4966549277305603,-0.11908520758152008,0.9936779141426086,0.42664259672164917,0.5311160683631897,0.13207587599754333,0.962509274482727,0.6122336387634277,0.504762589931488,-0.34088125824928284,0.9891864061355591,0.35880210995674133,0.5462539196014404,0.011380689218640327,0.9554299116134644
141,4.7,0.5756720304489136,0.7765610814094543,-0.010299831628799438,0.9971880316734314,0.4818306565284729,0.7701430320739746,0.01063909288495779,0.9958264231681824,0.604361891746521,0.35052117705345154,-0.02784346602857113,0.9997484683990479,0.4690430164337158,0.3716983497142792,0.08518455177545547,0.999485194683075,0.6297322511672974,0.45863163471221924,-0.22337308526039124,0.9928552508354187,0.4255998730659485,0.5151224732398987,0.0625467523932457,0.9628556370735168,0.6096250414848328,0.45631730556488037,-0.4929538369178772,0.9886823296546936,0.36091190576553345,0.4863254129886627,-0.09635209292173386,0.9585965871810913
142,4.733333333333333,0.5756633877754211,0.7877699732780457,-0.013185408897697926,0.9970616102218628,0.4813210070133209,0.7807992696762085,0.01352294534444809,0.9956466555595398,0.5975332856178284,0.35354217886924744,-0.032980892807245255,0.9996460676193237,0.4687790870666504,0.3769322633743286,0.07378675043582916,0.9994531273841858,0.6284417510032654,0.4761961102485657,-0.22910423576831818,0.9898106455802917,0.41601115465164185,0.500400960445404,0.06366606056690216,0.9632514715194702,0.6100876331329346,0.40207260847091675,-0.48662862181663513,0.9871746897697449,0.3506259024143219,0.44300711154937744,-0.0057113515213131905,0.9610883593559265
143,4.766666666666667,0.5752466320991516,0.7951750159263611,-0.012577785179018974,0.9972018003463745,0.480172336101532,0.7866793870925903,0.012960867956280708,0.9958823919296265,0.5945176482200623,0.3628349304199219,-0.00687393918633461,0.9995957612991333,0.4673832058906555,0.3861161470413208,0.06949902325868607,0.9994784593582153,0.6289743185043335,0.47999343276023865,-0.19833937287330627,0.9899275302886963,0.4125577509403229,0.5071348547935486,0.15282928943634033,0.9664424657821655,0.617483377456665,0.34008845686912537,-0.44130435585975647,0.9874171614646912,0.3469451069831848,0.39230749011039734,0.23510411381721497,0.9646880030632019
144,4.8,0.5749890804290771,0.8016405701637268,-0.01255626231431961,0.9974260926246643,0.48028579354286194,0.7909591794013977,0.012940114364027977,0.9962388277053833,0.5930117964744568,0.367757111787796,-0.0077381073497235775,0.9994490742683411,0.4687127470970154,0.38717684149742126,0.06759538501501083,0.9995113611221313,0.6299319863319397,0.4847389757633209,-0.18321247398853302,0.9894257187843323,0.41095995903015137,0.5062263011932373,0.2130015343427658,0.9694504737854004,0.6254836916923523,0.3266923129558563,-0.3878989815711975,0.9859113693237305,0.3496039807796478,0.35454779863357544,0.4053179621696472,0.9679726362228394
145,4.833333333333333,0.5746302604675293,0.8041315078735352,-0.012528926134109497,0.9976234436035156,0.481139600276947,0.7937203049659729,0.012911845929920673,0.9965569376945496,0.5915259122848511,0.3694305717945099,-0.014974507503211498,0.9992843866348267,0.47053807973861694,0.38692420721054077,0.05711333081126213,0.9995419383049011,0.6307135820388794,0.4853056073188782,-0.17416346073150635,0.9880748987197876,0.41185322403907776,0.5094213485717773,0.21981604397296906,0.9720066785812378,0.6288031339645386,0.32426464557647705,-0.36572250723838806,0.9828315377235413,0.351270854473114,0.3557540774345398,0.415616899728775,0.9708630442619324
146,4.866666666666666,0.5747897624969482,0.8035765886306763,-0.010171940550208092,0.9978139400482178,0.48101434111595154,0.7932732701301575,0.010461125522851944,0.9968703389167786,0.5979452133178711,0.3684724271297455,-0.003539877478033304,0.9991714358329773,0.47062334418296814,0.3841995596885681,0.05952826887369156,0.9995710849761963,0.6422484517097473,0.4888952970504761,-0.1669115424156189,0.9887542128562927,0.40941399335861206,0.5113183856010437,0.08999642729759216,0.9746959209442139,0.6278719902038574,0.33694198727607727,-0.3535149395465851,0.9837182760238647,0.3514057397842407,0.35723522305488586,0.050354547798633575,0.973707377910614
147,4.9,0.5741692781448364,0.8029147386550903,-0.010208414867520332,0.9979807734489441,0.4810042381286621,0.793601393699646,0.01049701776355505,0.9971503615379333,0.597382128238678,0.3668082654476166,0.007570791989564896,0.9990354180335999,0.4709983766078949,0.3826300799846649,0.07642378658056259,0.9996032118797302,0.6416289210319519,0.5095905065536499,-0.13737648725509644,0.9888850450515747,0.40906253457069397,0.5125534534454346,0.16594144701957703,0.9770658016204834,0.6301234364509583,0.35310104489326477,-0.29843029379844666,0.9840603470802307,0.35389021039009094,0.3532056212425232,0.2584230601787567,0.9762455821037292
148,4.933333333333334,0.5740572214126587,0.8026520609855652,-0.010614939965307713,0.9981565475463867,0.48071566224098206,0.7937142252922058,0.010907737538218498,0.9974191188812256,0.5975490808486938,0.36536329984664917,0.01290862075984478,0.9990346431732178,0.4701992869377136,0.3811071217060089,0.0789373591542244,0.9996352195739746,0.6429130434989929,0.5165590643882751,-0.1386648714542389,0.9896830320358276,0.40699830651283264,0.5132625699043274,0.07738809287548065,0.979290246963501,0.6295033097267151,0.3645446300506592,-0.3116203546524048,0.9851217269897461,0.36132577061653137,0.3491617739200592,0.014163002371788025,0.9785854816436768
149,4.966666666666667,0.5686256289482117,0.797760009765625,-0.011959658935666084,0.9982416033744812,0.482634961605072,0.7935873866081238,0.0123162055388093,0.9976112246513367,0.5944470167160034,0.361700177192688,0.028916507959365845,0.9990773797035217,0.46866780519485474,0.3807317912578583,0.09125743806362152,0.9996559023857117,0.6427512168884277,0.5162616968154907,-0.0833740308880806,0.9894635677337646,0.40408557653427124,0.5138322114944458,0.04200354591012001,0.9808193445205688,0.6314873695373535,0.34899017214775085,-0.21774742007255554,0.9853416681289673,0.36275336146354675,0.35544663667678833,-0.0827721506357193,0.9804309010505676
150,5.0,0.5688194036483765,0.7976696491241455,-0.010920461267232895,0.9983765482902527,0.4802359938621521,0.7933887839317322,0.011293629184365273,0.9978159666061401,0.5947660803794861,0.3537404239177704,0.013377634808421135,0.9990934133529663,0.46578678488731384,0.3787621259689331,0.06497974693775177,0.9996793270111084,0.6432534456253052,0.5221226215362549,-0.14502853155136108,0.9897991418838501,0.40378695726394653,0.515636682510376,0.045315928757190704,0.9825018048286438,0.6337894201278687,0.3610190451145172,-0.37576955556869507,0.9858559966087341,0.36664655804634094,0.3623219430446625,-0.017138147726655006,0.9822831153869629
151,5.033333333333333,0.5689958333969116,0.7978553771972656,-0.010899132117629051,0.9985114932060242,0.47906190156936646,0.7938246130943298,0.011282510124146938,0.9980087876319885,0.5948764085769653,0.35311487317085266,0.0071952142752707005,0.9990879893302917,0.4656004011631012,0.3779233396053314,0.06471827626228333,0.9997024536132812,0.6432589292526245,0.5225675106048584,-0.18056024610996246,0.9903020858764648,0.4042503237724304,0.5169095993041992,0.1264888197183609,0.984146237373352,0.655598521232605,0.3597929775714874,-0.42465466260910034,0.9862622022628784,0.36986833810806274,0.35640406608581543,0.18964728713035583,0.9840078353881836
152,5.066666666666666,0.5691404938697815,0.7978163957595825,-0.010779129341244698,0.9986335039138794,0.4782889783382416,0.7940261960029602,0.011181136593222618,0.9981834888458252,0.5951060652732849,0.351789265871048,0.0045143719762563705,0.9990736842155457,0.46556276082992554,0.37738236784935,0.06486541777849197,0.9997219443321228,0.6432005763053894,0.5221679210662842,-0.1887584924697876,0.9908095598220825,0.40455716848373413,0.5174399018287659,0.17785754799842834,0.9856294393539429,0.6579609513282776,0.34951213002204895,-0.4308249354362488,0.9867382645606995,0.37061524391174316,0.3547680974006653,0.28569114208221436,0.9855649471282959
153,5.1,0.5692715048789978,0.7975625991821289,-0.009868091903626919,0.9987390637397766,0.4775891900062561,0.7938917279243469,0.010320891626179218,0.9983375072479248,0.5950876474380493,0.3519260287284851,0.006421256810426712,0.9990569353103638,0.4651614725589752,0.3771111071109772,0.06182575225830078,0.9997406005859375,0.6435471773147583,0.5217365622520447,-0.17914645373821259,0.9911814332008362,0.4045690894126892,0.5208172798156738,0.1521352231502533,0.9869459271430969,0.6599748134613037,0.3536229431629181,-0.40517061948776245,0.986953854560852,0.3702763020992279,0.36328619718551636,0.21004323661327362,0.9869537353515625
154,5.133333333333334,0.569456934928894,0.7975289225578308,-0.005443460773676634,0.9988462924957275,0.47717851400375366,0.7938262820243835,0.005870458669960499,0.9984890222549438,0.5947115421295166,0.3524291515350342,0.02338900789618492,0.9990501403808594,0.4649447798728943,0.37613266706466675,0.05820603296160698,0.9997590184211731,0.6435534358024597,0.5216836929321289,-0.11743299663066864,0.9915492534637451,0.40479058027267456,0.5223551392555237,0.12226472049951553,0.988175630569458,0.656679093837738,0.35933879017829895,-0.31679266691207886,0.9873467087745667,0.370216429233551,0.36731642484664917,0.187896728515625,0.9882181286811829
155,5.166666666666667,0.5700249075889587,0.7986338138580322,-0.005124406889081001,0.9989257454872131,0.47720685601234436,0.7949092388153076,0.005548227112740278,0.9986123442649841,0.5951418876647949,0.35474684834480286,0.017628991976380348,0.9990212321281433,0.4654712677001953,0.3754207491874695,0.05712316185235977,0.9997732639312744,0.6436520218849182,0.526353120803833,-0.12407995760440826,0.991513729095459,0.4053797125816345,0.52243971824646,0.14322742819786072,0.9891850352287292,0.655380368232727,0.3592491149902344,-0.308488667011261,0.987293541431427,0.3693721294403076,0.3663314878940582,0.2317170649766922,0.9892981052398682
156,5.2,0.5705088973045349,0.8005458116531372,-0.0017003383254632354,0.9989998936653137,0.47803735733032227,0.7960093021392822,0.0020150076597929,0.9987292885780334,0.5947304964065552,0.36326074600219727,0.0144233088940382,0.9988769888877869,0.4672340750694275,0.37590670585632324,0.03638145700097084,0.9997822642326355,0.6416248679161072,0.5177802443504333,-0.11898310482501984,0.9909425973892212,0.40569478273391724,0.5224122405052185,0.0653877779841423,0.9900941252708435,0.6547957062721252,0.35177847743034363,-0.29271945357322693,0.987126886844635,0.36578696966171265,0.3681418001651764,0.07117746770381927,0.9902886748313904
157,5.233333333333333,0.5706016421318054,0.8029393553733826,-0.002122733974829316,0.9990187883377075,0.479740709066391,0.7982994318008423,0.0024488673079758883,0.998795211315155,0.5939322113990784,0.3693065941333771,0.0009120243485085666,0.9988296031951904,0.46735817193984985,0.38207677006721497,0.026824843138456345,0.999786913394928,0.6418483257293701,0.5091261267662048,-0.15393385291099548,0.9902821779251099,0.40570101141929626,0.5201789140701294,0.009655265137553215,0.9908890128135681,0.6567347049713135,0.34366658329963684,-0.36276668310165405,0.9868194460868835,0.3571215271949768,0.3695478141307831,-0.054372239857912064,0.9911386370658875
158,5.266666666666667,0.5707465410232544,0.8029191493988037,-0.0019075314048677683,0.9990640878677368,0.47972702980041504,0.7982515096664429,0.0022181421518325806,0.9988727569580078,0.5940045118331909,0.36926573514938354,-0.0007208549650385976,0.9987685084342957,0.46646827459335327,0.3850429058074951,0.02780005894601345,0.9997915029525757,0.642858624458313,0.5010891556739807,-0.16738352179527283,0.9898564219474792,0.40541180968284607,0.5203347206115723,0.006198619492352009,0.9916555881500244,0.6562873721122742,0.3283829987049103,-0.3928530812263489,0.9865146279335022,0.35483452677726746,0.36998918652534485,-0.06488614529371262,0.9919431209564209
159,5.3,0.5720968842506409,0.8028819561004639,-0.003305820282548666,0.9989699721336365,0.4797287583351135,0.7985324263572693,0.0037114943843334913,0.9987520575523376,0.5964601635932922,0.36885541677474976,-0.015220634639263153,0.9987705945968628,0.4673783779144287,0.3840755820274353,0.04471781104803085,0.9997692704200745,0.6393386721611023,0.503220796585083,-0.20697267353534698,0.9887588024139404,0.40819311141967773,0.5123335123062134,0.015345698222517967,0.991031289100647,0.6362728476524353,0.388018935918808,-0.4686344563961029,0.9859437942504883,0.34993284940719604,0.391506165266037,-0.12424640357494354,0.9922434091567993
