frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
331,11.033333333333333,0.5801129341125488,0.5670185089111328,-0.0377621129155159,0.9997391104698181,0.4637570381164551,0.5654819011688232,0.03754807263612747,0.9994635581970215,0.6245518326759338,0.37483471632003784,-0.09326682984828949,0.9999837875366211,0.4184733033180237,0.3793885409832001,0.002324470318853855,0.9999021291732788,0.681361198425293,0.4747937023639679,-0.2697656452655792,0.9931349158287048,0.3864888846874237,0.476060688495636,-0.1567693054676056,0.9293628334999084,0.6504265069961548,0.4138142168521881,-0.5631293058395386,0.9907370209693909,0.36218851804733276,0.4151659607887268,-0.5639737248420715,0.9814462065696716
332,11.066666666666666,0.5792932510375977,0.5668843984603882,-0.03642440587282181,0.9997498393058777,0.4632026255130768,0.5654914975166321,0.03623086214065552,0.999478280544281,0.6237231492996216,0.3748788833618164,-0.09115169197320938,0.999984085559845,0.41775569319725037,0.37945690751075745,-0.0017532685305923223,0.9999072551727295,0.6805457472801208,0.4743734300136566,-0.2644633650779724,0.9935147762298584,0.3859556317329407,0.4766130745410919,-0.15803837776184082,0.9317055940628052,0.6521323919296265,0.4147705137729645,-0.5538179874420166,0.9914220571517944,0.35932740569114685,0.4153851866722107,-0.5645827054977417,0.9827393293380737
333,11.1,0.5785390138626099,0.5668246150016785,-0.03619234636425972,0.9997603893280029,0.46259284019470215,0.565656840801239,0.036002472043037415,0.999492347240448,0.6236814260482788,0.37518051266670227,-0.091016486287117,0.9999844431877136,0.4169665277004242,0.37946397066116333,-0.0022155805490911007,0.9999111890792847,0.6806257963180542,0.4740687906742096,-0.26110342144966125,0.9938628077507019,0.38597387075424194,0.4773254990577698,-0.16089850664138794,0.9332406520843506,0.6536902189254761,0.41661763191223145,-0.5506376028060913,0.9920563101768494,0.359209805727005,0.41691574454307556,-0.5748156309127808,0.9838204383850098
334,11.133333333333333,0.5783787965774536,0.5669638514518738,-0.03682427853345871,0.9997697472572327,0.4624546468257904,0.5658931732177734,0.0366358757019043,0.9995044469833374,0.6236878633499146,0.3752095699310303,-0.10216404497623444,0.9999849796295166,0.41680702567100525,0.37946954369544983,-0.0011677073780447245,0.9999147653579712,0.6806532144546509,0.47435644268989563,-0.2827925980091095,0.9942100048065186,0.386075884103775,0.47743797302246094,-0.15647001564502716,0.933912992477417,0.6536616683006287,0.4180285930633545,-0.6097071170806885,0.9926654100418091,0.3591840863227844,0.4173778295516968,-0.5957971811294556,0.9846910238265991
335,11.166666666666666,0.5782366991043091,0.5669813752174377,-0.03604042902588844,0.9997761845588684,0.462321937084198,0.5660552978515625,0.03583357855677605,0.9995081424713135,0.6229910850524902,0.37535762786865234,-0.09685944020748138,0.9999850988388062,0.41706305742263794,0.3796633183956146,0.0007446149829775095,0.9999173283576965,0.6802510023117065,0.47426798939704895,-0.2590833902359009,0.9944356679916382,0.38609033823013306,0.47766441106796265,-0.15323570370674133,0.9334615468978882,0.6536661982536316,0.418535441160202,-0.5587189197540283,0.9931173920631409,0.3588297367095947,0.4202706813812256,-0.5567430257797241,0.9853531718254089
336,11.2,0.5780456066131592,0.5667963624000549,-0.03536805510520935,0.9997788667678833,0.4619564116001129,0.5660256147384644,0.03515658527612686,0.9995097517967224,0.62192702293396,0.37536895275115967,-0.06032877042889595,0.9999849200248718,0.41707807779312134,0.3803064227104187,0.020997269079089165,0.9999179244041443,0.6806918382644653,0.4737982153892517,-0.2130357027053833,0.9944896697998047,0.3866214454174042,0.47851818799972534,-0.1077929362654686,0.9330088496208191,0.6536914110183716,0.41925761103630066,-0.5062589049339294,0.9933896064758301,0.3584722876548767,0.4220433533191681,-0.5022029280662537,0.9858815670013428
337,11.233333333333333,0.5782648324966431,0.5654939413070679,-0.03600821644067764,0.9997811317443848,0.4617908000946045,0.5653440952301025,0.035794492810964584,0.9995109438896179,0.621926486492157,0.37527555227279663,-0.0536847822368145,0.9999851584434509,0.41715893149375916,0.3811664581298828,0.049012236297130585,0.999915599822998,0.6811437010765076,0.47393563389778137,-0.19675567746162415,0.9943649172782898,0.3901417553424835,0.4796379506587982,-0.05065085366368294,0.9285924434661865,0.6545290350914001,0.42670807242393494,-0.5008555054664612,0.9935826659202576,0.35725194215774536,0.4303329885005951,-0.4497354030609131,0.9858705997467041
338,11.266666666666667,0.5785179734230042,0.5650165677070618,-0.03681633621454239,0.9997730851173401,0.46176010370254517,0.564913272857666,0.03662409633398056,0.9994997978210449,0.622140645980835,0.37527772784233093,-0.057446807622909546,0.9999850988388062,0.41843381524086,0.38125574588775635,0.05466151982545853,0.9999110102653503,0.681124210357666,0.47386226058006287,-0.2041206806898117,0.9939025640487671,0.3915650546550751,0.47919028997421265,-0.04030101001262665,0.9227696061134338,0.654485821723938,0.43408873677253723,-0.520861029624939,0.9934644103050232,0.3579036593437195,0.4412479102611542,-0.45551151037216187,0.9848762154579163
339,11.3,0.578433632850647,0.5641530752182007,-0.03668619692325592,0.9997719526290894,0.4614454209804535,0.5644522309303284,0.03651951253414154,0.9994972944259644,0.6218237280845642,0.3747963607311249,-0.032809026539325714,0.9999850392341614,0.4189513623714447,0.381254106760025,0.08488661795854568,0.9999008178710938,0.6774550080299377,0.47097375988960266,-0.17009972035884857,0.993056058883667,0.39279696345329285,0.47733402252197266,-0.008633123710751534,0.9147322773933411,0.6532660126686096,0.4400443434715271,-0.5246019959449768,0.993110716342926,0.35477879643440247,0.4466584324836731,-0.45353642106056213,0.9832597374916077
340,11.333333333333334,0.5783600211143494,0.5640735030174255,-0.03669309988617897,0.999757707118988,0.4612736701965332,0.564420223236084,0.03653041273355484,0.9994726777076721,0.6221612095832825,0.37507402896881104,-0.032481491565704346,0.9999821782112122,0.4194057881832123,0.3816826641559601,0.07772653549909592,0.9998879432678223,0.6775476336479187,0.46929916739463806,-0.1426468789577484,0.991101861000061,0.393198162317276,0.47688236832618713,-0.012216119095683098,0.9077502489089966,0.6478763222694397,0.4461100995540619,-0.43070998787879944,0.989568293094635,0.3455548584461212,0.4513850808143616,-0.42919978499412537,0.9812092185020447
341,11.366666666666667,0.5783141851425171,0.5637348890304565,-0.036670584231615067,0.9997447729110718,0.46139106154441833,0.5641703009605408,0.03651760518550873,0.9994368553161621,0.6221148371696472,0.3749881088733673,-0.031122401356697083,0.9999827742576599,0.4194067418575287,0.38173678517341614,0.08271642029285431,0.9998737573623657,0.6814299821853638,0.4648170471191406,-0.11154160648584366,0.991065502166748,0.3927691578865051,0.4732026159763336,0.00462950998917222,0.9035273194313049,0.6479775905609131,0.4538440704345703,-0.39177608489990234,0.9895747900009155,0.3339793384075165,0.45285001397132874,-0.40194979310035706,0.9795747399330139
342,11.4,0.5783596038818359,0.5628026127815247,-0.03685407713055611,0.9997408986091614,0.46139979362487793,0.5633543729782104,0.036712367087602615,0.9994295835494995,0.6220681667327881,0.37461864948272705,-0.0133515028283,0.9999836683273315,0.41992512345314026,0.38172999024391174,0.10061995685100555,0.9998737573623657,0.6821971535682678,0.4564826786518097,-0.0696796402335167,0.9912217855453491,0.39237090945243835,0.47030574083328247,0.06194103881716728,0.9048886299133301,0.6495587825775146,0.4610888957977295,-0.32947424054145813,0.9896847009658813,0.3284749388694763,0.4609934389591217,-0.2941317558288574,0.9796187877655029
343,11.433333333333334,0.5783194303512573,0.5607936382293701,-0.03835378214716911,0.9997350573539734,0.461874395608902,0.5620558857917786,0.03816884011030197,0.9994242191314697,0.6222454309463501,0.37476375699043274,-0.002037822036072612,0.999984085559845,0.41996026039123535,0.3818625807762146,0.11397746950387955,0.999872088432312,0.6820827126502991,0.45654216408729553,-0.048397209495306015,0.9905339479446411,0.39134475588798523,0.4706172049045563,0.07711948454380035,0.9033288359642029,0.6464733481407166,0.46831271052360535,-0.286875456571579,0.9888904690742493,0.322822242975235,0.4637190103530884,-0.26198428869247437,0.9787694215774536
344,11.466666666666667,0.5786917805671692,0.560855507850647,-0.04109092056751251,0.9997126460075378,0.4622209668159485,0.5620481967926025,0.04080859571695328,0.9993972182273865,0.6229512095451355,0.3749981224536896,-0.0549568235874176,0.999981701374054,0.4197043478488922,0.3822011649608612,0.07791205495595932,0.9998567700386047,0.6836451292037964,0.4578697681427002,-0.07359550893306732,0.988620400428772,0.38864460587501526,0.4734641909599304,0.03539525717496872,0.8970191478729248,0.6341140866279602,0.48082008957862854,-0.24265047907829285,0.9836493730545044,0.32546427845954895,0.47051316499710083,-0.29839271306991577,0.9740655422210693
345,11.5,0.5788252353668213,0.5608987212181091,-0.04027118533849716,0.9996771216392517,0.4620961546897888,0.5618463158607483,0.03997421637177467,0.9993496537208557,0.6239303946495056,0.37577205896377563,-0.06270678341388702,0.9999755024909973,0.4192618727684021,0.38238078355789185,0.04542643204331398,0.9998327493667603,0.6842814087867737,0.4586871862411499,-0.08323407918214798,0.9840836524963379,0.38842102885246277,0.4743840992450714,0.022673148661851883,0.8799602389335632,0.635863184928894,0.4803868532180786,-0.280276358127594,0.9710890054702759,0.32681596279144287,0.48514068126678467,-0.284040629863739,0.9588112831115723
346,11.533333333333333,0.5795474648475647,0.5608797073364258,-0.03872719407081604,0.999665379524231,0.46210914850234985,0.5614262223243713,0.03838977590203285,0.9993538856506348,0.6245642900466919,0.37602362036705017,-0.05213207006454468,0.999973714351654,0.4184638559818268,0.382461279630661,0.047186098992824554,0.9998370409011841,0.6843762397766113,0.45921456813812256,-0.04049602895975113,0.9815386533737183,0.3886242210865021,0.4752330780029297,0.07085622102022171,0.8766434788703918,0.6369622945785522,0.48904967308044434,-0.2082744538784027,0.9637235403060913,0.3273923993110657,0.4994264841079712,-0.16140344738960266,0.9551624655723572
347,11.566666666666666,0.5802290439605713,0.5609147548675537,-0.03871872276067734,0.9996772408485413,0.46208253502845764,0.5613507032394409,0.03838205337524414,0.9993848204612732,0.6245841383934021,0.37604308128356934,-0.04276733472943306,0.999975323677063,0.41718950867652893,0.3826771676540375,0.057728759944438934,0.9998468160629272,0.6847199201583862,0.45808133482933044,-0.032292235642671585,0.9820886850357056,0.38859280943870544,0.4752747118473053,0.10551287978887558,0.8813155889511108,0.6436776518821716,0.4946545958518982,-0.21354880928993225,0.9650978446006775,0.3280287981033325,0.5045103430747986,-0.12135044485330582,0.956035852432251
348,11.6,0.5802745223045349,0.5609422922134399,-0.03819569945335388,0.9996916055679321,0.46190565824508667,0.5612944960594177,0.037846505641937256,0.9994211792945862,0.624396026134491,0.3757036328315735,-0.02711922861635685,0.9999767541885376,0.4165787696838379,0.3826879560947418,0.07155337929725647,0.9998573660850525,0.6847062706947327,0.45641273260116577,-0.019915033131837845,0.9823969006538391,0.38896092772483826,0.4717002213001251,0.12248547375202179,0.8873700499534607,0.6450878381729126,0.500700056552887,-0.19999472796916962,0.96622633934021,0.33252981305122375,0.507545530796051,-0.08979453891515732,0.9578113555908203
349,11.633333333333333,0.5802779793739319,0.5609641075134277,-0.03765767067670822,0.9997086524963379,0.46156173944473267,0.5611751675605774,0.03729180619120598,0.9994583129882812,0.6238707304000854,0.37560325860977173,-0.022821540012955666,0.9999783039093018,0.4146701693534851,0.3826976716518402,0.0751916840672493,0.9998674988746643,0.6846641898155212,0.4559862017631531,-0.011478777043521404,0.9830236434936523,0.38887327909469604,0.46928954124450684,0.13775072991847992,0.8935533165931702,0.6452476382255554,0.5081381797790527,-0.17758210003376007,0.9677079916000366,0.3339025378227234,0.5111550092697144,-0.040368128567934036,0.9589356184005737
350,11.666666666666666,0.5803353786468506,0.5611163973808289,-0.038435421884059906,0.999722421169281,0.46142578125,0.5612084269523621,0.03805811330676079,0.9994913935661316,0.6235246062278748,0.3755844831466675,-0.03568948060274124,0.9999797940254211,0.4138684868812561,0.38250476121902466,0.07223699986934662,0.9998780488967896,0.6849960088729858,0.4563859701156616,-0.025478720664978027,0.983866274356842,0.38885951042175293,0.4680604338645935,0.13289318978786469,0.8999378681182861,0.6457527875900269,0.5175761580467224,-0.17996680736541748,0.9693768620491028,0.3346574306488037,0.5162525177001953,-0.04210898280143738,0.9607668519020081
351,11.7,0.5802608728408813,0.5618471503257751,-0.0402480885386467,0.9997353553771973,0.4611918032169342,0.5613885521888733,0.03987559303641319,0.9995226263999939,0.623367428779602,0.37542274594306946,-0.05018405243754387,0.9999812841415405,0.41272979974746704,0.3821330964565277,0.06672117859125137,0.9998877048492432,0.6850879788398743,0.4566529095172882,-0.03453155234456062,0.9848744869232178,0.38810300827026367,0.4671400785446167,0.12006913125514984,0.9062564969062805,0.6464678049087524,0.5215963125228882,-0.18564192950725555,0.9714595675468445,0.3388947546482086,0.5193058848381042,-0.05575037747621536,0.962172269821167
352,11.733333333333333,0.5797600150108337,0.5629379153251648,-0.04122070223093033,0.9997463822364807,0.4608408510684967,0.5618329048156738,0.04084674268960953,0.9995495080947876,0.622722327709198,0.37525251507759094,-0.06251224130392075,0.999982476234436,0.41114935278892517,0.382158100605011,0.05524596571922302,0.9998959898948669,0.6850721836090088,0.45730912685394287,-0.03879852592945099,0.985590398311615,0.38809439539909363,0.46743762493133545,0.11131717264652252,0.9113105535507202,0.6464791297912598,0.5258576273918152,-0.18124255537986755,0.9728124141693115,0.3426717221736908,0.5235776305198669,-0.06397029012441635,0.9631015658378601
353,11.766666666666667,0.5791994333267212,0.5643001198768616,-0.041840944439172745,0.9997572302818298,0.4601869583129883,0.5627279877662659,0.04145539551973343,0.9995741844177246,0.6220242977142334,0.37486883997917175,-0.0755947157740593,0.9999836087226868,0.409298837184906,0.38226354122161865,0.044495511800050735,0.9999034404754639,0.6850939989089966,0.45819011330604553,-0.042322512716054916,0.9863754510879517,0.38703733682632446,0.46763360500335693,0.10440508276224136,0.9162853360176086,0.6485007405281067,0.5285263657569885,-0.18702086806297302,0.9744022488594055,0.34269803762435913,0.5274011492729187,-0.0776359885931015,0.9643532037734985
354,11.8,0.5788678526878357,0.5648477077484131,-0.04129840061068535,0.9997674822807312,0.4596415162086487,0.5635286569595337,0.04090610891580582,0.9995995163917542,0.6219533681869507,0.3748598098754883,-0.07128415256738663,0.9999845623970032,0.4084743857383728,0.382775217294693,0.024106282740831375,0.999910831451416,0.6850696802139282,0.4587395489215851,-0.03054855205118656,0.9869917035102844,0.38693276047706604,0.46771159768104553,0.08319450914859772,0.92164546251297,0.6512731909751892,0.5316162109375,-0.1635313481092453,0.9756084680557251,0.3460692763328552,0.5298810005187988,-0.101040318608284,0.9659516215324402
355,11.833333333333334,0.5787952542304993,0.5654211640357971,-0.04168914631009102,0.9997771978378296,0.4592932164669037,0.5643198490142822,0.0412931889295578,0.9996218085289001,0.6218623518943787,0.37498947978019714,-0.08006976544857025,0.9999853372573853,0.40780800580978394,0.38346365094184875,0.02707902155816555,0.999916672706604,0.6848407983779907,0.45923280715942383,-0.034690216183662415,0.9875470399856567,0.3865169882774353,0.46799296140670776,0.07931459695100784,0.9253417253494263,0.6520471572875977,0.5358961224555969,-0.16092221438884735,0.9766634106636047,0.3468451499938965,0.5337575078010559,-0.10477019846439362,0.9664676785469055
