frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
160,5.333333333333333,0.5083495378494263,0.5321245193481445,0.00043898014700971544,0.9997689127922058,0.454219251871109,0.5323501825332642,-0.0005240660975687206,0.9997923970222473,0.5266510844230652,0.2854273319244385,-0.05718424916267395,0.9999433159828186,0.4288589060306549,0.2905226945877075,-0.05608152225613594,0.9999523758888245,0.536682665348053,0.4247957468032837,-0.12448123842477798,0.9351341724395752,0.4218522012233734,0.43367886543273926,-0.10149867832660675,0.9431976079940796,0.5601457357406616,0.39108148217201233,-0.2932285666465759,0.9539756178855896,0.39403727650642395,0.40340325236320496,-0.25584352016448975,0.9667659997940063
161,5.366666666666666,0.508355975151062,0.532255232334137,0.00041902493103407323,0.9997742176055908,0.45429760217666626,0.5323905348777771,-0.0005049676983617246,0.9997908473014832,0.5266658067703247,0.2860082983970642,-0.043014802038669586,0.9999451637268066,0.42911332845687866,0.29048606753349304,-0.043232161551713943,0.9999530911445618,0.5363777875900269,0.42743203043937683,-0.10586670786142349,0.9402210712432861,0.4217708706855774,0.43394923210144043,-0.08564837276935577,0.9452579617500305,0.5577939748764038,0.39147067070007324,-0.26351481676101685,0.9579773545265198,0.39562082290649414,0.40374237298965454,-0.2312181442975998,0.9691242575645447
162,5.4,0.5083986520767212,0.5322464108467102,-0.0001410346303600818,0.9997817873954773,0.4545373320579529,0.5323300957679749,2.7672358555719256e-05,0.9997933506965637,0.5266358256340027,0.285979300737381,-0.03074955940246582,0.9999474883079529,0.4302869737148285,0.2902831733226776,-0.029608238488435745,0.9999547600746155,0.5364071130752563,0.4262792468070984,-0.0937260314822197,0.9445558190345764,0.4216597080230713,0.43338316679000854,-0.07507231831550598,0.9469600319862366,0.5559048652648926,0.39056968688964844,-0.24816641211509705,0.9615092873573303,0.39874714612960815,0.402585506439209,-0.22052624821662903,0.9713266491889954
163,5.433333333333334,0.5084584951400757,0.5322142243385315,-0.00029168985201977193,0.9997913837432861,0.45469436049461365,0.5322113633155823,0.00016917784523684531,0.9997977018356323,0.5266362428665161,0.2858542799949646,-0.023936081677675247,0.9999507069587708,0.4310612082481384,0.29020580649375916,-0.02402595430612564,0.9999568462371826,0.5365577936172485,0.42600250244140625,-0.08485733717679977,0.9492582678794861,0.421395868062973,0.43447521328926086,-0.07118703424930573,0.9499467611312866,0.5556145906448364,0.3903525769710541,-0.2370440512895584,0.965006947517395,0.40031036734580994,0.4013948142528534,-0.2170700579881668,0.9736631512641907
164,5.466666666666667,0.5085075497627258,0.5322059392929077,-0.00035991278127767146,0.9998000264167786,0.4548111855983734,0.5321895480155945,0.00023394364689011127,0.9998021125793457,0.5266427397727966,0.2857775390148163,-0.022122133523225784,0.9999535083770752,0.4314849376678467,0.2901383638381958,-0.022449053823947906,0.9999588131904602,0.536775529384613,0.42604464292526245,-0.0837654247879982,0.9536604285240173,0.4210657477378845,0.43535634875297546,-0.0698675885796547,0.953095018863678,0.5556370615959167,0.38998574018478394,-0.23642471432685852,0.9682106971740723,0.40092572569847107,0.40060150623321533,-0.21569731831550598,0.9758633375167847
165,5.5,0.508509635925293,0.5323556065559387,-0.000557869381736964,0.9998093247413635,0.45494046807289124,0.5323452353477478,0.00042995833791792393,0.9998071789741516,0.5265918970108032,0.28518131375312805,-0.022565027698874474,0.9999561905860901,0.43209248781204224,0.29006633162498474,-0.02135864645242691,0.9999606013298035,0.5367591977119446,0.42531970143318176,-0.08491753786802292,0.957839846611023,0.42025333642959595,0.43649032711982727,-0.07114074379205704,0.9562734961509705,0.5539782047271729,0.3889444172382355,-0.23462426662445068,0.9711915850639343,0.4011901915073395,0.39787232875823975,-0.21816310286521912,0.9779359102249146
166,5.533333333333333,0.508511483669281,0.5323511362075806,-0.0011287222150713205,0.999818742275238,0.45498624444007874,0.5323660969734192,0.0009971444960683584,0.9998113512992859,0.5264624357223511,0.2847917675971985,-0.02344719134271145,0.9999589920043945,0.4321599006652832,0.2901511788368225,-0.020915549248456955,0.9999620318412781,0.5359811782836914,0.4251881539821625,-0.08235390484333038,0.9616835117340088,0.4191153645515442,0.4389866590499878,-0.0733073502779007,0.9589951634407043,0.5534535050392151,0.3882860541343689,-0.22877804934978485,0.973927915096283,0.4026489853858948,0.39310353994369507,-0.2231016606092453,0.9798340797424316
167,5.566666666666666,0.5085482001304626,0.5323391556739807,-0.0018556939903646708,0.9998242259025574,0.45511460304260254,0.5323575139045715,0.0017129702027887106,0.9998131394386292,0.5262801051139832,0.2844664752483368,-0.02978472039103508,0.9999597072601318,0.4321558475494385,0.29020553827285767,-0.027507808059453964,0.9999628067016602,0.5353405475616455,0.424869567155838,-0.08574100583791733,0.964385449886322,0.41769495606422424,0.4410052001476288,-0.07577898353338242,0.9605746269226074,0.5528806447982788,0.38655921816825867,-0.2381693422794342,0.976082444190979,0.40298882126808167,0.38889023661613464,-0.22738659381866455,0.9813492298126221
168,5.6,0.5085816383361816,0.5321069359779358,-0.0020941710099577904,0.9998295903205872,0.4553479552268982,0.5321738123893738,0.0019375992706045508,0.9998159408569336,0.5258370637893677,0.28351539373397827,-0.03225710988044739,0.9999579191207886,0.4322277009487152,0.290203720331192,-0.02813838981091976,0.999963641166687,0.5338066816329956,0.4245506823062897,-0.10468268394470215,0.9670043587684631,0.41710296273231506,0.4422302544116974,-0.07952933013439178,0.9620129466056824,0.5436408519744873,0.35809534788131714,-0.2515835464000702,0.9780980944633484,0.40305131673812866,0.3820200562477112,-0.23166736960411072,0.9827091693878174
169,5.633333333333334,0.5086324214935303,0.5315680503845215,-0.0021530359517782927,0.999835193157196,0.4556213319301605,0.531700849533081,0.0019878013990819454,0.999819278717041,0.5252350568771362,0.28269368410110474,-0.03112650290131569,0.9999558329582214,0.4322085380554199,0.2902364432811737,-0.01874951459467411,0.9999638199806213,0.5315462946891785,0.4242989718914032,-0.10440369695425034,0.969468891620636,0.41653817892074585,0.44227471947669983,-0.07445110380649567,0.9631093144416809,0.5346549153327942,0.3458656966686249,-0.24857303500175476,0.9799647331237793,0.4034496247768402,0.37860625982284546,-0.2243925780057907,0.98382568359375
170,5.666666666666667,0.5086409449577332,0.5312237739562988,-0.0020933058112859726,0.9998400211334229,0.4557238221168518,0.5313581228256226,0.0019223146373406053,0.9998219013214111,0.5247748494148254,0.2823640704154968,-0.028260493651032448,0.999954342842102,0.432097852230072,0.2904348075389862,-0.019285667687654495,0.99996417760849,0.5312763452529907,0.42415651679039,-0.10273289680480957,0.9715820550918579,0.41595321893692017,0.4436403512954712,-0.07530411332845688,0.9646322727203369,0.5387502908706665,0.35605132579803467,-0.24768798053264618,0.9815890192985535,0.4032681882381439,0.3777797222137451,-0.22519207000732422,0.9849298596382141
171,5.7,0.5086678862571716,0.5309486985206604,-0.0020330525003373623,0.9998415112495422,0.45578017830848694,0.5310018658638,0.0018576944712549448,0.99982088804245,0.5245965719223022,0.2823663055896759,-0.028950268402695656,0.9999516010284424,0.4320852756500244,0.29074186086654663,-0.017074624076485634,0.9999631643295288,0.531243622303009,0.4241511821746826,-0.10267869383096695,0.9733530282974243,0.41562944650650024,0.4432801902294159,-0.07650281488895416,0.9653467535972595,0.5367045402526855,0.35916632413864136,-0.2468133419752121,0.9830129742622375,0.4034425616264343,0.37403810024261475,-0.22815676033496857,0.9857431054115295
172,5.733333333333333,0.5086314082145691,0.5305688381195068,-0.0017510915640741587,0.9998423457145691,0.455780029296875,0.5306106805801392,0.001568074687384069,0.9998194575309753,0.5241765379905701,0.282365620136261,-0.030086878687143326,0.9999485611915588,0.43204012513160706,0.2910391390323639,-0.01880321279168129,0.9999626278877258,0.5300799608230591,0.4237634539604187,-0.10471327602863312,0.9748436212539673,0.4152911305427551,0.4429689943790436,-0.07748916000127792,0.9660312533378601,0.5333471298217773,0.34537097811698914,-0.24802109599113464,0.984259307384491,0.4034667909145355,0.37316495180130005,-0.22870635986328125,0.9864570498466492
173,5.766666666666667,0.5085839033126831,0.5303901433944702,-0.0017410118598490953,0.9998390078544617,0.4557878375053406,0.5304273962974548,0.001559426193125546,0.9998134970664978,0.5239221453666687,0.2824572026729584,-0.029895180836319923,0.9999444484710693,0.43200644850730896,0.2925955057144165,-0.018955467268824577,0.9999600648880005,0.5300922393798828,0.4241475760936737,-0.10496075451374054,0.9755545854568481,0.41514962911605835,0.4427817463874817,-0.08416420221328735,0.966091513633728,0.5360627770423889,0.35114791989326477,-0.2483551800251007,0.9851343631744385,0.4043378233909607,0.3682466745376587,-0.24017100036144257,0.9868587851524353
174,5.8,0.5084769129753113,0.5306488871574402,-0.0014798196498304605,0.9998407959938049,0.45577678084373474,0.5304247736930847,0.0012970233801752329,0.9998134970664978,0.5239630937576294,0.28316736221313477,-0.030835220590233803,0.9999434351921082,0.4319629669189453,0.2933318614959717,-0.020380770787596703,0.9999595880508423,0.5322202444076538,0.42694777250289917,-0.11057460308074951,0.9773079752922058,0.4150116443634033,0.44374778866767883,-0.09049998223781586,0.966984748840332,0.5350123047828674,0.34373778104782104,-0.2521898150444031,0.9863859415054321,0.4042750298976898,0.3646487891674042,-0.24588730931282043,0.9875612854957581
175,5.833333333333333,0.5084201097488403,0.5308486819267273,-0.001457488862797618,0.9998440742492676,0.45576611161231995,0.530429482460022,0.0012730134185403585,0.9998151063919067,0.5240232348442078,0.28356918692588806,-0.031206000596284866,0.9999430775642395,0.431936115026474,0.2938084304332733,-0.02086196467280388,0.9999592900276184,0.5333633422851562,0.42818981409072876,-0.10993687808513641,0.9790121912956238,0.41499823331832886,0.44412490725517273,-0.0896783173084259,0.9677894115447998,0.5337122082710266,0.34097644686698914,-0.25093382596969604,0.9875532984733582,0.4042905271053314,0.36368831992149353,-0.24476787447929382,0.9882247447967529
176,5.866666666666666,0.5082834959030151,0.5309944748878479,-0.0014792797155678272,0.9998476505279541,0.45572972297668457,0.5304394364356995,0.0012936360435560346,0.9998162388801575,0.5241758823394775,0.2842457890510559,-0.031412482261657715,0.9999433159828186,0.43191567063331604,0.29389360547065735,-0.02144276164472103,0.9999584555625916,0.5346018075942993,0.429230660200119,-0.11163538694381714,0.9805806875228882,0.4149610996246338,0.4440838694572449,-0.09080523997545242,0.9681898951530457,0.5344985723495483,0.3418459892272949,-0.25243449211120605,0.9886136651039124,0.40431728959083557,0.35874634981155396,-0.246969074010849,0.9888013601303101
177,5.9,0.5082234144210815,0.5312960147857666,-0.0014929038006812334,0.9998526573181152,0.4557071328163147,0.5305131673812866,0.0013065983075648546,0.9998192191123962,0.5243004560470581,0.28463080525398254,-0.030064791440963745,0.9999437928199768,0.43189531564712524,0.29399675130844116,-0.019769668579101562,0.9999581575393677,0.5350805521011353,0.4295431673526764,-0.11141201108694077,0.9820494055747986,0.4149309992790222,0.4440654218196869,-0.0906505137681961,0.9687764644622803,0.5352163314819336,0.3376283049583435,-0.25011178851127625,0.9895825982093811,0.40431079268455505,0.35782715678215027,-0.24684396386146545,0.9893844127655029
178,5.933333333333334,0.5082167387008667,0.5317575931549072,-0.001489355810917914,0.9998540878295898,0.45565104484558105,0.5307742357254028,0.0013034758158028126,0.9998190402984619,0.5246793031692505,0.28497838973999023,-0.03107835352420807,0.999944806098938,0.4318362772464752,0.29445239901542664,-0.024077879264950752,0.9999577403068542,0.5398440361022949,0.429582417011261,-0.114977166056633,0.9833252429962158,0.41491347551345825,0.44423535466194153,-0.09644977748394012,0.969601035118103,0.5412541031837463,0.3384671211242676,-0.2649776041507721,0.9904466867446899,0.40429431200027466,0.3569747805595398,-0.2546139061450958,0.9899653792381287
179,5.966666666666667,0.5082160830497742,0.5320137739181519,-0.001496584853157401,0.9998561143875122,0.4556278586387634,0.5311229825019836,0.0013108236016705632,0.9998189806938171,0.524903416633606,0.2851194441318512,-0.02805004082620144,0.9999448657035828,0.43141064047813416,0.29456889629364014,-0.019398914650082588,0.9999567270278931,0.5411859750747681,0.42944756150245667,-0.11152800172567368,0.984616219997406,0.41481971740722656,0.4442216157913208,-0.09352459013462067,0.9705786108970642,0.5409129858016968,0.3398036062717438,-0.25136804580688477,0.991253137588501,0.4043521285057068,0.35401231050491333,-0.24593481421470642,0.9904769062995911
180,6.0,0.5082188844680786,0.5323793888092041,-0.0015235175378620625,0.999859631061554,0.45564132928848267,0.5315492153167725,0.0013368356740102172,0.9998194575309753,0.525024950504303,0.285334974527359,-0.02421555109322071,0.999946117401123,0.43116989731788635,0.2945708930492401,-0.01749197207391262,0.9999563694000244,0.542350172996521,0.4294641613960266,-0.10499656200408936,0.9857466816902161,0.4146721363067627,0.44419729709625244,-0.09151425957679749,0.971440851688385,0.5423566699028015,0.34146592020988464,-0.24456623196601868,0.9919664859771729,0.4046982228755951,0.35107702016830444,-0.24037320911884308,0.9909669160842896
181,6.033333333333333,0.5082217454910278,0.5328391194343567,-0.001648953533731401,0.9998639225959778,0.4556519389152527,0.5322002172470093,0.0014591452199965715,0.9998224377632141,0.5251341462135315,0.28544309735298157,-0.023824352771043777,0.999947726726532,0.4307882785797119,0.29458916187286377,-0.014081006869673729,0.9999563097953796,0.5425914525985718,0.4295062720775604,-0.10231415182352066,0.9868390560150146,0.41448360681533813,0.44417881965637207,-0.09013853967189789,0.9723132252693176,0.5423603057861328,0.34184232354164124,-0.23816820979118347,0.9926392436027527,0.4049832820892334,0.3497030436992645,-0.24026544392108917,0.9913955926895142
182,6.066666666666666,0.5082218050956726,0.5329275131225586,-0.0016650088364258409,0.9998680949211121,0.45565491914749146,0.5324409008026123,0.0014742378843948245,0.9998258352279663,0.525322675704956,0.28562986850738525,-0.023493334650993347,0.999949038028717,0.43016165494918823,0.2949800491333008,-0.012336966581642628,0.9999563694000244,0.5431402921676636,0.4296000301837921,-0.10203349590301514,0.9878687262535095,0.41435331106185913,0.44422248005867004,-0.0890243723988533,0.9732340574264526,0.5418834090232849,0.34284707903862,-0.23743125796318054,0.9932574033737183,0.4057617783546448,0.3495359420776367,-0.2401207685470581,0.9917862415313721
183,6.1,0.5082208514213562,0.5331367254257202,-0.001666247844696045,0.9998709559440613,0.45565158128738403,0.5327911972999573,0.0014752751449123025,0.9998279809951782,0.5254803895950317,0.2860866189002991,-0.02311377227306366,0.9999492168426514,0.42957109212875366,0.2956414818763733,-0.0112733393907547,0.9999558329582214,0.5444363355636597,0.42970868945121765,-0.10224105417728424,0.988776445388794,0.41410404443740845,0.44423484802246094,-0.08893345296382904,0.973954439163208,0.5417827367782593,0.3432745933532715,-0.23799964785575867,0.9937800765037537,0.4066217541694641,0.3485674560070038,-0.2403038740158081,0.9920107126235962
184,6.133333333333334,0.5082614421844482,0.5335316061973572,-0.001548511441797018,0.9998741745948792,0.45569196343421936,0.5332375764846802,0.0013601010432466865,0.9998303055763245,0.5257576704025269,0.2864537239074707,-0.022158918902277946,0.9999502301216125,0.42931628227233887,0.2959544360637665,-0.01194816641509533,0.9999556541442871,0.5448663234710693,0.4297846853733063,-0.10196135938167572,0.9895889163017273,0.4139842987060547,0.44412338733673096,-0.08991710096597672,0.9746442437171936,0.5440846085548401,0.3444986045360565,-0.23919346928596497,0.9942639470100403,0.4078750014305115,0.3477240204811096,-0.24455678462982178,0.9922995567321777
