frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
242,8.066666666666666,0.6456249952316284,0.6753140091896057,-0.2942950129508972,0.9992589354515076,0.4624336361885071,0.6659885048866272,0.295121967792511,0.9966465830802917,0.7794777154922485,0.257904052734375,-0.734279215335846,0.9999842643737793,0.4944433569908142,0.27902117371559143,0.32569223642349243,0.998859167098999,0.8561693429946899,0.4732687771320343,-0.8049057722091675,0.9984522461891174,0.4816686511039734,0.47789493203163147,0.686913251876831,0.42532631754875183,0.6804971098899841,0.6552676558494568,-0.87188720703125,0.9966544508934021,0.3444738984107971,0.5932807922363281,0.4674324095249176,0.7901901006698608
243,8.1,0.6455928683280945,0.6749172210693359,-0.29287201166152954,0.9992918372154236,0.4619627892971039,0.6659666299819946,0.2935866117477417,0.9967222809791565,0.7788673043251038,0.2579583525657654,-0.69322669506073,0.9999854564666748,0.49343618750572205,0.2790386974811554,0.33817023038864136,0.9988546371459961,0.859004020690918,0.4717671871185303,-0.7581352591514587,0.9985750913619995,0.48256081342697144,0.4770848751068115,0.6861355900764465,0.4263301193714142,0.6826227903366089,0.6525064706802368,-0.839765191078186,0.996928870677948,0.34522849321365356,0.592240035533905,0.4469098448753357,0.7930199503898621
244,8.133333333333333,0.645479142665863,0.6730506420135498,-0.29126420617103577,0.9993103742599487,0.46205028891563416,0.6646504402160645,0.29193100333213806,0.996717095375061,0.7767452001571655,0.2578679025173187,-0.68841952085495,0.9999865293502808,0.4941132962703705,0.2780495584011078,0.34396082162857056,0.998835027217865,0.8626000285148621,0.4711689352989197,-0.7511922121047974,0.998682975769043,0.4915696978569031,0.477009117603302,0.6760844588279724,0.42058393359184265,0.6817576885223389,0.6511730551719666,-0.797203779220581,0.9971575140953064,0.3478291630744934,0.5921425819396973,0.41567477583885193,0.7866231203079224
245,8.166666666666666,0.6454470753669739,0.6716421246528625,-0.28829193115234375,0.9993211627006531,0.462329238653183,0.6642938852310181,0.28896135091781616,0.9966696500778198,0.7767479419708252,0.2582220435142517,-0.7062329649925232,0.9999873638153076,0.49425235390663147,0.277997761964798,0.2948496341705322,0.9988213181495667,0.8700035810470581,0.471157431602478,-0.7675527930259705,0.9987834095954895,0.5027109384536743,0.4768964350223541,0.6331114768981934,0.41957899928092957,0.6787115335464478,0.6431929469108582,-0.8423269391059875,0.9973746538162231,0.3473052978515625,0.5908527374267578,0.3719659745693207,0.7880382537841797
246,8.2,0.645442545413971,0.6713792085647583,-0.2878049314022064,0.9993209838867188,0.4644046425819397,0.6642867922782898,0.2884811758995056,0.9965866804122925,0.7782354950904846,0.2591831684112549,-0.7109793424606323,0.9999880790710449,0.4945108890533447,0.2781853973865509,0.2914290726184845,0.9988110065460205,0.8778032064437866,0.4711291491985321,-0.7934520840644836,0.9988684058189392,0.5026314854621887,0.4762001633644104,0.6219232678413391,0.41434618830680847,0.6756839156150818,0.6303977966308594,-0.8858660459518433,0.9975475668907166,0.3468954265117645,0.5865716338157654,0.34292346239089966,0.7863156795501709
247,8.233333333333333,0.646479070186615,0.6687085032463074,-0.28774091601371765,0.9993027448654175,0.47060060501098633,0.6641473174095154,0.28841349482536316,0.996508777141571,0.7786570191383362,0.2593153417110443,-0.6905810832977295,0.9999885559082031,0.494860976934433,0.27846014499664307,0.3268226981163025,0.9988133311271667,0.8815657496452332,0.46648040413856506,-0.7904286980628967,0.9989247918128967,0.5030418634414673,0.476054847240448,0.654188871383667,0.41131168603897095,0.675528883934021,0.6095905900001526,-0.8964326977729797,0.9976658821105957,0.33348459005355835,0.5772637128829956,0.3655676543712616,0.787541389465332
248,8.266666666666667,0.646084189414978,0.6678994297981262,-0.28812548518180847,0.9992899298667908,0.47073453664779663,0.6637035608291626,0.28878718614578247,0.996459424495697,0.7787789106369019,0.25950759649276733,-0.6823917627334595,0.9999890923500061,0.49423736333847046,0.27861452102661133,0.3278340697288513,0.998836874961853,0.8859637379646301,0.46466320753097534,-0.788601279258728,0.9989967942237854,0.4961918294429779,0.47603437304496765,0.6773442625999451,0.412345826625824,0.6724751591682434,0.5895278453826904,-0.9297633171081543,0.997819721698761,0.31382209062576294,0.5628412961959839,0.38760846853256226,0.7932814955711365
249,8.3,0.6461684107780457,0.6610617637634277,-0.2778284251689911,0.9993049502372742,0.4714120030403137,0.6573942303657532,0.27836376428604126,0.9965810775756836,0.7787787318229675,0.2590855360031128,-0.6060937643051147,0.9999898076057434,0.4940313398838043,0.27900388836860657,0.34623369574546814,0.9988905787467957,0.8867834806442261,0.4592699408531189,-0.7039141058921814,0.9990497827529907,0.4915598928928375,0.4725553095340729,0.675901472568512,0.4140776991844177,0.6701172590255737,0.5689504146575928,-0.8379661440849304,0.9979315996170044,0.30782681703567505,0.5409449934959412,0.38246384263038635,0.8012959361076355
250,8.333333333333334,0.6453167200088501,0.6599093675613403,-0.2557736039161682,0.9993013143539429,0.47100329399108887,0.6559224128723145,0.2560754716396332,0.9966366291046143,0.7787753343582153,0.25906381011009216,-0.49557310342788696,0.9999903440475464,0.49242672324180603,0.2833651304244995,0.34669262170791626,0.9989411234855652,0.8865517377853394,0.4556148052215576,-0.5740013122558594,0.9990779161453247,0.47398728132247925,0.4725073277950287,0.6711258292198181,0.423697292804718,0.6657931804656982,0.554602861404419,-0.754215657711029,0.9979913234710693,0.292838990688324,0.5241561532020569,0.42364031076431274,0.8121892213821411
251,8.366666666666667,0.6450331211090088,0.6563602089881897,-0.2270805388689041,0.9991453289985657,0.4710370898246765,0.651739776134491,0.22725646197795868,0.9963574409484863,0.7781652212142944,0.25904160737991333,-0.4128143787384033,0.99998939037323,0.4930412173271179,0.2877221405506134,0.3255477547645569,0.9989652633666992,0.8749116063117981,0.4435419738292694,-0.5174239873886108,0.9988665580749512,0.47140297293663025,0.47161412239074707,0.5584755539894104,0.4335841238498688,0.674345076084137,0.5283575057983398,-0.7478117346763611,0.9975121021270752,0.274854838848114,0.5080551505088806,0.3177092671394348,0.8195664286613464
252,8.4,0.6449309587478638,0.6566656827926636,-0.18562200665473938,0.9989334344863892,0.4710606634616852,0.6501452326774597,0.18575701117515564,0.9960630536079407,0.7709646224975586,0.2591329514980316,-0.37839585542678833,0.9999713897705078,0.49283209443092346,0.28734514117240906,0.22463233768939972,0.9989955425262451,0.8465021252632141,0.4437828063964844,-0.5316509008407593,0.9977368712425232,0.45984649658203125,0.4650023579597473,0.35470595955848694,0.44424381852149963,0.640849232673645,0.44586852192878723,-0.7636029720306396,0.9938023090362549,0.27968093752861023,0.49259674549102783,0.0993308275938034,0.8147969841957092
253,8.433333333333334,0.6436696648597717,0.6570342183113098,-0.17883163690567017,0.9988119602203369,0.47119027376174927,0.6493416428565979,0.17891260981559753,0.9958705902099609,0.7711280584335327,0.2623739540576935,-0.3969912827014923,0.9999673962593079,0.49940991401672363,0.2875678539276123,0.1806693971157074,0.9990406036376953,0.8337259292602539,0.4576045870780945,-0.5454109907150269,0.9973911046981812,0.4470309317111969,0.46466803550720215,0.3022835850715637,0.46685531735420227,0.6264368295669556,0.4537464380264282,-0.7973306775093079,0.993293285369873,0.22637972235679626,0.46880263090133667,-0.020366840064525604,0.821612536907196
254,8.466666666666667,0.6432867050170898,0.6572457551956177,-0.1877761036157608,0.9986781477928162,0.4721176028251648,0.6497099995613098,0.18784908950328827,0.9956595301628113,0.770980179309845,0.2647456228733063,-0.436856746673584,0.9999638795852661,0.5078379511833191,0.2868422865867615,0.18694142997264862,0.99908447265625,0.8356364965438843,0.46132075786590576,-0.585049569606781,0.997376024723053,0.45034369826316833,0.4616544246673584,0.2731795907020569,0.4874383211135864,0.6298128366470337,0.44898173213005066,-0.9338691830635071,0.9933360815048218,0.22197608649730682,0.4495844841003418,-0.159685418009758,0.8300824165344238
255,8.5,0.6432977914810181,0.6575319170951843,-0.18767771124839783,0.9986034035682678,0.4723230004310608,0.649867594242096,0.1877085119485855,0.9956765174865723,0.7713024020195007,0.2654257118701935,-0.4375944137573242,0.9999585151672363,0.5089377760887146,0.28671470284461975,0.18485227227210999,0.9991421103477478,0.8269311785697937,0.4644739627838135,-0.6354871988296509,0.9972948431968689,0.4520708918571472,0.4589631259441376,0.22999219596385956,0.5135165452957153,0.6230255365371704,0.43079981207847595,-0.994128406047821,0.9933461546897888,0.23031167685985565,0.4364655315876007,-0.2643670439720154,0.8417213559150696
256,8.533333333333333,0.6486672163009644,0.6576273441314697,-0.19315283000469208,0.9985069036483765,0.47288990020751953,0.6500651240348816,0.19338732957839966,0.9955654144287109,0.7813090682029724,0.2651408314704895,-0.47027117013931274,0.9999578595161438,0.5034419298171997,0.2863558232784271,0.18436351418495178,0.9991899132728577,0.8304249048233032,0.469380646944046,-0.8407982587814331,0.9974453449249268,0.44251060485839844,0.45939964056015015,0.24987497925758362,0.5388545393943787,0.6247036457061768,0.41361892223358154,-1.3180071115493774,0.9937986135482788,0.23397418856620789,0.4201890826225281,-0.2594473361968994,0.8535350561141968
257,8.566666666666666,0.6514302492141724,0.6576226353645325,-0.19801339507102966,0.9983816146850586,0.4729088246822357,0.6505300998687744,0.19822432100772858,0.9955449104309082,0.7835060954093933,0.2650635838508606,-0.476670503616333,0.9999499320983887,0.48767319321632385,0.28630760312080383,0.18689508736133575,0.9992334246635437,0.8329076766967773,0.46891069412231445,-0.7753934264183044,0.9971998929977417,0.415884405374527,0.45735928416252136,0.1649128645658493,0.5709227323532104,0.6264689564704895,0.40679094195365906,-1.1424020528793335,0.9936742186546326,0.2252562791109085,0.40898382663726807,-0.4296863079071045,0.8653478622436523
258,8.6,0.6509621143341064,0.660671055316925,-0.18684528768062592,0.998445987701416,0.47515660524368286,0.6568872928619385,0.18671050667762756,0.9957706928253174,0.7607950568199158,0.2669096291065216,-0.4253191351890564,0.9999435544013977,0.4807921350002289,0.28885728120803833,0.15148699283599854,0.9992830157279968,0.8346373438835144,0.46869561076164246,-0.7558934688568115,0.9970980286598206,0.3803175389766693,0.4425199329853058,0.22688548266887665,0.60835862159729,0.6373505592346191,0.38817474246025085,-1.2078791856765747,0.9938037395477295,0.21153733134269714,0.39429423213005066,-0.21215005218982697,0.8773632049560547
259,8.633333333333333,0.6499826908111572,0.6671944856643677,-0.1909765601158142,0.9984674453735352,0.4726646840572357,0.6614031195640564,0.19088591635227203,0.995882511138916,0.7488666772842407,0.26763004064559937,-0.4408957362174988,0.999932050704956,0.4735885560512543,0.28930649161338806,0.14978155493736267,0.999299168586731,0.8349927067756653,0.46860992908477783,-0.8127796053886414,0.9971537590026855,0.37791040539741516,0.4435616731643677,0.14598993957042694,0.6400978565216064,0.6367822289466858,0.3723035454750061,-1.2438660860061646,0.9941298365592957,0.21925707161426544,0.3805825710296631,-0.3352515995502472,0.8878510594367981
260,8.666666666666666,0.6490574479103088,0.6681951880455017,-0.18763132393360138,0.9984877109527588,0.47251009941101074,0.6628521680831909,0.1874133199453354,0.9960202574729919,0.7460609078407288,0.2684204578399658,-0.4058285653591156,0.9999251365661621,0.464957058429718,0.2895462214946747,0.154709592461586,0.9993302822113037,0.8407769203186035,0.4680611491203308,-0.7822948694229126,0.9972665905952454,0.37346720695495605,0.4423174262046814,0.1329135000705719,0.6715182662010193,0.6330018639564514,0.3582380414009094,-1.1781094074249268,0.9944700598716736,0.2236141413450241,0.3730134963989258,-0.3437671959400177,0.8978783488273621
261,8.7,0.6461447477340698,0.6681015491485596,-0.18893125653266907,0.9985046982765198,0.472280889749527,0.6626988649368286,0.18872256577014923,0.9961458444595337,0.7379721403121948,0.2688497006893158,-0.41186851263046265,0.9999207258224487,0.4615859389305115,0.2894710600376129,0.1472969502210617,0.9993643164634705,0.8445575833320618,0.466685950756073,-0.785237729549408,0.9973760843276978,0.3737618327140808,0.4429779052734375,0.03665078058838844,0.6992904543876648,0.6310929656028748,0.3535580337047577,-1.1849955320358276,0.9947794079780579,0.22626161575317383,0.3677927851676941,-0.5356532335281372,0.9067835807800293
262,8.733333333333333,0.6424257159233093,0.6680371761322021,-0.18763697147369385,0.9984749555587769,0.4719937741756439,0.6625185012817383,0.18746665120124817,0.9961870312690735,0.7394703030586243,0.2689676582813263,-0.4226054549217224,0.999913215637207,0.4619942307472229,0.2896612882614136,0.1370907723903656,0.9993855357170105,0.8446499109268188,0.46330299973487854,-0.7869046926498413,0.9973978400230408,0.37440866231918335,0.4439540207386017,0.032821476459503174,0.7228193879127502,0.6250691413879395,0.3417835831642151,-1.1697412729263306,0.9949738383293152,0.22653596103191376,0.36507341265678406,-0.5412709712982178,0.9145237803459167
263,8.766666666666667,0.6383427381515503,0.6676862239837646,-0.18313267827033997,0.9984624981880188,0.4713807702064514,0.6624718308448792,0.18300561606884003,0.9962573051452637,0.7407816648483276,0.26889875531196594,-0.41920557618141174,0.9999048709869385,0.45875295996665955,0.2896220088005066,0.12348483502864838,0.999405562877655,0.8431750535964966,0.4591546952724457,-0.7826241850852966,0.9973679780960083,0.3742721974849701,0.4505443274974823,0.06695565581321716,0.7434784770011902,0.6222801208496094,0.33784347772598267,-1.1791996955871582,0.9950755834579468,0.22692222893238068,0.3605923652648926,-0.44570064544677734,0.9216036796569824
264,8.8,0.6373708844184875,0.6686567664146423,-0.1800713837146759,0.9984087347984314,0.46985965967178345,0.6639955639839172,0.17995432019233704,0.9962873458862305,0.74163818359375,0.269583523273468,-0.417360782623291,0.9998936653137207,0.45215803384780884,0.2906181514263153,0.12344209104776382,0.9994195699691772,0.8430347442626953,0.4592154622077942,-0.7770652770996094,0.9973474740982056,0.372771292924881,0.46236371994018555,0.04896390810608864,0.7620515823364258,0.6192538142204285,0.3318409025669098,-1.1635286808013916,0.9951692819595337,0.2275727093219757,0.3591982126235962,-0.5067788362503052,0.9279589056968689
265,8.833333333333334,0.6373665928840637,0.6679427623748779,-0.16762831807136536,0.9984278082847595,0.4694179594516754,0.6638131141662598,0.16756071150302887,0.99638432264328,0.7411395311355591,0.26914939284324646,-0.36634838581085205,0.9998941421508789,0.4409710466861725,0.2900087535381317,0.10499099642038345,0.9994508624076843,0.8427308201789856,0.4589498043060303,-0.7164890766143799,0.9973798990249634,0.34937259554862976,0.4619941711425781,-0.04534361883997917,0.7811131477355957,0.6198513507843018,0.33557575941085815,-1.1152102947235107,0.9952903389930725,0.2285788357257843,0.3594539761543274,-0.647172749042511,0.9338400363922119
266,8.866666666666667,0.6373587250709534,0.6673333644866943,-0.16410957276821136,0.9984129071235657,0.468170166015625,0.6632973551750183,0.16414441168308258,0.996431827545166,0.7415133714675903,0.2691148817539215,-0.3737390637397766,0.9998869895935059,0.4436703622341156,0.290050208568573,0.10591717809438705,0.9994667768478394,0.8430265188217163,0.45916274189949036,-0.6994959115982056,0.9973000288009644,0.35650333762168884,0.4611737132072449,0.026098361238837242,0.7968318462371826,0.6202447414398193,0.3438919186592102,-1.0572834014892578,0.9952791929244995,0.22952166199684143,0.3608376383781433,-0.479219526052475,0.9387028813362122
