frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
172,5.733333333333333,0.5113008618354797,0.7990587949752808,0.020618434995412827,0.9965966939926147,0.40955957770347595,0.8013530969619751,-0.019936148077249527,0.997188925743103,0.5351930856704712,0.371826171875,-0.005675819702446461,0.9996345043182373,0.3802184462547302,0.34023553133010864,-0.11188824474811554,0.9998031258583069,0.5651765465736389,0.5583537817001343,0.07560538500547409,0.9663552045822144,0.33202487230300903,0.5153185129165649,-0.1801968514919281,0.9965838193893433,0.6149032115936279,0.6869641542434692,0.005113242659717798,0.9853997230529785,0.3664971590042114,0.7157725691795349,-0.32152801752090454,0.9944154024124146
173,5.766666666666667,0.5116051435470581,0.7990734577178955,0.019923467189073563,0.9965682029724121,0.4097156524658203,0.8017678260803223,-0.01925784908235073,0.997222363948822,0.5350592136383057,0.37112167477607727,-0.02530796453356743,0.99965900182724,0.3788180947303772,0.3408137261867523,-0.13971784710884094,0.9998193979263306,0.5635496377944946,0.5597766041755676,0.061827171593904495,0.9664599895477295,0.33216482400894165,0.5269637107849121,-0.17769508063793182,0.9968494772911072,0.604358434677124,0.7080477476119995,0.0032031789887696505,0.9845093488693237,0.36233267188072205,0.7332918643951416,-0.2717474699020386,0.9944143891334534
174,5.8,0.5107064843177795,0.8005886673927307,0.019967960193753242,0.9966490268707275,0.40914735198020935,0.803709089756012,-0.019301123917102814,0.9973160624504089,0.5349366068840027,0.37127915024757385,-0.022008534520864487,0.9996768236160278,0.37783312797546387,0.3440089821815491,-0.15569835901260376,0.9998334050178528,0.5623369216918945,0.5661154389381409,0.06586654484272003,0.9664351344108582,0.33251628279685974,0.5408475399017334,-0.18724466860294342,0.9971073269844055,0.59884113073349,0.727488100528717,0.0037609641440212727,0.9828183650970459,0.3619628846645355,0.7505139112472534,-0.2815171778202057,0.9945467114448547
175,5.833333333333333,0.5102853178977966,0.8005930781364441,0.019946176558732986,0.9967392086982727,0.40873947739601135,0.8037136793136597,-0.019270548596978188,0.9974148869514465,0.5349143743515015,0.3711848258972168,-0.022754795849323273,0.9996964931488037,0.37707552313804626,0.34612026810646057,-0.15466056764125824,0.9998465776443481,0.5615705251693726,0.5685859322547913,0.06645698845386505,0.9660825729370117,0.33274033665657043,0.5453951358795166,-0.18730689585208893,0.9973298907279968,0.5982086658477783,0.7317045331001282,-0.000368473440175876,0.9814743995666504,0.36164790391921997,0.7501999139785767,-0.2783260941505432,0.9946371912956238
176,5.866666666666666,0.5093698501586914,0.8007236123085022,0.019973402842879295,0.9967418909072876,0.40775614976882935,0.8050882816314697,-0.019301779568195343,0.9974677562713623,0.5349557399749756,0.37061581015586853,-0.02635461650788784,0.9997063279151917,0.37656038999557495,0.3471778333187103,-0.16969908773899078,0.9998579621315002,0.5603367686271667,0.5726611614227295,0.06524190306663513,0.9634976387023926,0.3328826427459717,0.5476755499839783,-0.1899770051240921,0.9975370764732361,0.593598484992981,0.7333185076713562,0.0015923002501949668,0.9778121113777161,0.36002421379089355,0.7548592686653137,-0.2517508864402771,0.9946022033691406
177,5.9,0.509428858757019,0.8010203242301941,0.02000151202082634,0.9966340065002441,0.40774789452552795,0.8078340888023376,-0.019330061972141266,0.997449517250061,0.5353624820709229,0.3679373860359192,-0.057922519743442535,0.9997084736824036,0.37593159079551697,0.3479006588459015,-0.20391789078712463,0.9998682737350464,0.5601634383201599,0.5725542306900024,0.0430818572640419,0.961647629737854,0.33295977115631104,0.5522098541259766,-0.2036888152360916,0.997726321220398,0.5877834558486938,0.7419289350509644,-0.005134734325110912,0.9730845093727112,0.35537803173065186,0.7641153931617737,-0.25818705558776855,0.9945854544639587
178,5.933333333333334,0.509734034538269,0.801645815372467,0.020045572891831398,0.9965545535087585,0.40779703855514526,0.8107490539550781,-0.019386207684874535,0.9974327087402344,0.5357220768928528,0.3662855923175812,-0.054593246430158615,0.9997028112411499,0.3755660653114319,0.3484347462654114,-0.2042945921421051,0.9998766779899597,0.5601316094398499,0.572999894618988,0.04767697677016258,0.9593690633773804,0.33280402421951294,0.5539695024490356,-0.20938007533550262,0.9978981614112854,0.5855110883712769,0.7447950839996338,-0.0034381411969661713,0.9683420062065125,0.35351213812828064,0.7653059959411621,-0.26179876923561096,0.9946137070655823
179,5.966666666666667,0.509902834892273,0.8018864393234253,0.020094353705644608,0.996388852596283,0.4078194200992584,0.8111381530761719,-0.019443299621343613,0.9974058866500854,0.535937488079071,0.3663160502910614,-0.0763557106256485,0.9997072219848633,0.37497007846832275,0.34943529963493347,-0.2235172688961029,0.9998859763145447,0.5587834119796753,0.5739747285842896,0.031108368188142776,0.9580257534980774,0.33285263180732727,0.554460346698761,-0.21349819004535675,0.9980518817901611,0.5792949199676514,0.7492796778678894,-0.007958176545798779,0.9638292789459229,0.35165637731552124,0.7664841413497925,-0.24877424538135529,0.994500458240509
180,6.0,0.510043203830719,0.8020656108856201,0.020407065749168396,0.9960888028144836,0.4078691601753235,0.8121703863143921,-0.019772036001086235,0.9973403215408325,0.5362703204154968,0.3675033450126648,-0.0857197642326355,0.9996902942657471,0.37506839632987976,0.35007941722869873,-0.2330649346113205,0.9998941421508789,0.5570840239524841,0.5765432715415955,0.025437885895371437,0.9524986147880554,0.33276304602622986,0.5541956424713135,-0.21941359341144562,0.9981864094734192,0.5744927525520325,0.7502205967903137,-0.008820888586342335,0.9520594477653503,0.34983423352241516,0.7667979001998901,-0.25355273485183716,0.9942939281463623
181,6.033333333333333,0.510138213634491,0.8021477460861206,0.02105983905494213,0.995654821395874,0.4078575074672699,0.8126489520072937,-0.02044338919222355,0.9972143769264221,0.5362907648086548,0.3674468994140625,-0.0822020098567009,0.9996590614318848,0.37518981099128723,0.3501279056072235,-0.2359977662563324,0.9999009966850281,0.5555669069290161,0.5758154392242432,0.028814807534217834,0.9449737071990967,0.33251863718032837,0.5539045333862305,-0.22879405319690704,0.998306393623352,0.5732765197753906,0.7493316531181335,-0.008552622981369495,0.9375069737434387,0.3484341502189636,0.7669081687927246,-0.26345545053482056,0.9940895438194275
182,6.066666666666666,0.5102207064628601,0.8021595478057861,0.021660402417182922,0.9952577352523804,0.40787941217422485,0.8129266500473022,-0.021050939336419106,0.9970988035202026,0.5363264679908752,0.3673567771911621,-0.08309561014175415,0.9996358156204224,0.37526318430900574,0.3502785861492157,-0.24063698947429657,0.9999073147773743,0.5546563863754272,0.5753018856048584,0.028775805607438087,0.9384059906005859,0.3322966694831848,0.5537944436073303,-0.23567190766334534,0.9984157085418701,0.5729300379753113,0.7488862872123718,-0.008713366463780403,0.925229549407959,0.3475955128669739,0.7670703530311584,-0.26910489797592163,0.9939323663711548
183,6.1,0.5102199912071228,0.8039611577987671,0.022045200690627098,0.9950480461120605,0.4078822135925293,0.814286470413208,-0.021447066217660904,0.9970336556434631,0.5361996293067932,0.3673641085624695,-0.0733896866440773,0.9996107816696167,0.37519222497940063,0.3505382835865021,-0.22898373007774353,0.9999122023582458,0.5536152124404907,0.5750903487205505,0.031089389696717262,0.9340763688087463,0.3313572108745575,0.5536416172981262,-0.23400278389453888,0.9985187649726868,0.5728119611740112,0.7497501969337463,-0.007123098708689213,0.9173024892807007,0.34735018014907837,0.7660754919052124,-0.27243995666503906,0.993909478187561
184,6.133333333333334,0.5099037885665894,0.8084777593612671,0.022048544138669968,0.9950180053710938,0.4078039228916168,0.8174305558204651,-0.02144954353570938,0.9970285892486572,0.5360535383224487,0.3689400255680084,-0.05562712997198105,0.9995998740196228,0.37512463331222534,0.3510916531085968,-0.2271396815776825,0.9999160766601562,0.5535045862197876,0.5762309432029724,0.04450848326086998,0.9319524168968201,0.33075588941574097,0.5536139011383057,-0.2270098477602005,0.9986082911491394,0.5748949646949768,0.7515013217926025,-0.004112520720809698,0.9145969152450562,0.34720268845558167,0.7670496702194214,-0.2638705372810364,0.9938930869102478
185,6.166666666666667,0.5090248584747314,0.8083954453468323,0.021380122750997543,0.9949276447296143,0.40715956687927246,0.8173390626907349,-0.02077905274927616,0.997002363204956,0.534276008605957,0.3691282868385315,-0.07629024982452393,0.9996089935302734,0.37403929233551025,0.35280561447143555,-0.22831836342811584,0.9999207258224487,0.5536977052688599,0.5759512782096863,0.02503339946269989,0.9334439635276794,0.32978442311286926,0.5544424653053284,-0.22884412109851837,0.9986949563026428,0.5759457349777222,0.7487549781799316,-0.03337262198328972,0.9167642593383789,0.34759634733200073,0.765555739402771,-0.26765283942222595,0.9939504861831665
186,6.2,0.5059088468551636,0.8114439249038696,0.020227976143360138,0.9950377345085144,0.404522180557251,0.8184585571289062,-0.019610201939940453,0.9970301389694214,0.5305854082107544,0.3696333169937134,-0.05976954847574234,0.9996209144592285,0.37092825770378113,0.35508039593696594,-0.19101892411708832,0.9999226331710815,0.5534453392028809,0.5757797360420227,0.028302956372499466,0.9358437657356262,0.3267367482185364,0.5554959774017334,-0.19625772535800934,0.9987544417381287,0.5795131325721741,0.7426573038101196,-0.035709794610738754,0.9207258224487305,0.34743040800094604,0.7642378211021423,-0.24293164908885956,0.9939330220222473
187,6.233333333333333,0.505744993686676,0.8112649917602539,0.018528539687395096,0.9949072599411011,0.40433269739151,0.8183351159095764,-0.017913689836859703,0.996898353099823,0.5289716124534607,0.3699415922164917,-0.06211019679903984,0.9996349811553955,0.36974912881851196,0.3557768166065216,-0.18780288100242615,0.9999253153800964,0.5532652735710144,0.5742538571357727,0.02250426635146141,0.9387165307998657,0.3253256380558014,0.5557344555854797,-0.1938207596540451,0.9988120794296265,0.5819933414459229,0.7376375794410706,-0.05846328288316727,0.9248208403587341,0.34739407896995544,0.7640182375907898,-0.24913787841796875,0.9939625859260559
188,6.266666666666667,0.5052849650382996,0.8145506381988525,0.01860008016228676,0.995043158531189,0.40389758348464966,0.8223644495010376,-0.017984356731176376,0.9969460368156433,0.5238691568374634,0.3705677390098572,-0.04012392833828926,0.9996337890625,0.361147403717041,0.3605920672416687,-0.17117534577846527,0.9999262094497681,0.5508520603179932,0.5741934180259705,0.04581943526864052,0.939436674118042,0.3226547837257385,0.562138557434082,-0.19855603575706482,0.9988564252853394,0.5869520902633667,0.7282227277755737,-0.04725705459713936,0.9273976683616638,0.3475457727909088,0.7626261115074158,-0.32923585176467896,0.9941166639328003
189,6.3,0.4981558322906494,0.815079391002655,0.018500009551644325,0.9953969717025757,0.3956587612628937,0.824065625667572,-0.017863471060991287,0.9971226453781128,0.5165451765060425,0.37429279088974,-0.02370900847017765,0.9996641874313354,0.3532523214817047,0.36569395661354065,-0.1278882771730423,0.999927818775177,0.5499276518821716,0.573424220085144,0.04491196945309639,0.9446989893913269,0.320560097694397,0.5670307874679565,-0.19528402388095856,0.9988884329795837,0.5978608131408691,0.7052747011184692,-0.07682402431964874,0.9341565370559692,0.3472387194633484,0.7582899928092957,-0.3664460778236389,0.9943401217460632
190,6.333333333333333,0.4919722080230713,0.8203890323638916,0.019508732482790947,0.9957135915756226,0.3896141052246094,0.8293970823287964,-0.018824784085154533,0.9972849488258362,0.5114215612411499,0.3822912871837616,0.0009946649661287665,0.999691367149353,0.34928518533706665,0.3674681782722473,-0.11094467341899872,0.9999290108680725,0.5495390295982361,0.5734143257141113,0.05360758304595947,0.9495599269866943,0.31347543001174927,0.5626110434532166,-0.22296664118766785,0.9989050030708313,0.6070417165756226,0.675527811050415,-0.07737969607114792,0.9403489232063293,0.3455018401145935,0.7173311710357666,-0.462246835231781,0.9945089817047119
191,6.366666666666666,0.4903026521205902,0.8198968768119812,0.019891930744051933,0.9959865808486938,0.3868330717086792,0.8289965987205505,-0.01917038857936859,0.9974196553230286,0.5073071122169495,0.3843318819999695,0.02827100083231926,0.999711811542511,0.34512418508529663,0.37063056230545044,-0.0763036459684372,0.9999281764030457,0.5489320158958435,0.5725206732749939,0.08112208545207977,0.9534449577331543,0.30749207735061646,0.5583900213241577,-0.21132144331932068,0.9988773465156555,0.6059719324111938,0.6429531574249268,-0.06605018675327301,0.9457219243049622,0.3432541787624359,0.6615881323814392,-0.4504379630088806,0.9945211410522461
192,6.4,0.4896591603755951,0.8195794224739075,0.02003367617726326,0.9962809681892395,0.38610193133354187,0.8266136050224304,-0.019277002662420273,0.9975728988647461,0.5001867413520813,0.38413918018341064,0.04256419092416763,0.9997334480285645,0.3479069173336029,0.3717802166938782,-0.06273768842220306,0.9999288320541382,0.5466511845588684,0.5600747466087341,0.08183696866035461,0.9576189517974854,0.3086967170238495,0.5506880879402161,-0.2189280092716217,0.9989175796508789,0.6138092279434204,0.5911528468132019,-0.08076224476099014,0.9509716629981995,0.3434261381626129,0.6126585006713867,-0.49821144342422485,0.9949142336845398
193,6.433333333333334,0.4889480471611023,0.8131411075592041,0.020449697971343994,0.9965773224830627,0.38607823848724365,0.8164859414100647,-0.019663680344820023,0.9977383017539978,0.49629077315330505,0.38379937410354614,0.054030098021030426,0.9997552633285522,0.34966087341308594,0.371465802192688,-0.05190237611532211,0.9999316930770874,0.5450036525726318,0.5514339208602905,0.1058254987001419,0.9614638686180115,0.30691155791282654,0.5324696898460388,-0.21381965279579163,0.9989675879478455,0.6183308362960815,0.5775071978569031,-0.047211624681949615,0.9557036757469177,0.3435933291912079,0.6064022183418274,-0.47612810134887695,0.9952696561813354
194,6.466666666666667,0.4884510636329651,0.8130578994750977,0.02097144164144993,0.9968429207801819,0.38469332456588745,0.8165496587753296,-0.020118774846196175,0.9978728890419006,0.4917164444923401,0.3835889995098114,0.05713742971420288,0.9997745752334595,0.3494912385940552,0.3715079426765442,-0.04504990577697754,0.9999314546585083,0.5389717817306519,0.5458796620368958,0.10387758910655975,0.9651377201080322,0.30782490968704224,0.5644800662994385,-0.21455959975719452,0.9990164041519165,0.6188762187957764,0.5402523279190063,-0.0475509837269783,0.9600790739059448,0.34756380319595337,0.5597673058509827,-0.49587637186050415,0.9956870079040527
195,6.5,0.4859601557254791,0.8171696066856384,0.02384234219789505,0.996790885925293,0.3818008005619049,0.8212224245071411,-0.023004110902547836,0.9976406097412109,0.48882198333740234,0.38277116417884827,0.06365189701318741,0.99978107213974,0.3466542363166809,0.37252122163772583,-0.0543331578373909,0.9999175071716309,0.5359517931938171,0.5307583808898926,0.09377369284629822,0.9665540456771851,0.30869677662849426,0.5751563906669617,-0.2900717258453369,0.9987283945083618,0.6163851618766785,0.5084717869758606,-0.07966244965791702,0.9635276198387146,0.3432452380657196,0.533871054649353,-0.630261242389679,0.995688259601593
196,6.533333333333333,0.48478102684020996,0.8259480595588684,0.027731221169233322,0.996488094329834,0.3811357021331787,0.8269134759902954,-0.026925791054964066,0.9972270727157593,0.4902493357658386,0.3888629972934723,0.09039235860109329,0.9997373819351196,0.35145145654678345,0.372758686542511,-0.0700167641043663,0.9997731447219849,0.5357714891433716,0.5322615504264832,0.06780107319355011,0.9637041687965393,0.34031540155410767,0.5515300035476685,-0.3569883704185486,0.9973329305648804,0.6070018410682678,0.4757470488548279,-0.07286204397678375,0.9650705456733704,0.3965514600276947,0.4293608069419861,-0.6089739203453064,0.9934042692184448
