frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
366,12.2,0.5764301419258118,0.7711267471313477,-0.15147764980793,0.9600548148155212,0.38095179200172424,0.7385625243186951,0.1536848247051239,0.9702538251876831,0.7683261632919312,0.3471422791481018,-0.7766042351722717,0.9986968636512756,0.3714078664779663,0.3391555845737457,-0.15220725536346436,0.9992583394050598,0.7560447454452515,0.593881368637085,-0.7613112926483154,0.9652541875839233,0.30087196826934814,0.5147234797477722,-0.12722736597061157,0.7134057283401489,0.5586761236190796,0.4642895460128784,-0.792000949382782,0.9326099753379822,0.123854860663414,0.412993848323822,-0.6280468702316284,0.8890002965927124
367,12.233333333333333,0.575707197189331,0.7746390104293823,-0.15181609988212585,0.9597195386886597,0.3793182969093323,0.7424850463867188,0.15400201082229614,0.968957781791687,0.763936460018158,0.352718323469162,-0.7732545137405396,0.9987837672233582,0.376231849193573,0.34091687202453613,-0.15273070335388184,0.9992620348930359,0.7512642741203308,0.590338408946991,-0.8037808537483215,0.9675507545471191,0.2996825575828552,0.5069230794906616,0.17750981450080872,0.7109900116920471,0.49902185797691345,0.4664020240306854,-0.8557175397872925,0.9377414584159851,0.10849477350711823,0.41581451892852783,0.10095153003931046,0.8852711319923401
368,12.266666666666667,0.5744040012359619,0.7768751382827759,-0.15451380610466003,0.9592077732086182,0.37789255380630493,0.7431303262710571,0.15643823146820068,0.9682950973510742,0.7524967193603516,0.3548137843608856,-0.8535385131835938,0.998764157295227,0.37952208518981934,0.3417819142341614,-0.15434154868125916,0.9991504549980164,0.6130438446998596,0.5918685793876648,-0.7991382479667664,0.9684280157089233,0.2965615689754486,0.5029892921447754,0.043814994394779205,0.6825534105300903,0.2803669571876526,0.46695971488952637,-0.5099502801895142,0.9397951364517212,0.11019645631313324,0.42966222763061523,-0.2807123064994812,0.859157145023346
369,12.3,0.57416832447052,0.7676242589950562,-0.16829533874988556,0.9570764899253845,0.3770832121372223,0.7401027083396912,0.16980238258838654,0.9666417241096497,0.7048581838607788,0.34243786334991455,-0.8306851387023926,0.998647928237915,0.3787129819393158,0.34139591455459595,-0.06589200347661972,0.9990479946136475,0.5629357099533081,0.5750707983970642,-0.7299727201461792,0.967978298664093,0.3036600947380066,0.5028818845748901,0.2908285856246948,0.6424144506454468,0.20434990525245667,0.46792563796043396,-0.44172558188438416,0.9374136924743652,0.11263231933116913,0.44531193375587463,0.1850796788930893,0.8273218870162964
370,12.333333333333334,0.5708322525024414,0.7653545141220093,-0.176614448428154,0.9525895714759827,0.3772718906402588,0.7373578548431396,0.17794619500637054,0.9628728628158569,0.6892402768135071,0.3388827443122864,-0.8172818422317505,0.9984031915664673,0.38168734312057495,0.34125784039497375,-0.07654385268688202,0.9989176988601685,0.5971742868423462,0.5752213597297668,-0.6741174459457397,0.9599990248680115,0.31768229603767395,0.504386842250824,0.34877708554267883,0.610477089881897,0.3219340443611145,0.5706751942634583,-0.49428120255470276,0.9135035872459412,0.10614917427301407,0.4577307403087616,0.44734102487564087,0.8056186437606812
371,12.366666666666667,0.5675747394561768,0.7662415504455566,-0.1984781175851822,0.9512014985084534,0.37727463245391846,0.7379312515258789,0.19980576634407043,0.9631329774856567,0.6760011911392212,0.3370582163333893,-0.8749764561653137,0.998339056968689,0.3848079442977905,0.3413010239601135,0.07970918715000153,0.9989081621170044,0.4704689383506775,0.5611773133277893,-0.665012001991272,0.9603545665740967,0.34535911679267883,0.5231964588165283,0.22887949645519257,0.566116452217102,0.1455780267715454,0.5155676603317261,-0.14118844270706177,0.9120107889175415,0.14083510637283325,0.4920107126235962,0.1448020040988922,0.7721835970878601
372,12.4,0.5656970739364624,0.7684698700904846,-0.19563406705856323,0.9509098529815674,0.3773205280303955,0.739941418170929,0.19700004160404205,0.9634300470352173,0.6806959509849548,0.33669933676719666,-0.856066882610321,0.9980356693267822,0.38520723581314087,0.3421757221221924,0.04676716774702072,0.9988738894462585,0.5268326997756958,0.5653352737426758,-0.6398031711578369,0.9592679738998413,0.34130391478538513,0.5323756337165833,0.1727038323879242,0.5460671186447144,0.25613194704055786,0.5102746486663818,-0.2208520621061325,0.9064143300056458,0.15766045451164246,0.4981052577495575,-0.35071003437042236,0.7639986276626587
373,12.433333333333334,0.5626769065856934,0.7668120265007019,-0.1952238380908966,0.9516535401344299,0.3769127130508423,0.7398632764816284,0.1965811401605606,0.9638682007789612,0.6811751127243042,0.3323671817779541,-0.8162236213684082,0.9979220032691956,0.38483288884162903,0.34255895018577576,0.016043389216065407,0.9988542199134827,0.5548421144485474,0.5639455914497375,-0.5767716765403748,0.9534465670585632,0.3388177156448364,0.5370789766311646,0.1428331732749939,0.5264206528663635,0.27965307235717773,0.5182602405548096,-0.17769624292850494,0.8841761946678162,0.22782036662101746,0.5177916884422302,-0.3368619978427887,0.7480434775352478
374,12.466666666666667,0.5627633333206177,0.765221118927002,-0.19057998061180115,0.9530948996543884,0.37676650285720825,0.7396490573883057,0.19191646575927734,0.9646987318992615,0.6800258755683899,0.32879894971847534,-0.6864093542098999,0.997610867023468,0.3846287131309509,0.3424425721168518,0.0013479116605594754,0.9988228678703308,0.6140482425689697,0.5161328911781311,-0.47892269492149353,0.9248936176300049,0.33595243096351624,0.5355529189109802,0.14666812121868134,0.5155082941055298,0.4817426800727844,0.6147301197052002,-0.28950515389442444,0.8271518349647522,0.3028721213340759,0.542522132396698,-0.2507004737854004,0.7399182319641113
375,12.5,0.5628368854522705,0.7592949867248535,-0.1803307682275772,0.9543259143829346,0.3732704222202301,0.7345548272132874,0.18171919882297516,0.964977502822876,0.6794905066490173,0.3276398777961731,-0.6930090188980103,0.9976060390472412,0.3841326832771301,0.341444194316864,-0.0008034831844270229,0.9987818002700806,0.657317042350769,0.521750807762146,-0.50059574842453,0.9065877795219421,0.3384898602962494,0.5355119705200195,0.31925827264785767,0.48997220396995544,0.6176732182502747,0.726382851600647,-0.3351172208786011,0.7737837433815002,0.26678958535194397,0.5497339963912964,0.2727419435977936,0.7116422653198242
376,12.533333333333333,0.5668915510177612,0.7489683628082275,-0.17789959907531738,0.9527164101600647,0.3735569715499878,0.7252785563468933,0.17940175533294678,0.9635210037231445,0.6784480214118958,0.3263928294181824,-0.6737170815467834,0.9976612329483032,0.3821698725223541,0.3385562002658844,-0.005211434792727232,0.9987276792526245,0.6615163087844849,0.5344638824462891,-0.5227150321006775,0.888209879398346,0.3365243077278137,0.534110963344574,0.32669198513031006,0.46410036087036133,0.6194331645965576,0.6684421300888062,-0.4063878655433655,0.7343255281448364,0.24066635966300964,0.5385855436325073,0.1594049632549286,0.6890531778335571
377,12.566666666666666,0.5762233734130859,0.7089241147041321,-0.1699693650007248,0.9561562538146973,0.37995845079421997,0.7023970484733582,0.17151106894016266,0.9647575616836548,0.6795325875282288,0.32535696029663086,-0.6012089848518372,0.997837245464325,0.38117748498916626,0.33771297335624695,0.06304611265659332,0.9986742734909058,0.660872220993042,0.5392916202545166,-0.5317931175231934,0.8799546957015991,0.33539241552352905,0.5342065095901489,0.4138028621673584,0.4474540948867798,0.5502433776855469,0.6903145909309387,-0.4675430655479431,0.7142370343208313,0.14651302993297577,0.5323877930641174,0.33839142322540283,0.6658214926719666
378,12.6,0.578809916973114,0.7176879048347473,-0.19190189242362976,0.9582507014274597,0.3886111378669739,0.7076494693756104,0.19286905229091644,0.9668640494346619,0.6808110475540161,0.3268291652202606,-0.7352786660194397,0.9980180859565735,0.380376398563385,0.33771082758903503,0.09702473133802414,0.9987432956695557,0.6601120829582214,0.5663405656814575,-0.8458324670791626,0.8872207999229431,0.3354616165161133,0.5341179370880127,0.32853204011917114,0.4159450829029083,0.3879048526287079,0.6580682992935181,-0.8145847320556641,0.7292828559875488,0.12931612133979797,0.5445603132247925,0.1253606528043747,0.6318926215171814
379,12.633333333333333,0.5902414917945862,0.7066806554794312,-0.19879408180713654,0.9608970284461975,0.40843257308006287,0.6970567107200623,0.1996314823627472,0.969566822052002,0.6813576817512512,0.3273467421531677,-0.7453014850616455,0.9982072114944458,0.3751191794872284,0.3359767496585846,0.06523846089839935,0.9988422989845276,0.6707574725151062,0.5719296932220459,-0.8314439654350281,0.8972311019897461,0.34193485975265503,0.5295403003692627,0.2965009808540344,0.3981533646583557,0.3871878385543823,0.6630255579948425,-0.812315821647644,0.7525060176849365,0.13557934761047363,0.5598689913749695,0.04731828719377518,0.6124109029769897
380,12.666666666666666,0.5997452735900879,0.7066041231155396,-0.22653988003730774,0.9642996191978455,0.41876688599586487,0.685152530670166,0.2273016721010208,0.9720199108123779,0.6847373247146606,0.3294413387775421,-0.7839818596839905,0.9983841180801392,0.3732490837574005,0.3325103223323822,0.0516105592250824,0.9989387392997742,0.6833397150039673,0.5767646431922913,-0.8678731918334961,0.9071650505065918,0.3414975702762604,0.5162449479103088,0.37095212936401367,0.3985533118247986,0.38016682863235474,0.6655493378639221,-0.900668740272522,0.7762075662612915,0.09185533970594406,0.5518816113471985,0.18493036925792694,0.6238009333610535
381,12.7,0.5980579853057861,0.7051637172698975,-0.21182918548583984,0.9677765369415283,0.41522377729415894,0.6774829626083374,0.21192803978919983,0.9746603965759277,0.6854784488677979,0.33369511365890503,-0.7799558639526367,0.998545229434967,0.3731628358364105,0.32663217186927795,-0.06445702165365219,0.9990382194519043,0.6870291829109192,0.5802832841873169,-0.8183043599128723,0.9162832498550415,0.3327110707759857,0.5054967403411865,0.2922264039516449,0.4173251986503601,0.38656550645828247,0.6731947064399719,-0.8510910868644714,0.7982040643692017,0.06137287616729736,0.547943115234375,0.13599787652492523,0.645094633102417
382,12.733333333333333,0.596661388874054,0.7088660597801208,-0.20364275574684143,0.9709590077400208,0.41351598501205444,0.6831562519073486,0.20353905856609344,0.977080762386322,0.6857548952102661,0.33463799953460693,-0.777075469493866,0.9986904263496399,0.37139180302619934,0.3263268768787384,-0.05103996396064758,0.999127984046936,0.6867043375968933,0.5828557014465332,-0.7863499522209167,0.9245363473892212,0.3220420479774475,0.5050340890884399,0.3066210448741913,0.4394502341747284,0.3808404505252838,0.6892940998077393,-0.7971433997154236,0.8181155920028687,0.03702387586236,0.5510522723197937,0.20091576874256134,0.6689152717590332
383,12.766666666666667,0.5991495847702026,0.7115134596824646,-0.19401606917381287,0.973831832408905,0.4122388958930969,0.6870717406272888,0.19385139644145966,0.9792659878730774,0.6866428256034851,0.33722615242004395,-0.7732621431350708,0.9988210797309875,0.36725813150405884,0.3267107307910919,-0.07130177319049835,0.999207615852356,0.687783420085907,0.5837308168411255,-0.7719954252243042,0.9319480061531067,0.31880611181259155,0.5065237879753113,0.28962504863739014,0.4597126245498657,0.3789845108985901,0.7070673108100891,-0.773158609867096,0.8359862565994263,0.04169273376464844,0.5593144297599792,0.15771108865737915,0.6881920695304871
384,12.8,0.6108688116073608,0.7129911184310913,-0.19195960462093353,0.9763980507850647,0.41676148772239685,0.6893965005874634,0.19172804057598114,0.9811503887176514,0.6868051290512085,0.33742454648017883,-0.782467246055603,0.9989386200904846,0.3661757707595825,0.3269525170326233,-0.08063206076622009,0.9992743134498596,0.6899324655532837,0.583134651184082,-0.7688058614730835,0.9386124014854431,0.32010212540626526,0.507293701171875,0.27825531363487244,0.4738534986972809,0.3833211064338684,0.7185105681419373,-0.7819540500640869,0.852063775062561,0.05750828981399536,0.5662214159965515,0.15017810463905334,0.7022127509117126
385,12.833333333333334,0.6178836226463318,0.7126201391220093,-0.20704475045204163,0.9785584211349487,0.4177730083465576,0.6902567744255066,0.20744828879833221,0.9826046824455261,0.6871089339256287,0.33705028891563416,-0.9440603256225586,0.999043881893158,0.3656322956085205,0.3271115720272064,-0.08282472938299179,0.9993242621421814,0.6902819871902466,0.5826928019523621,-0.909981906414032,0.9446589350700378,0.3217078447341919,0.5094640851020813,0.3155568540096283,0.4864400327205658,0.3860759139060974,0.7285416126251221,-0.8872219920158386,0.8666971325874329,0.06533963233232498,0.5741222500801086,0.19698694348335266,0.716873288154602
386,12.866666666666667,0.6156724691390991,0.7132838368415833,-0.2118237465620041,0.9804019927978516,0.41813820600509644,0.6921657919883728,0.21281620860099792,0.9839436411857605,0.6873677968978882,0.3370382785797119,-0.9589584469795227,0.9991382360458374,0.3646695017814636,0.3271682560443878,-0.10142199695110321,0.9993774890899658,0.6898016333580017,0.5823348760604858,-0.9135116338729858,0.9501436948776245,0.32152557373046875,0.5129806995391846,0.30824533104896545,0.4995097517967224,0.38670435547828674,0.736922562122345,-0.8804740905761719,0.8799399733543396,0.06867656111717224,0.5831288695335388,0.17402341961860657,0.7314948439598083
387,12.9,0.6149926781654358,0.7174257636070251,-0.2106054574251175,0.9818183183670044,0.41842135787010193,0.6937614679336548,0.2116885930299759,0.9848529100418091,0.6874377131462097,0.337123841047287,-0.9371317028999329,0.9992212653160095,0.3641708195209503,0.32733654975891113,-0.09805801510810852,0.9994094371795654,0.6888220310211182,0.5823801159858704,-0.8901012539863586,0.9550626277923584,0.32180580496788025,0.5167377591133118,0.30667638778686523,0.5192700028419495,0.3917596936225891,0.7486501336097717,-0.859963595867157,0.8918536305427551,0.0712345764040947,0.5882233381271362,0.19570855796337128,0.7497546076774597
388,12.933333333333334,0.6142475605010986,0.7264052033424377,-0.21075215935707092,0.9829021692276001,0.41919177770614624,0.6991861462593079,0.2119806706905365,0.9853518605232239,0.6877187490463257,0.3372468650341034,-0.9411351084709167,0.9992952942848206,0.3645094931125641,0.3275783956050873,-0.09117473661899567,0.9994252324104309,0.6881856322288513,0.5830577611923218,-0.8832072019577026,0.9594720602035522,0.32529494166374207,0.5206429362297058,0.34436848759651184,0.5315538048744202,0.3948536217212677,0.7567679286003113,-0.8342024087905884,0.902527928352356,0.07333967089653015,0.5949538946151733,0.26959946751594543,0.7611826062202454
389,12.966666666666667,0.6127803325653076,0.7463876008987427,-0.21006269752979279,0.9842267036437988,0.41885700821876526,0.7176898121833801,0.21135330200195312,0.986321747303009,0.6885890364646912,0.3374735713005066,-0.918963611125946,0.9993638396263123,0.3648725152015686,0.33011603355407715,0.011462175287306309,0.999464213848114,0.6876689195632935,0.5865962505340576,-0.8665527105331421,0.9634234309196472,0.3345524072647095,0.5253595113754272,0.4430828094482422,0.5428375601768494,0.404313862323761,0.7629159688949585,-0.8046286702156067,0.9121162295341492,0.09382477402687073,0.6054164171218872,0.3238203525543213,0.775029718875885
390,13.0,0.6116340756416321,0.7497094869613647,-0.20114310085773468,0.9853949546813965,0.41695618629455566,0.7210062146186829,0.20269441604614258,0.9872012734413147,0.688815712928772,0.3372710943222046,-0.9052414894104004,0.9994253516197205,0.36554181575775146,0.3312914967536926,-0.0022122226655483246,0.9994958639144897,0.687592625617981,0.5884983539581299,-0.836189866065979,0.9670026302337646,0.3398917615413666,0.5272662043571472,0.39797988533973694,0.5592858791351318,0.418158620595932,0.7687254548072815,-0.728974461555481,0.9207853078842163,0.11023916304111481,0.6074221134185791,0.27528220415115356,0.7904734015464783
