frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
344,11.466666666666667,0.5747190117835999,0.45715177059173584,-0.2241581380367279,0.9996530413627625,0.5343313217163086,0.458173930644989,0.2240850031375885,0.998152494430542,0.6025962233543396,0.22074349224567413,-0.17330865561962128,0.99991774559021,0.5215150713920593,0.23196005821228027,0.43216967582702637,0.997423529624939,0.596265435218811,0.3304182291030884,-0.27944353222846985,0.9703238010406494,0.49247175455093384,0.349396288394928,0.5023900270462036,0.07973898947238922,0.46112531423568726,0.41091880202293396,-0.2991415858268738,0.9054977297782898,0.4234286844730377,0.41862982511520386,0.3831973671913147,0.11801616847515106
345,11.5,0.5732041597366333,0.45781752467155457,-0.2380678653717041,0.9996574521064758,0.5347194671630859,0.4587467908859253,0.23779770731925964,0.9982070922851562,0.5916585326194763,0.22157353162765503,-0.3517700731754303,0.9999229311943054,0.5223509073257446,0.23222240805625916,0.4217236638069153,0.9975842237472534,0.5908379554748535,0.3389187157154083,-0.38219738006591797,0.9712892770767212,0.5023493766784668,0.3497461974620819,0.5014044046401978,0.07586240023374557,0.4589320123195648,0.431342750787735,-0.31003743410110474,0.9065865278244019,0.43451744318008423,0.4418085813522339,0.36982887983322144,0.11181031167507172
346,11.533333333333333,0.5735093355178833,0.4598240554332733,-0.24467208981513977,0.9996192455291748,0.5386833548545837,0.45945125818252563,0.24442628026008606,0.9980872869491577,0.584293007850647,0.22383961081504822,-0.4334246516227722,0.9999260306358337,0.5238074064254761,0.23261427879333496,0.37197062373161316,0.9977047443389893,0.5856660604476929,0.34249985218048096,-0.45527321100234985,0.9716197848320007,0.5059584975242615,0.34958717226982117,0.46112507581710815,0.07232486456632614,0.4706600606441498,0.43694767355918884,-0.341788113117218,0.9065548777580261,0.4434119760990143,0.45329609513282776,0.3195857107639313,0.10570049285888672
347,11.566666666666666,0.5684032440185547,0.4759921729564667,-0.2465454339981079,0.9995743036270142,0.538507878780365,0.47094255685806274,0.24634547531604767,0.9978727102279663,0.5702844858169556,0.2263304591178894,-0.5133448839187622,0.9999278783798218,0.5207361578941345,0.23269449174404144,0.2934722304344177,0.9977510571479797,0.5764340758323669,0.34718793630599976,-0.5218144655227661,0.9726282358169556,0.5053246021270752,0.35879048705101013,0.39631959795951843,0.06926816701889038,0.4701083302497864,0.44530874490737915,-0.41805434226989746,0.908582329750061,0.44314104318618774,0.46612516045570374,0.26084211468696594,0.10014436393976212
348,11.6,0.5606498122215271,0.47702550888061523,-0.2465457022190094,0.9993887543678284,0.5384293794631958,0.4726676344871521,0.2463444471359253,0.997508704662323,0.5541625618934631,0.2267223596572876,-0.47235625982284546,0.9999220371246338,0.5208694338798523,0.23344914615154266,0.3204670548439026,0.9978574514389038,0.565692126750946,0.34977397322654724,-0.49366894364356995,0.9730117321014404,0.5070892572402954,0.35803380608558655,0.410505473613739,0.0662798061966896,0.47199496626853943,0.4529498219490051,-0.4050776958465576,0.9078142046928406,0.4439464211463928,0.46892249584198,0.27944451570510864,0.09494569897651672
349,11.633333333333333,0.5580072402954102,0.47648918628692627,-0.24333617091178894,0.9993295669555664,0.5383650660514832,0.47302481532096863,0.2431183159351349,0.9973465800285339,0.5476536750793457,0.22668223083019257,-0.46929746866226196,0.9999201893806458,0.5210860967636108,0.23356527090072632,0.3098439872264862,0.9979311227798462,0.5606026649475098,0.34966322779655457,-0.48304325342178345,0.973233163356781,0.5065160393714905,0.3574097752571106,0.39683398604393005,0.06349051743745804,0.471191942691803,0.45532965660095215,-0.39321014285087585,0.907658576965332,0.44367557764053345,0.46633896231651306,0.27246853709220886,0.0898815393447876
350,11.666666666666666,0.5576781034469604,0.4759830832481384,-0.24403615295886993,0.9992327094078064,0.5384249091148376,0.47281238436698914,0.24384868144989014,0.997141420841217,0.5509313344955444,0.22648057341575623,-0.44235214591026306,0.9999210834503174,0.5206620097160339,0.23379604518413544,0.3399795889854431,0.9979702830314636,0.5643786191940308,0.3455425500869751,-0.4748562276363373,0.9744406938552856,0.5059862732887268,0.35629838705062866,0.4276248514652252,0.06052221357822418,0.4832117557525635,0.4439140260219574,-0.40671390295028687,0.9114347696304321,0.44574350118637085,0.4582115709781647,0.3006781041622162,0.08480719476938248
351,11.7,0.5555559992790222,0.4756503999233246,-0.25043368339538574,0.9992109537124634,0.5333040356636047,0.4726714789867401,0.25020453333854675,0.9970719218254089,0.5504008531570435,0.22647979855537415,-0.4432266652584076,0.9999234080314636,0.5136349201202393,0.23390643298625946,0.3523261547088623,0.998033344745636,0.5652608871459961,0.3441014587879181,-0.4846252501010895,0.9749277830123901,0.5059448480606079,0.3594037592411041,0.4390241503715515,0.05839117243885994,0.483115017414093,0.44161707162857056,-0.4236818253993988,0.9105483889579773,0.44495248794555664,0.46274828910827637,0.305331826210022,0.08052341639995575
352,11.733333333333333,0.564059317111969,0.468659907579422,-0.2475166767835617,0.9992098212242126,0.5333369970321655,0.4680081307888031,0.24730034172534943,0.9970690011978149,0.5559700727462769,0.22458887100219727,-0.3651083707809448,0.9999294877052307,0.5070618391036987,0.23394426703453064,0.43946295976638794,0.9980946183204651,0.5794615149497986,0.33130037784576416,-0.4423255920410156,0.9768105745315552,0.5070782899856567,0.3570590615272522,0.527362048625946,0.05703520029783249,0.48335105180740356,0.437468022108078,-0.4205034375190735,0.9167370200157166,0.4514823853969574,0.4355941116809845,0.39835748076438904,0.07713990658521652
353,11.766666666666667,0.5749927759170532,0.46417585015296936,-0.24771098792552948,0.9992612600326538,0.5422523021697998,0.46407800912857056,0.24752631783485413,0.997164785861969,0.5760965943336487,0.2182936668395996,-0.32748788595199585,0.999935507774353,0.5216236710548401,0.23391610383987427,0.49692296981811523,0.9980592131614685,0.5934118628501892,0.312470018863678,-0.43606671690940857,0.9783692359924316,0.5066260099411011,0.34222832322120667,0.6159783005714417,0.05499992519617081,0.4723043441772461,0.41855764389038086,-0.45302867889404297,0.9230059385299683,0.4369429051876068,0.43053480982780457,0.49677926301956177,0.07603456825017929
354,11.8,0.5900052785873413,0.4563876986503601,-0.24770541489124298,0.999319851398468,0.5431272983551025,0.4570070207118988,0.24754078686237335,0.9973058700561523,0.5960507392883301,0.2151770144701004,-0.26604849100112915,0.9999409914016724,0.5207222104072571,0.23400133848190308,0.5480373501777649,0.9980506896972656,0.5969716310501099,0.30869588255882263,-0.40174761414527893,0.9798197150230408,0.5039920210838318,0.34314635396003723,0.6620470285415649,0.053782135248184204,0.46050721406936646,0.3901682496070862,-0.43463459610939026,0.9278619289398193,0.4289633333683014,0.4246896207332611,0.5267276763916016,0.07467284798622131
355,11.833333333333334,0.5968392491340637,0.4563516080379486,-0.23887379467487335,0.9993682503700256,0.5447287559509277,0.4571981132030487,0.23886296153068542,0.9973540306091309,0.6118841767311096,0.20982356369495392,-0.1687893569469452,0.9999452233314514,0.5208222270011902,0.23394212126731873,0.5527371764183044,0.9978417754173279,0.5998443365097046,0.29656529426574707,-0.3415634334087372,0.9810854196548462,0.4978981018066406,0.3373527526855469,0.6574019193649292,0.05468107387423515,0.4439292848110199,0.35506701469421387,-0.4260486960411072,0.9320785999298096,0.428072065114975,0.3835665285587311,0.5104314088821411,0.07675795257091522
356,11.866666666666667,0.5971183776855469,0.4572783410549164,-0.23589472472667694,0.9993969798088074,0.54374098777771,0.45749056339263916,0.2358800619840622,0.9973598718643188,0.6229050755500793,0.20954911410808563,-0.20299339294433594,0.9999457597732544,0.5336369276046753,0.23405128717422485,0.5155510902404785,0.9976078271865845,0.5992907285690308,0.2976611256599426,-0.36574968695640564,0.9811106324195862,0.49287933111190796,0.3263268768787384,0.6288436055183411,0.05551987513899803,0.43413394689559937,0.33707839250564575,-0.4412957727909088,0.9320217967033386,0.4177922308444977,0.353155255317688,0.3464868664741516,0.078680120408535
357,11.9,0.5984667539596558,0.4579870104789734,-0.21955356001853943,0.9994136691093445,0.5414599776268005,0.457990825176239,0.21954795718193054,0.9973750114440918,0.636253297328949,0.21031729876995087,-0.19777050614356995,0.9999436140060425,0.5343060493469238,0.23507429659366608,0.4566449224948883,0.9975160360336304,0.5922621488571167,0.2960801124572754,-0.35145217180252075,0.9814170002937317,0.4859541058540344,0.32392606139183044,0.5294640064239502,0.06384599953889847,0.4259675145149231,0.31331926584243774,-0.38141199946403503,0.9330933690071106,0.41507500410079956,0.32240334153175354,0.3263952136039734,0.08970292657613754
358,11.933333333333334,0.5971719026565552,0.4646332263946533,-0.21981151401996613,0.9994454979896545,0.5403462648391724,0.46310868859291077,0.21983590722084045,0.9975025653839111,0.6445614695549011,0.21092315018177032,-0.23023958504199982,0.9999382495880127,0.5341610908508301,0.2380654513835907,0.44139227271080017,0.9974120259284973,0.5616539120674133,0.2982134222984314,-0.3610672950744629,0.9813196659088135,0.4642711579799652,0.31749507784843445,0.4933522343635559,0.07239976525306702,0.394837349653244,0.2832320034503937,-0.35291483998298645,0.9329237341880798,0.3975556492805481,0.3004644215106964,0.2771061956882477,0.09988530725240707
359,11.966666666666667,0.5913289785385132,0.46828821301460266,-0.21529261767864227,0.9994847178459167,0.5219476819038391,0.46468842029571533,0.2152635157108307,0.9976215958595276,0.6470757722854614,0.21385346353054047,-0.22559961676597595,0.9999296069145203,0.5277725458145142,0.24134615063667297,0.3751237392425537,0.9972774982452393,0.5397693514823914,0.2943134307861328,-0.358685165643692,0.9809873104095459,0.44115930795669556,0.3154517710208893,0.2749623954296112,0.09520407766103745,0.39290401339530945,0.2662200629711151,-0.3022538423538208,0.9318732619285583,0.3953871428966522,0.27465564012527466,-0.10285979509353638,0.1294841766357422
360,12.0,0.5837504863739014,0.4709009826183319,-0.2177681028842926,0.9995101690292358,0.5189704298973083,0.46540170907974243,0.21771955490112305,0.9976608753204346,0.6425839066505432,0.2234661728143692,-0.2115243673324585,0.9999011158943176,0.5201519727706909,0.24410387873649597,0.3769576847553253,0.9969577789306641,0.4976204037666321,0.29468968510627747,-0.3981625437736511,0.9798158407211304,0.4354556202888489,0.3167663812637329,0.390714555978775,0.1077505350112915,0.37285491824150085,0.22986339032649994,-0.41744890809059143,0.9307693839073181,0.39025792479515076,0.2846010625362396,0.10332739353179932,0.14260296523571014
361,12.033333333333333,0.5672838687896729,0.4742373824119568,-0.21939177811145782,0.9995145201683044,0.5110576748847961,0.46590423583984375,0.2193402796983719,0.9976226687431335,0.6351702809333801,0.22821614146232605,-0.22679075598716736,0.999866247177124,0.5183055400848389,0.24413666129112244,0.34946033358573914,0.9966437220573425,0.484046071767807,0.29637834429740906,-0.43950551748275757,0.9786137342453003,0.4153570532798767,0.30601996183395386,0.42368489503860474,0.12199651449918747,0.3803286850452423,0.22392520308494568,-0.4472791254520416,0.9299226999282837,0.36161795258522034,0.2414938062429428,0.2962232232093811,0.15992777049541473
362,12.066666666666666,0.553392767906189,0.4795251190662384,-0.22046193480491638,0.9994683265686035,0.4986800253391266,0.4706209599971771,0.22041308879852295,0.997487485408783,0.6100717782974243,0.23213769495487213,-0.24225416779518127,0.9998130202293396,0.49704328179359436,0.24417439103126526,0.31953004002571106,0.9966865181922913,0.5031908750534058,0.295413613319397,-0.5051995515823364,0.9749429821968079,0.4040466248989105,0.3110814392566681,0.44897469878196716,0.1263255476951599,0.42705750465393066,0.21927042305469513,-0.5496620535850525,0.921512246131897,0.36549580097198486,0.2797743082046509,0.4624536633491516,0.16422292590141296
363,12.1,0.5457922220230103,0.48017168045043945,-0.2206602543592453,0.9994246363639832,0.49087825417518616,0.4727732837200165,0.22067828476428986,0.9973194599151611,0.596808135509491,0.23074930906295776,-0.2155924290418625,0.9997873902320862,0.4652213156223297,0.2465084195137024,0.30037230253219604,0.9967893362045288,0.5118392705917358,0.3049449324607849,-0.43713659048080444,0.9671176075935364,0.3989301323890686,0.3514672815799713,0.35578951239585876,0.1266295164823532,0.44705313444137573,0.22317229211330414,-0.4409330487251282,0.9060903787612915,0.3725084960460663,0.3965063691139221,0.23518221080303192,0.16332776844501495
364,12.133333333333333,0.5465303659439087,0.4817103147506714,-0.22984683513641357,0.9994350671768188,0.4931096136569977,0.4737578332424164,0.2296297252178192,0.9973974823951721,0.5883377194404602,0.22987815737724304,-0.3245425820350647,0.9997951984405518,0.47132739424705505,0.24625934660434723,0.2669801115989685,0.9970189929008484,0.5022391080856323,0.3309566378593445,-0.4797791838645935,0.9630361199378967,0.409020334482193,0.3788416385650635,0.3685750365257263,0.12320852279663086,0.4347737729549408,0.23456014692783356,-0.4396955370903015,0.8990752696990967,0.38259583711624146,0.4529999792575836,0.25632235407829285,0.15929605066776276
365,12.166666666666666,0.5437806844711304,0.48187893629074097,-0.2281588315963745,0.9994591474533081,0.48947709798812866,0.47402456402778625,0.22787563502788544,0.9974766969680786,0.5822288393974304,0.22928574681282043,-0.3039488196372986,0.9998028874397278,0.4614182114601135,0.24659548699855804,0.24849626421928406,0.997209370136261,0.5070024728775024,0.3305206894874573,-0.5307145714759827,0.9598040580749512,0.4105684757232666,0.3887994587421417,0.35832104086875916,0.11706596612930298,0.4342765212059021,0.23280435800552368,-0.6110032796859741,0.8968605399131775,0.39641016721725464,0.4668310284614563,0.26636287569999695,0.15393467247486115
366,12.2,0.542148232460022,0.4773354232311249,-0.22818975150585175,0.999481201171875,0.4925053119659424,0.47293633222579956,0.22789013385772705,0.997575581073761,0.5799861550331116,0.22888559103012085,-0.0865827202796936,0.9998117685317993,0.46936506032943726,0.24981853365898132,0.4705796241760254,0.9973211884498596,0.5072891116142273,0.3240673840045929,-0.23432043194770813,0.9586799740791321,0.41327524185180664,0.38203126192092896,0.44501200318336487,0.1120704859495163,0.4405837059020996,0.23435936868190765,-0.2009810507297516,0.889977216720581,0.4118877053260803,0.4369231164455414,0.21833845973014832,0.15037114918231964
367,12.233333333333333,0.5486342310905457,0.4772776663303375,-0.2344708889722824,0.9995147585868835,0.5020423531532288,0.47296425700187683,0.2341996431350708,0.9977085590362549,0.5927302837371826,0.22508561611175537,-0.15330764651298523,0.9998201131820679,0.4908530116081238,0.2515772879123688,0.47278252243995667,0.9974023699760437,0.5105400681495667,0.32191067934036255,-0.32494160532951355,0.9587422013282776,0.4270516335964203,0.3707669973373413,0.4437904357910156,0.1119944155216217,0.39335140585899353,0.24415233731269836,-0.2999683618545532,0.8899385333061218,0.40096330642700195,0.3862103819847107,0.1188855916261673,0.15457288920879364
368,12.266666666666667,0.5497196912765503,0.4754645526409149,-0.23753401637077332,0.9995521306991577,0.5021405816078186,0.47292205691337585,0.23743648827075958,0.9978209733963013,0.6012173295021057,0.22346721589565277,-0.053666871041059494,0.9998322129249573,0.4908055365085602,0.2523213326931,0.5601575970649719,0.9971679449081421,0.5401449203491211,0.32066431641578674,-0.17460885643959045,0.957292914390564,0.42792263627052307,0.36583808064460754,0.44271308183670044,0.10835886001586914,0.3971952795982361,0.2629406452178955,-0.08813052624464035,0.8817864656448364,0.38631659746170044,0.33722928166389465,-0.0020988858304917812,0.1571292132139206
