frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
151,5.033333333333333,0.5336344242095947,0.7560805678367615,-0.11409517377614975,0.9862061142921448,0.5228456854820251,0.7402396202087402,0.11440293490886688,0.9850451946258545,0.5596297979354858,0.34152522683143616,-0.23362228274345398,0.9998077154159546,0.5285743474960327,0.32447174191474915,0.16426703333854675,0.9992145895957947,0.5489516258239746,0.5633891224861145,-0.19467785954475403,0.9862470626831055,0.4929775595664978,0.5171758532524109,0.13711966574192047,0.2381042242050171,0.44486698508262634,0.5494786500930786,-0.01629289984703064,0.9023489952087402,0.4494659900665283,0.4592931568622589,0.004377319477498531,0.32091811299324036
152,5.066666666666666,0.5342321991920471,0.7564490437507629,-0.11303756386041641,0.9865672588348389,0.5248211622238159,0.7407170534133911,0.11334739625453949,0.9852982759475708,0.5598847270011902,0.3413088321685791,-0.23091742396354675,0.9998166561126709,0.5312768220901489,0.3244827389717102,0.14950259029865265,0.9992446303367615,0.5508549213409424,0.56451416015625,-0.1941336691379547,0.9870129823684692,0.5212764143943787,0.5169045925140381,0.12507355213165283,0.2298765480518341,0.4494348168373108,0.5794647932052612,-0.008121018297970295,0.9076651334762573,0.47104746103286743,0.45711296796798706,0.005515289958566427,0.3079022765159607
153,5.1,0.5341590642929077,0.7575578689575195,-0.11328597366809845,0.9869134426116943,0.5272318124771118,0.7414554357528687,0.11358977854251862,0.9857683777809143,0.5600129961967468,0.3413241505622864,-0.24755091965198517,0.9998194575309753,0.5357496738433838,0.32453304529190063,0.1475890576839447,0.9992894530296326,0.5495933294296265,0.572144091129303,-0.1973387748003006,0.9874953031539917,0.5267098546028137,0.5163111090660095,0.13731473684310913,0.2188483029603958,0.45195189118385315,0.607135534286499,-0.007061470299959183,0.9103317260742188,0.4684624671936035,0.5595054626464844,0.022308316081762314,0.2887203097343445
154,5.133333333333334,0.5339831113815308,0.758421003818512,-0.11365606635808945,0.9874347448348999,0.5274394154548645,0.7421345114707947,0.11394722759723663,0.9863616228103638,0.5600751638412476,0.34158989787101746,-0.2532559335231781,0.999820351600647,0.5362867712974548,0.32558339834213257,0.147484689950943,0.9993302822113037,0.5488948822021484,0.5758588910102844,-0.1973668783903122,0.9879166483879089,0.5283949375152588,0.5171212553977966,0.14613091945648193,0.20886559784412384,0.4546068608760834,0.6125615239143372,-0.007216333411633968,0.9125761389732361,0.4670483469963074,0.5838996171951294,0.028192853555083275,0.26981687545776367
155,5.166666666666667,0.5343620181083679,0.7584025859832764,-0.11287160962820053,0.9876812696456909,0.5273249745368958,0.741945743560791,0.11315856873989105,0.9864802956581116,0.5600095987319946,0.3419075906276703,-0.2514811158180237,0.9998130798339844,0.5389333963394165,0.32547783851623535,0.12352009117603302,0.9993515014648438,0.5484434366226196,0.5787999033927917,-0.202304407954216,0.9882479906082153,0.5326945781707764,0.5178244709968567,0.18026551604270935,0.19735218584537506,0.4641546607017517,0.6377729177474976,-0.06447000801563263,0.9169048070907593,0.4673193097114563,0.6142420172691345,0.13676275312900543,0.2537217140197754
156,5.2,0.5354337096214294,0.7584019303321838,-0.11024035513401031,0.9879324436187744,0.5267220735549927,0.7421193718910217,0.11062613874673843,0.9866310954093933,0.560070812702179,0.34327083826065063,-0.2500205636024475,0.9998202919960022,0.5374883413314819,0.3284624218940735,0.10855748504400253,0.9993783235549927,0.5481758713722229,0.5859703421592712,-0.2008357048034668,0.9888424277305603,0.5277934074401855,0.5247613191604614,0.15559151768684387,0.18858088552951813,0.4713827669620514,0.656737744808197,-0.052859850227832794,0.9208977818489075,0.4712715148925781,0.628149688243866,0.06809212267398834,0.2362646460533142
157,5.233333333333333,0.5357487201690674,0.7590197920799255,-0.10911531746387482,0.9882085919380188,0.5265262126922607,0.742980420589447,0.10953038930892944,0.986785888671875,0.5601217746734619,0.3442607820034027,-0.24910135567188263,0.9998264312744141,0.5368089079856873,0.3306061923503876,0.10679656267166138,0.9994006752967834,0.5479715466499329,0.5892582535743713,-0.19995731115341187,0.9893721342086792,0.526279866695404,0.5283380150794983,0.14631642401218414,0.18156133592128754,0.4734267592430115,0.6602323651313782,-0.053452543914318085,0.9244363903999329,0.4723106324672699,0.6303203701972961,0.07329972833395004,0.22082410752773285
158,5.266666666666667,0.535707950592041,0.7667725682258606,-0.10758169740438461,0.9890313744544983,0.5204173922538757,0.7500237226486206,0.10803654044866562,0.9875475168228149,0.5602766275405884,0.35029980540275574,-0.2673894166946411,0.9998396635055542,0.531268835067749,0.33659595251083374,0.0660514086484909,0.9994292259216309,0.5481514930725098,0.6004379987716675,-0.23278117179870605,0.9902756810188293,0.5176969766616821,0.5578153133392334,0.15376386046409607,0.18822863698005676,0.4745628833770752,0.6956211924552917,-0.1492263376712799,0.9314185976982117,0.4734981954097748,0.647364616394043,0.13347956538200378,0.2307000607252121
159,5.3,0.5356591939926147,0.783245325088501,-0.10766340792179108,0.9898532629013062,0.5129259824752808,0.7613207697868347,0.10810691118240356,0.9883626699447632,0.560038685798645,0.3510197103023529,-0.289478600025177,0.9998534321784973,0.525347888469696,0.339834600687027,0.05768546462059021,0.9994609951972961,0.5481103658676147,0.6071754693984985,-0.2670961022377014,0.9911940097808838,0.517989993095398,0.5520647168159485,0.152537539601326,0.21486596763134003,0.4810184836387634,0.7282160520553589,-0.22761526703834534,0.9381709694862366,0.47406846284866333,0.6661061644554138,0.10041733831167221,0.2773898243904114
160,5.333333333333333,0.5345122218132019,0.7988492250442505,-0.10726559162139893,0.9903015494346619,0.510116457939148,0.7806289792060852,0.10767899453639984,0.9884714484214783,0.5579525232315063,0.35245776176452637,-0.3153407573699951,0.999863862991333,0.5225365161895752,0.346500426530838,0.03200795128941536,0.9994544386863708,0.5473297238349915,0.6157225966453552,-0.2967807352542877,0.9919800162315369,0.5203768014907837,0.5646334886550903,0.1349971741437912,0.21798016130924225,0.4795089364051819,0.7546020746231079,-0.2513357996940613,0.9441266655921936,0.4762812554836273,0.7002416849136353,0.0815407782793045,0.2848488688468933
161,5.366666666666666,0.5318487882614136,0.7985782027244568,-0.10712718963623047,0.9904529452323914,0.5079102516174316,0.7826805114746094,0.10753597319126129,0.9880250692367554,0.5503727197647095,0.3541891276836395,-0.33898845314979553,0.9998716115951538,0.5191430449485779,0.34729427099227905,0.01979270949959755,0.9994091987609863,0.5406600832939148,0.6235112547874451,-0.3180026412010193,0.9925646781921387,0.5198075175285339,0.5749109983444214,0.11223594844341278,0.21297918260097504,0.4798617362976074,0.7815885543823242,-0.2592681646347046,0.9490419626235962,0.47939133644104004,0.7122368812561035,0.0732911229133606,0.26823246479034424
162,5.4,0.5317882299423218,0.7973068952560425,-0.10530310869216919,0.9908226728439331,0.5070095658302307,0.7859894633293152,0.10564370453357697,0.9875900149345398,0.5446580052375793,0.35396042466163635,-0.3360864818096161,0.9998782277107239,0.5156034231185913,0.348927766084671,0.015272483229637146,0.999273955821991,0.5372394323348999,0.6287397742271423,-0.31520405411720276,0.9929035305976868,0.5175123810768127,0.5810531377792358,0.10805793851613998,0.21255932748317719,0.4854983389377594,0.805279016494751,-0.2647778391838074,0.9529849886894226,0.4802195429801941,0.7247296571731567,0.07811255007982254,0.25740519165992737
163,5.433333333333334,0.531378984451294,0.7983675599098206,-0.10531289875507355,0.9909068942070007,0.5073115229606628,0.7893208861351013,0.10565135627985,0.9869226217269897,0.5446958541870117,0.3542962074279785,-0.3404202163219452,0.9998831152915955,0.5155600309371948,0.350729376077652,0.015630090609192848,0.9991763830184937,0.5357961058616638,0.6325685977935791,-0.32473132014274597,0.993379533290863,0.5166726112365723,0.5854056477546692,0.10936050117015839,0.2069091796875,0.4866397976875305,0.8090484738349915,-0.2804494798183441,0.9569986462593079,0.4821031987667084,0.7275227904319763,0.0796697735786438,0.24576425552368164
164,5.466666666666667,0.5291627049446106,0.7966127991676331,-0.10483773052692413,0.9913686513900757,0.5067686438560486,0.7855106592178345,0.10515286028385162,0.9869715571403503,0.5376681089401245,0.35321807861328125,-0.33844417333602905,0.9998893141746521,0.5141400694847107,0.3506387770175934,0.016098134219646454,0.9990444183349609,0.5319104194641113,0.628553032875061,-0.3215963542461395,0.9937705993652344,0.5143450498580933,0.5803021192550659,0.10722676664590836,0.20247018337249756,0.4902302324771881,0.8117431402206421,-0.2762739062309265,0.9605212807655334,0.48144692182540894,0.726929783821106,0.08657945692539215,0.23388534784317017
165,5.5,0.5283154845237732,0.795949399471283,-0.1055724248290062,0.9916263818740845,0.5069278478622437,0.7836318016052246,0.10585439205169678,0.9869830012321472,0.5303772687911987,0.3516218364238739,-0.34484973549842834,0.9998926520347595,0.5126495361328125,0.35043540596961975,0.014060704037547112,0.9989716410636902,0.5274008512496948,0.626157820224762,-0.3322301208972931,0.9941037893295288,0.5139533281326294,0.5765503644943237,0.10814879089593887,0.19599588215351105,0.4940642714500427,0.8153977990150452,-0.2950988709926605,0.9637885689735413,0.4865610599517822,0.7285760045051575,0.0904102772474289,0.2275034785270691
166,5.533333333333333,0.5223963856697083,0.7887080907821655,-0.10555200278759003,0.9917344450950623,0.5057665705680847,0.778622031211853,0.10582725703716278,0.9863142371177673,0.5227782130241394,0.35075145959854126,-0.34015747904777527,0.999891996383667,0.5116957426071167,0.3491091728210449,0.01459483616054058,0.9987779855728149,0.5205293893814087,0.6237019300460815,-0.33443084359169006,0.9942044615745544,0.5126196146011353,0.5742199420928955,0.10817154496908188,0.18461927771568298,0.49329304695129395,0.8314886093139648,-0.3000459671020508,0.9659909009933472,0.4899290204048157,0.7273856401443481,0.10182099044322968,0.21397683024406433
167,5.566666666666666,0.5205473303794861,0.7862072587013245,-0.1042182445526123,0.9918990135192871,0.5048342943191528,0.7753819227218628,0.10445791482925415,0.985981285572052,0.517490804195404,0.35077494382858276,-0.34599608182907104,0.9998912215232849,0.5101751089096069,0.3475235104560852,0.004961221478879452,0.9985853433609009,0.5181964635848999,0.6297760605812073,-0.33940577507019043,0.9941700100898743,0.5111129283905029,0.575249195098877,0.10167404264211655,0.1750882863998413,0.4971376955509186,0.8469330668449402,-0.3010762631893158,0.9676007032394409,0.4884413778781891,0.7446774244308472,0.10006352514028549,0.20402944087982178
168,5.6,0.5190824866294861,0.7839253544807434,-0.10425661504268646,0.9917900562286377,0.503692626953125,0.7741942405700684,0.10450302064418793,0.9851852059364319,0.517183244228363,0.3509281873703003,-0.3544726073741913,0.9998877644538879,0.5063600540161133,0.3474991023540497,-0.00014741260383743793,0.9983792304992676,0.5174220204353333,0.6302125453948975,-0.3510674834251404,0.994092583656311,0.5086538195610046,0.5757467746734619,0.10389629751443863,0.16501209139823914,0.49918732047080994,0.8435838222503662,-0.31847041845321655,0.9689740538597107,0.487509161233902,0.7435775995254517,0.11150888353586197,0.19391509890556335
169,5.633333333333334,0.5186685919761658,0.7811347246170044,-0.10431704670190811,0.9916360378265381,0.5038702487945557,0.771223783493042,0.1045617088675499,0.9843664765357971,0.5130082368850708,0.350949764251709,-0.3504984676837921,0.9998832941055298,0.5050663948059082,0.3473673164844513,0.006420006509870291,0.9981542825698853,0.5157270431518555,0.630578875541687,-0.3481038212776184,0.9940366148948669,0.5080816745758057,0.5771707892417908,0.10515505075454712,0.15620985627174377,0.5041826367378235,0.8410269618034363,-0.3185942471027374,0.9705503582954407,0.4885406494140625,0.7477583289146423,0.1068182960152626,0.1860935389995575
170,5.666666666666667,0.5180673003196716,0.7760733962059021,-0.10430938005447388,0.9916760921478271,0.5029560923576355,0.7653740644454956,0.10453806072473526,0.9838820695877075,0.5106211304664612,0.35075002908706665,-0.3468208909034729,0.9998766183853149,0.5013114213943481,0.3475324511528015,0.000581817701458931,0.997894823551178,0.5155007839202881,0.6293792128562927,-0.3434651792049408,0.9936732649803162,0.5067614912986755,0.5794349908828735,0.08604033291339874,0.15255381166934967,0.5097400546073914,0.8390907049179077,-0.3148091435432434,0.9708410501480103,0.4909905791282654,0.7555907964706421,0.08402100950479507,0.18372692167758942
171,5.7,0.5168207287788391,0.7743262648582458,-0.10390786826610565,0.9918058514595032,0.5023211240768433,0.7637017965316772,0.1040988340973854,0.983770489692688,0.5077868700027466,0.35133492946624756,-0.34401676058769226,0.9998728036880493,0.49828943610191345,0.34769850969314575,0.002623384352773428,0.9977302551269531,0.5139199495315552,0.6324700117111206,-0.3390834927558899,0.9932737350463867,0.5056599378585815,0.5827296376228333,0.08432259410619736,0.15291620790958405,0.5127477049827576,0.8498439192771912,-0.3122897446155548,0.9708749651908875,0.49088233709335327,0.7617930173873901,0.07929988950490952,0.1833251267671585
172,5.733333333333333,0.5166868567466736,0.7725845575332642,-0.10213194042444229,0.9918848872184753,0.5022430419921875,0.7610479593276978,0.10230536758899689,0.9836578369140625,0.5074731111526489,0.3524508774280548,-0.3435814082622528,0.9998727440834045,0.49542245268821716,0.3480859696865082,0.0006837517721578479,0.9977115392684937,0.513816237449646,0.6328725814819336,-0.33627527952194214,0.993309497833252,0.5040602684020996,0.5818288326263428,0.08692698180675507,0.15023422241210938,0.5133108496665955,0.8509482741355896,-0.30671197175979614,0.9719010591506958,0.490734338760376,0.7596696615219116,0.0798405334353447,0.18166761100292206
173,5.766666666666667,0.5148030519485474,0.7705642580986023,-0.10110596567392349,0.9918373227119446,0.4994660019874573,0.7596789002418518,0.10127972066402435,0.9828725457191467,0.5066076517105103,0.35250571370124817,-0.34912627935409546,0.9998727440834045,0.49254900217056274,0.3481752872467041,0.0009339710813947022,0.9975942373275757,0.5137107968330383,0.6324782371520996,-0.3415519595146179,0.9932779669761658,0.5022875070571899,0.5805842280387878,0.09869466722011566,0.14307616651058197,0.514445424079895,0.8477480411529541,-0.3134680688381195,0.9726398587226868,0.49096980690956116,0.7575711011886597,0.10352987051010132,0.1750432699918747
174,5.8,0.5126363039016724,0.7688013911247253,-0.1007533073425293,0.9916878938674927,0.49866312742233276,0.7590761184692383,0.10090853273868561,0.9816697239875793,0.504599928855896,0.352169007062912,-0.34825730323791504,0.9998652338981628,0.49198007583618164,0.3481478691101074,0.0031195380724966526,0.9971673488616943,0.5125108957290649,0.6295873522758484,-0.3415682315826416,0.9929242134094238,0.5016645193099976,0.579842209815979,0.09878365695476532,0.1360645294189453,0.512642502784729,0.8456453680992126,-0.30839675664901733,0.9723332524299622,0.49239641427993774,0.7491393089294434,0.10083238780498505,0.16607588529586792
175,5.833333333333333,0.5131804943084717,0.7681626081466675,-0.10104461759328842,0.9917701482772827,0.49712663888931274,0.7588762640953064,0.1011766567826271,0.9815477728843689,0.5050178170204163,0.3506910502910614,-0.3474838435649872,0.9998581409454346,0.4884224534034729,0.3483428955078125,0.004022753331810236,0.9968967437744141,0.5122992992401123,0.6255509257316589,-0.3404442369937897,0.992787778377533,0.4995168149471283,0.5795585513114929,0.09968776255846024,0.13281399011611938,0.5146763920783997,0.8431052565574646,-0.3086056113243103,0.9728854298591614,0.4920804500579834,0.7462489008903503,0.09926804900169373,0.16333815455436707
