frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
351,11.7,0.636737585067749,0.7860547304153442,0.22298705577850342,0.9754230380058289,0.3777827024459839,0.8159261345863342,-0.22046737372875214,0.9880445599555969,0.6434394121170044,0.2158023864030838,0.0982707068324089,0.9975577592849731,0.2427118718624115,0.2346513569355011,-0.9447551965713501,0.9998674392700195,0.8099201917648315,0.4367621839046478,0.8238807916641235,0.6557119488716125,0.32616662979125977,0.6398531198501587,-1.054687738418579,0.9922987222671509,0.769780158996582,0.43833303451538086,1.4010279178619385,0.7400158643722534,0.7519375085830688,0.8762711882591248,-0.9732319712638855,0.9713663458824158
352,11.733333333333333,0.6070495843887329,0.7853275537490845,0.22804811596870422,0.9711571335792542,0.3754674792289734,0.816291093826294,-0.2257796823978424,0.9863473176956177,0.6174059510231018,0.2154657542705536,0.19248542189598083,0.9972826838493347,0.24026384949684143,0.2362089306116104,-0.9527872204780579,0.9998659491539001,0.805903434753418,0.4246585965156555,0.8938089609146118,0.6533154249191284,0.32793760299682617,0.6388203501701355,-1.06259286403656,0.9923706650733948,0.7819550633430481,0.38742420077323914,1.4651033878326416,0.7384020686149597,0.8200865983963013,0.8578720688819885,-0.9294904470443726,0.9716590642929077
353,11.766666666666667,0.5912209153175354,0.7845776081085205,0.2797021269798279,0.9647622108459473,0.375875860452652,0.818864643573761,-0.2774299085140228,0.9833517074584961,0.613013505935669,0.21426524221897125,0.14950406551361084,0.9969831705093384,0.23890900611877441,0.23516611754894257,-1.0587055683135986,0.9998564720153809,0.7033637166023254,0.47761133313179016,0.7827478647232056,0.6188335418701172,0.32679110765457153,0.6357747912406921,-1.1079046726226807,0.992462694644928,0.7905794382095337,0.6532798409461975,1.058859944343567,0.7109286189079285,0.8444506525993347,0.8318222165107727,-0.9421406984329224,0.9715917706489563
354,11.8,0.5891216993331909,0.7554706335067749,0.35688894987106323,0.949515700340271,0.38352128863334656,0.8075746893882751,-0.354889839887619,0.9773829579353333,0.6135338544845581,0.19944454729557037,0.1406300663948059,0.9937109351158142,0.23818707466125488,0.23157425224781036,-1.1883469820022583,0.9998191595077515,0.812394917011261,0.34692811965942383,0.7449732422828674,0.5781920552253723,0.3257673680782318,0.6389011144638062,-1.2833821773529053,0.991980791091919,0.7938438057899475,0.23765049874782562,1.1240848302841187,0.6604315638542175,0.8484921455383301,0.8007294535636902,-1.121880292892456,0.9700760841369629
355,11.833333333333334,0.5914833545684814,0.7469408512115479,0.3590192198753357,0.947484016418457,0.3949154019355774,0.7978572845458984,-0.35722386837005615,0.976995050907135,0.6328119039535522,0.1988375037908554,-0.08019423484802246,0.9933635592460632,0.2384732961654663,0.22846467792987823,-1.2881605625152588,0.9998118877410889,0.7915053367614746,0.41172367334365845,0.5115274786949158,0.545398473739624,0.3251107335090637,0.6337066292762756,-1.3733054399490356,0.9922144412994385,0.8073245882987976,0.4034727215766907,0.639851987361908,0.630578875541687,0.878998875617981,0.7666804790496826,-1.343406081199646,0.9713536500930786
356,11.866666666666667,0.6460633873939514,0.7484742999076843,0.29084569215774536,0.9487022161483765,0.3882385194301605,0.7802934646606445,-0.28882503509521484,0.976233184337616,0.7054785490036011,0.19919635355472565,-0.42387691140174866,0.9933934807777405,0.2563192844390869,0.23660708963871002,-1.221401333808899,0.9997414946556091,0.7965041399002075,0.49850237369537354,0.050118766725063324,0.5495508313179016,0.32669582962989807,0.6071235537528992,-1.3147847652435303,0.9900428652763367,0.6983529329299927,0.634570300579071,0.056880198419094086,0.6000171899795532,0.8647704124450684,0.7284255027770996,-1.243273138999939,0.9650029540061951
357,11.9,0.624569296836853,0.7492222785949707,0.3476843535900116,0.9522365927696228,0.3987430930137634,0.7834300994873047,-0.34578177332878113,0.9777920246124268,0.6787797808647156,0.1997060328722,-0.10144362598657608,0.9938458800315857,0.270425945520401,0.22299648821353912,-1.200824499130249,0.9997531175613403,0.753325879573822,0.4946402907371521,0.3865549564361572,0.5240848064422607,0.32667574286460876,0.5942029356956482,-1.2797629833221436,0.9895930886268616,0.8321892619132996,0.659641683101654,0.4752882421016693,0.5744600892066956,0.8962095379829407,0.7008261680603027,-1.2063114643096924,0.9647793173789978
358,11.933333333333334,0.6423084735870361,0.7604765892028809,0.3399600088596344,0.9529142379760742,0.391457736492157,0.793556272983551,-0.3379994034767151,0.9762033820152283,0.7116437554359436,0.20302556455135345,-0.0934886783361435,0.9938809871673584,0.2653588652610779,0.22222134470939636,-1.2671291828155518,0.9996289014816284,0.8231508135795593,0.5165036916732788,0.43303927779197693,0.5328243970870972,0.3271280825138092,0.5826042294502258,-1.353277564048767,0.9880250692367554,0.7541877627372742,0.6423847079277039,0.5217450857162476,0.5614904165267944,0.882470965385437,0.6662720441818237,-1.2284185886383057,0.958941638469696
359,11.966666666666667,0.6951902508735657,0.7604830861091614,0.213098406791687,0.9542898535728455,0.38705992698669434,0.7825838923454285,-0.21127410233020782,0.9757599830627441,0.7378835082054138,0.2049214094877243,-0.22442491352558136,0.9933042526245117,0.25434690713882446,0.23496529459953308,-1.1404846906661987,0.9994874000549316,0.8820489048957825,0.5119713544845581,0.3871517777442932,0.5410876870155334,0.34606921672821045,0.5819337964057922,-1.065960168838501,0.9869601130485535,0.7619953751564026,0.6289516091346741,0.469729483127594,0.549227774143219,0.8712557554244995,0.6235219836235046,-0.8893700838088989,0.9573649764060974
360,12.0,0.7061197757720947,0.7604652643203735,0.14492884278297424,0.9469675421714783,0.3762313723564148,0.7745901942253113,-0.14319005608558655,0.9699745774269104,0.7696364521980286,0.2193576842546463,-0.5411251187324524,0.992725133895874,0.2412780225276947,0.23792490363121033,-1.1408582925796509,0.9993341565132141,0.9649801254272461,0.5233337879180908,-0.1498190462589264,0.5437652468681335,0.35484760999679565,0.5846889615058899,-1.1054977178573608,0.9854395985603333,0.8390849828720093,0.6176502108573914,-0.23624403774738312,0.5299099087715149,0.8781055212020874,0.6075983643531799,-1.1441506147384644,0.955147385597229
361,12.033333333333333,0.7097700834274292,0.755059540271759,0.08389447629451752,0.9380274415016174,0.3637627959251404,0.7643987536430359,-0.08149418234825134,0.9622201919555664,0.7616932392120361,0.2190077155828476,-0.6656210422515869,0.9930486083030701,0.22732777893543243,0.23766587674617767,-1.202938199043274,0.999132513999939,1.014694333076477,0.5292259454727173,-0.5369468331336975,0.5616930723190308,0.44374099373817444,0.5673766136169434,-1.3256175518035889,0.9838853478431702,0.8653009533882141,0.6026235222816467,-0.8685967326164246,0.5302549004554749,0.8946013450622559,0.5657995939254761,-1.3719085454940796,0.9531897306442261
362,12.066666666666666,0.7079451084136963,0.754145085811615,0.12568184733390808,0.9391660690307617,0.36398765444755554,0.7670232653617859,-0.12343838065862656,0.9617392420768738,0.7532937526702881,0.21900677680969238,-0.5638236403465271,0.9934118390083313,0.2271897792816162,0.2321414202451706,-1.2358613014221191,0.9990566968917847,0.9649972915649414,0.5246683359146118,-0.2644346058368683,0.5808494687080383,0.4304191470146179,0.5686498284339905,-1.300297737121582,0.9829525947570801,0.792373538017273,0.6007524132728577,-0.4250265061855316,0.5317116975784302,0.8912366628646851,0.548444926738739,-1.3087787628173828,0.9512412548065186
363,12.1,0.772396981716156,0.7534414529800415,0.06551308929920197,0.9271999001502991,0.3844006657600403,0.7673920392990112,-0.06358223408460617,0.9529493451118469,0.8124310374259949,0.2156107872724533,-0.7677661180496216,0.9933070540428162,0.22709254920482635,0.23327548801898956,-1.3108601570129395,0.9988522529602051,1.0942267179489136,0.5214462876319885,-0.7644380331039429,0.5911555886268616,0.42773279547691345,0.5795335173606873,-1.5862873792648315,0.982979953289032,0.9317046999931335,0.5292771458625793,-1.1742197275161743,0.5208737850189209,0.899962306022644,0.5264356732368469,-1.742932915687561,0.9506995677947998
364,12.133333333333333,0.7529598474502563,0.8720989227294922,0.03444395586848259,0.9068566560745239,0.3647342324256897,0.8833752274513245,-0.03357086330652237,0.9331920742988586,0.7930442094802856,0.4031028151512146,-0.7876193523406982,0.9919341802597046,0.21469518542289734,0.4595649838447571,-1.030314326286316,0.9978476762771606,1.0727908611297607,0.5604591965675354,-0.761568546295166,0.615599513053894,0.41595157980918884,0.6232607960700989,-1.1740156412124634,0.964329183101654,0.9530614614486694,0.47782695293426514,-0.6336871385574341,0.5346622467041016,0.8954232335090637,0.4894790053367615,-1.0755027532577515,0.9341286420822144
365,12.166666666666666,0.8143347501754761,0.7794777750968933,0.17564919590950012,0.9097104072570801,0.4721572995185852,0.8010664582252502,-0.17501364648342133,0.9365126490592957,0.8606025576591492,0.2786312699317932,-0.21840879321098328,0.9914315342903137,0.28837186098098755,0.3909221589565277,-0.9360065460205078,0.9975788593292236,1.0736558437347412,0.5270373225212097,0.028965631499886513,0.5826630592346191,0.4409061074256897,0.6220636367797852,-1.2417112588882446,0.9590567350387573,1.0437780618667603,0.5053530335426331,-0.22003595530986786,0.5035083293914795,0.8911274075508118,0.466456800699234,-1.487388014793396,0.9203968048095703
366,12.2,0.772312581539154,0.7807748913764954,0.16517722606658936,0.911504864692688,0.382819265127182,0.8006051182746887,-0.16452758014202118,0.9366180896759033,0.8358283042907715,0.27286797761917114,-0.02033546194434166,0.9917147755622864,0.26080140471458435,0.38933640718460083,-0.6569951772689819,0.997566282749176,1.0485436916351318,0.521803617477417,0.12452538311481476,0.6113634705543518,0.4338993430137634,0.645441472530365,-0.9111010432243347,0.9623871445655823,0.9936437606811523,0.4693320393562317,-0.09937193244695663,0.5270727872848511,0.8596126437187195,0.4645317494869232,-0.98542720079422,0.9268147945404053
367,12.233333333333333,0.7636092305183411,0.800731360912323,0.10587631165981293,0.9149352312088013,0.37287598848342896,0.8105610013008118,-0.1041395515203476,0.9360904097557068,0.8253636360168457,0.26778990030288696,0.10156495869159698,0.9921443462371826,0.25833660364151,0.3387036919593811,-0.42136988043785095,0.997239351272583,1.0603315830230713,0.48885440826416016,0.07339046150445938,0.6418057680130005,0.43023744225502014,0.6186779141426086,-0.8421704173088074,0.9643100500106812,0.9713941812515259,0.43301716446876526,-0.11043107509613037,0.5559629797935486,0.8186561465263367,0.43418729305267334,-0.9800295829772949,0.931300163269043
368,12.266666666666667,0.7579273581504822,0.8956782221794128,0.08821583539247513,0.9004735946655273,0.3732651174068451,0.9024484753608704,-0.08609304577112198,0.9169215559959412,0.8155999183654785,0.40622127056121826,-0.05006130412220955,0.9922362565994263,0.26291829347610474,0.42906510829925537,-0.30520689487457275,0.997011125087738,1.0561474561691284,0.5796273350715637,0.06921633332967758,0.6616166234016418,0.4200146794319153,0.6714272499084473,-0.40279537439346313,0.9466771483421326,1.0049079656600952,0.46986353397369385,0.17593920230865479,0.5793241858482361,0.6555091142654419,0.4591825008392334,-0.3119100332260132,0.9136101007461548
369,12.3,0.6679700613021851,0.8009373545646667,0.2940903902053833,0.9085662961006165,0.423185259103775,0.8481742143630981,-0.29213064908981323,0.9245048761367798,0.6845399737358093,0.2732411026954651,0.0001080036599887535,0.9928750395774841,0.29054903984069824,0.3594152331352234,-0.858270525932312,0.9972943663597107,1.0051101446151733,0.44180211424827576,0.5297701358795166,0.6552127003669739,0.48611244559288025,0.6339483261108398,-1.0755647420883179,0.9512042999267578,0.9517301321029663,0.326112300157547,0.6823101043701172,0.5959460139274597,0.7064231634140015,0.43132534623146057,-1.0688807964324951,0.9205229878425598
370,12.333333333333334,0.6793991327285767,0.8872731328010559,0.09959743171930313,0.8995962142944336,0.3758949935436249,0.9082254767417908,-0.09808023273944855,0.9026651978492737,0.7175977826118469,0.3963978588581085,-0.07252325117588043,0.9935318827629089,0.2852688431739807,0.44720742106437683,-0.43291354179382324,0.9974782466888428,1.0751429796218872,0.47707998752593994,0.07103670388460159,0.6865573525428772,0.4913926124572754,0.6289833188056946,-0.7653390765190125,0.9498351216316223,0.9576947093009949,0.3965030908584595,0.2898120582103729,0.6217711567878723,0.7129618525505066,0.41999679803848267,-0.6690554618835449,0.9136481881141663
371,12.366666666666667,0.6845510601997375,0.8135493993759155,0.1356506496667862,0.9072301387786865,0.3824116289615631,0.8422446846961975,-0.13473844528198242,0.9106407165527344,0.7501341104507446,0.3514453172683716,-0.17169460654258728,0.9939634799957275,0.2822670340538025,0.3165089190006256,-0.6872051954269409,0.997604250907898,1.0643103122711182,0.4851408302783966,0.04782770574092865,0.7031089067459106,0.4894278049468994,0.593113899230957,-0.8234331011772156,0.9531633853912354,0.9574002027511597,0.42017099261283875,0.062411874532699585,0.6458180546760559,0.714096188545227,0.4218960702419281,-0.801310658454895,0.9180903434753418
372,12.4,0.6606358885765076,0.750712513923645,0.2717617154121399,0.9142858982086182,0.4334576725959778,0.7960939407348633,-0.2696440815925598,0.9188263416290283,0.6718606352806091,0.25271371006965637,-0.13106147944927216,0.9944906830787659,0.29871442914009094,0.28226056694984436,-1.028695821762085,0.9978302121162415,1.0279254913330078,0.42500022053718567,0.21090015769004822,0.7002164125442505,0.5013619661331177,0.6084200143814087,-1.0674594640731812,0.9564703106880188,0.9314200282096863,0.2945253551006317,0.08291225135326385,0.662333071231842,0.7370911240577698,0.4347241222858429,-0.8651822805404663,0.9228968620300293
373,12.433333333333334,0.6488403081893921,0.740787148475647,0.27015310525894165,0.9199699759483337,0.42882785201072693,0.7789356112480164,-0.267935574054718,0.9256109595298767,0.6412060260772705,0.24378979206085205,0.005922454409301281,0.994963526725769,0.2954719662666321,0.27792784571647644,-0.9330021142959595,0.9980242252349854,1.0151809453964233,0.43776559829711914,0.08476375788450241,0.7150388956069946,0.4915897250175476,0.6192852854728699,-1.0475971698760986,0.9598203301429749,0.9222441911697388,0.27998122572898865,-0.34928759932518005,0.6874415278434753,0.7385327816009521,0.43656131625175476,-0.8156126141548157,0.9283400774002075
374,12.466666666666667,0.6004743576049805,0.7184504866600037,0.294739305973053,0.9242677092552185,0.4257339835166931,0.7646686434745789,-0.29270604252815247,0.9315664768218994,0.6060734987258911,0.214589923620224,-0.047466978430747986,0.9951886534690857,0.2921683192253113,0.2720382511615753,-0.992200493812561,0.9981752634048462,0.9629567265510559,0.37928566336631775,0.08867228776216507,0.7004466652870178,0.4863605499267578,0.6089329719543457,-1.0318249464035034,0.9625738263130188,0.895829975605011,0.2837560474872589,-0.25698626041412354,0.6929270029067993,0.7598351240158081,0.43728795647621155,-0.7576707601547241,0.9322211742401123
375,12.5,0.6166887879371643,0.6841896176338196,0.2821841239929199,0.9304820895195007,0.42436814308166504,0.729465663433075,-0.27885550260543823,0.9369980096817017,0.6674939393997192,0.21184532344341278,-0.4900577664375305,0.9956165552139282,0.28627875447273254,0.26235759258270264,-1.0795341730117798,0.9982428550720215,0.9446026682853699,0.38573795557022095,-0.4662591814994812,0.692333459854126,0.4610784947872162,0.5801442265510559,-1.2348721027374268,0.9613100290298462,0.8967078924179077,0.32412394881248474,-0.9139734506607056,0.6949208378791809,0.7627797722816467,0.4412534236907959,-1.3526872396469116,0.9257925748825073
