frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
137,4.566666666666666,0.6070216298103333,0.43931692838668823,-0.12223857641220093,0.9999203681945801,0.4720882773399353,0.4323576092720032,0.12162160873413086,0.9998080730438232,0.6716386079788208,0.21823978424072266,-0.5816347599029541,0.9999843239784241,0.4366943836212158,0.20731216669082642,-0.12866368889808655,0.9998565912246704,0.69410640001297,0.3438850939273834,-0.5428838729858398,0.997962236404419,0.41233354806900024,0.33002087473869324,0.05145427584648132,0.8012957572937012,0.574803352355957,0.42367443442344666,-0.5673176050186157,0.9946261048316956,0.3211604356765747,0.3926922678947449,-0.10401954501867294,0.9172006249427795
138,4.6,0.6068040728569031,0.4381794035434723,-0.12187854200601578,0.9999184012413025,0.4729550778865814,0.4322977364063263,0.1212470531463623,0.9998056292533875,0.6744604110717773,0.21791687607765198,-0.5773123502731323,0.9999838471412659,0.43890196084976196,0.20626670122146606,-0.1177728921175003,0.9998587965965271,0.6947149038314819,0.34403085708618164,-0.5236595273017883,0.9980213046073914,0.4123198986053467,0.32769355177879333,0.05646130442619324,0.8006241917610168,0.5725482702255249,0.41290339827537537,-0.5632559657096863,0.9947267770767212,0.31678155064582825,0.38312628865242004,-0.10119559615850449,0.9177814722061157
139,4.633333333333334,0.6071903705596924,0.43822088837623596,-0.11939401924610138,0.9999138116836548,0.4736238420009613,0.43229803442955017,0.11874385178089142,0.9997977018356323,0.6803138852119446,0.21809279918670654,-0.528877854347229,0.9999819993972778,0.44273480772972107,0.20524106919765472,-0.11138435453176498,0.9998599290847778,0.6946393847465515,0.3440819978713989,-0.5011485815048218,0.9980025291442871,0.4119756817817688,0.32257211208343506,0.05520855635404587,0.8003214001655579,0.5739911198616028,0.40248045325279236,-0.5337234139442444,0.9944340586662292,0.31146058440208435,0.373660147190094,-0.09703869372606277,0.9167723059654236
140,4.666666666666667,0.6070184111595154,0.43829160928726196,-0.11679597198963165,0.9999130368232727,0.4735087454319,0.4323405623435974,0.11609258502721786,0.9997932314872742,0.681552529335022,0.2179834246635437,-0.4719957709312439,0.9999805092811584,0.44699740409851074,0.20385120809078217,-0.05312737822532654,0.9998588562011719,0.6945943236351013,0.3440389335155487,-0.4439472258090973,0.997982919216156,0.4116426408290863,0.31758227944374084,0.10661234706640244,0.7966480255126953,0.566008448600769,0.3975939154624939,-0.4461638033390045,0.9941761493682861,0.30442771315574646,0.367080956697464,-0.033406827598810196,0.9155099987983704
141,4.7,0.6073079705238342,0.4383510649204254,-0.1168302670121193,0.999909520149231,0.47414320707321167,0.4323539733886719,0.11612260341644287,0.9997840523719788,0.6831047534942627,0.21684187650680542,-0.4735099673271179,0.9999791383743286,0.45148390531539917,0.20331121981143951,-0.04749219864606857,0.9998605847358704,0.6942880749702454,0.3438435196876526,-0.45024189352989197,0.9979466795921326,0.4101319909095764,0.3154563903808594,0.10934362560510635,0.7932170033454895,0.5611748099327087,0.3913326859474182,-0.4605925977230072,0.9939576983451843,0.2923754155635834,0.35936033725738525,-0.04341088607907295,0.9156169891357422
142,4.733333333333333,0.608095645904541,0.4383663833141327,-0.11420464515686035,0.9999018907546997,0.4739789366722107,0.43231818079948425,0.11345918476581573,0.999764621257782,0.6889280080795288,0.21610528230667114,-0.462069034576416,0.9999763369560242,0.4558126926422119,0.20336107909679413,-0.061268795281648636,0.9998587369918823,0.6928280591964722,0.34395745396614075,-0.44533175230026245,0.9979227185249329,0.40828198194503784,0.3149774670600891,0.0972742885351181,0.7926994562149048,0.5362915396690369,0.38475334644317627,-0.4648665487766266,0.9935463666915894,0.28530460596084595,0.34837213158607483,-0.0513487234711647,0.9152275323867798
143,4.766666666666667,0.6095269322395325,0.43777576088905334,-0.1141926646232605,0.9998999238014221,0.47384658455848694,0.4311670958995819,0.11343923956155777,0.9997583031654358,0.6932672262191772,0.21592296659946442,-0.4416719079017639,0.999975860118866,0.4574381411075592,0.20320898294448853,-0.049644164741039276,0.9998636841773987,0.6916007995605469,0.3435947000980377,-0.43944430351257324,0.9979095458984375,0.40483516454696655,0.31450408697128296,0.09107924997806549,0.7921081781387329,0.5456263422966003,0.37523674964904785,-0.4930173456668854,0.9934494495391846,0.27796870470046997,0.3387499749660492,-0.09921745955944061,0.9179716110229492
144,4.8,0.6098173260688782,0.4374961256980896,-0.11470252275466919,0.9998995661735535,0.47292184829711914,0.43011489510536194,0.11393376439809799,0.9997531771659851,0.6940103769302368,0.21371406316757202,-0.4070570468902588,0.9999760389328003,0.45866355299949646,0.20190292596817017,-0.020512627437710762,0.9998705983161926,0.6916240453720093,0.3426859676837921,-0.4274357259273529,0.9979169368743896,0.40448421239852905,0.31455177068710327,0.12989762425422668,0.7924019694328308,0.5487530827522278,0.36247316002845764,-0.5330976247787476,0.9935743808746338,0.2797616124153137,0.3269864320755005,-0.04167123883962631,0.9223872423171997
145,4.833333333333333,0.6099387407302856,0.43615952134132385,-0.11449147760868073,0.9998973608016968,0.47188740968704224,0.4290924072265625,0.11372628062963486,0.9997414350509644,0.6948742866516113,0.2123306542634964,-0.39724820852279663,0.9999761581420898,0.45992836356163025,0.1996522843837738,-0.011240948922932148,0.9998733997344971,0.692760705947876,0.34073442220687866,-0.4116635322570801,0.9980224370956421,0.4046889841556549,0.3092167377471924,0.14367374777793884,0.7958506345748901,0.5456420183181763,0.3537459075450897,-0.5305689573287964,0.9938753247261047,0.28228268027305603,0.3178400695323944,-0.02877037227153778,0.9264939427375793
146,4.866666666666666,0.6098766326904297,0.43584978580474854,-0.11248910427093506,0.9998936653137207,0.47012680768966675,0.4284696877002716,0.11169447749853134,0.9997241497039795,0.6988717317581177,0.21254754066467285,-0.40071025490760803,0.9999746680259705,0.45996513962745667,0.1987844556570053,-0.00446478882804513,0.9998711347579956,0.6920425295829773,0.34010836482048035,-0.41433581709861755,0.9980663061141968,0.40346306562423706,0.3058820366859436,0.19021616876125336,0.7934488654136658,0.5405987501144409,0.3444775938987732,-0.5255715847015381,0.9940463304519653,0.2779695689678192,0.30880802869796753,0.04890809953212738,0.9295342564582825
147,4.9,0.6081055402755737,0.43610021471977234,-0.10901329666376114,0.9998959898948669,0.4656500220298767,0.4284937083721161,0.10813554376363754,0.9997217655181885,0.7012651562690735,0.21361953020095825,-0.3803918659687042,0.9999744296073914,0.45909103751182556,0.19878365099430084,-0.006585743278264999,0.9998749494552612,0.6920878887176514,0.34017112851142883,-0.4175453186035156,0.9981313943862915,0.4039858281612396,0.304883748292923,0.16022351384162903,0.8002522587776184,0.5430892109870911,0.3369561731815338,-0.5675480961799622,0.9943355321884155,0.27740970253944397,0.30156052112579346,0.022761691361665726,0.9346606135368347
148,4.933333333333334,0.607965350151062,0.4372924864292145,-0.10308710485696793,0.9998979568481445,0.4633621275424957,0.4288904666900635,0.10224004834890366,0.9997190833091736,0.704137921333313,0.21421818435192108,-0.3790496289730072,0.99997478723526,0.4584420621395111,0.19885152578353882,-0.016897018998861313,0.9998791813850403,0.6933601498603821,0.34240368008613586,-0.41897788643836975,0.9981985092163086,0.4043067991733551,0.30589166283607483,0.15807238221168518,0.8057988286018372,0.5449588894844055,0.3308248221874237,-0.6170045733451843,0.9946486949920654,0.2758297324180603,0.2975306212902069,0.0153654795140028,0.9391970038414001
149,4.966666666666667,0.6067178249359131,0.43987688422203064,-0.09830872714519501,0.9998998641967773,0.46136704087257385,0.4304693639278412,0.09745515882968903,0.9997172951698303,0.7060577869415283,0.21686384081840515,-0.38509219884872437,0.9999731183052063,0.4580375552177429,0.19895941019058228,-0.026459690183401108,0.9998812079429626,0.6859889626502991,0.34909120202064514,-0.42182549834251404,0.9982062578201294,0.3978390693664551,0.30626097321510315,0.05134652927517891,0.814408540725708,0.5407136678695679,0.32175230979919434,-0.5891376733779907,0.9948095679283142,0.27638357877731323,0.2909603416919708,-0.17434509098529816,0.9434949159622192
150,5.0,0.6058886647224426,0.44167080521583557,-0.09482383728027344,0.9998998045921326,0.4587642252445221,0.4334997832775116,0.09404731541872025,0.9997059106826782,0.7058460712432861,0.21807347238063812,-0.377181738615036,0.999972939491272,0.45627158880233765,0.19903883337974548,-0.028271492570638657,0.9998791217803955,0.686211109161377,0.34887298941612244,-0.4071468412876129,0.9981484413146973,0.3936005234718323,0.30927562713623047,-0.05489460751414299,0.8206919431686401,0.5422024726867676,0.3184495270252228,-0.5508931875228882,0.9949533343315125,0.2824823260307312,0.2859943211078644,-0.37515056133270264,0.9468518495559692
151,5.033333333333333,0.6038217544555664,0.4431440830230713,-0.09495366364717484,0.9998997449874878,0.45733267068862915,0.43567991256713867,0.09416796267032623,0.9996951818466187,0.7050912976264954,0.2190873920917511,-0.3708590865135193,0.999972939491272,0.45505213737487793,0.19910438358783722,-0.0132340919226408,0.9998809695243835,0.6831931471824646,0.34860119223594666,-0.44360440969467163,0.9981971979141235,0.38953736424446106,0.30932632088661194,0.012948298826813698,0.8280664682388306,0.5428999662399292,0.3087790906429291,-0.648964524269104,0.9953049421310425,0.28317397832870483,0.28235307335853577,-0.238885760307312,0.9508957266807556
152,5.066666666666666,0.6024926900863647,0.4439285099506378,-0.09507839381694794,0.9998967051506042,0.45668554306030273,0.43673816323280334,0.09429167211055756,0.9996774196624756,0.7045654654502869,0.22060975432395935,-0.37855833768844604,0.9999730587005615,0.4541662335395813,0.19938452541828156,-0.011493795551359653,0.9998820424079895,0.6812070608139038,0.34841758012771606,-0.5540704727172852,0.9982480406761169,0.3848481774330139,0.30782777070999146,0.01426779292523861,0.8343440294265747,0.5508406758308411,0.3024851679801941,-0.8747108578681946,0.9956454634666443,0.2834460139274597,0.27417153120040894,-0.30344095826148987,0.9546144008636475
153,5.1,0.6012598276138306,0.4444958567619324,-0.09566232562065125,0.9998985528945923,0.45569807291030884,0.4377748370170593,0.09488880634307861,0.9996707439422607,0.7038878798484802,0.22067946195602417,-0.35335832834243774,0.999973714351654,0.4489620327949524,0.1996055692434311,-0.002997108967974782,0.9998828172683716,0.6810978651046753,0.34718453884124756,-0.5558261275291443,0.9983527064323425,0.3798734247684479,0.30849555134773254,-0.0012826421298086643,0.8424427509307861,0.5605155229568481,0.29823726415634155,-0.9057943224906921,0.9960005879402161,0.28381019830703735,0.26672449707984924,-0.3424934148788452,0.9582670331001282
154,5.133333333333334,0.6007111668586731,0.44466012716293335,-0.0993119552731514,0.9998981952667236,0.45549553632736206,0.438011109828949,0.09847361594438553,0.9996656179428101,0.7037370800971985,0.22130736708641052,-0.35919514298439026,0.9999735355377197,0.4481477737426758,0.19986063241958618,-0.014225768856704235,0.999885618686676,0.6748068332672119,0.34803855419158936,-0.6131990551948547,0.9983919858932495,0.3748222887516022,0.308828741312027,-0.06773893535137177,0.8502210378646851,0.5624209642410278,0.2880377769470215,-0.9825183153152466,0.9962896704673767,0.28413861989974976,0.2585570812225342,-0.4564175605773926,0.9616237282752991
155,5.166666666666667,0.599867045879364,0.4460493326187134,-0.1035313606262207,0.999897301197052,0.454464852809906,0.4391852915287018,0.10273512452840805,0.9996576905250549,0.703414797782898,0.2242678850889206,-0.45334044098854065,0.9999738931655884,0.44790396094322205,0.20066075026988983,-0.04824942350387573,0.9998889565467834,0.6704829931259155,0.3525983393192291,-0.7061406373977661,0.9984081983566284,0.3701518177986145,0.30895963311195374,-0.04979683831334114,0.8548617362976074,0.5698463916778564,0.28735584020614624,-1.1064245700836182,0.9965700507164001,0.2827978730201721,0.2494208812713623,-0.4276198446750641,0.964662492275238
156,5.2,0.5964492559432983,0.44663095474243164,-0.10675786435604095,0.9999009370803833,0.4515174329280853,0.4396817088127136,0.10596334934234619,0.9996659755706787,0.7033454775810242,0.22557534277439117,-0.48836010694503784,0.9999750852584839,0.445842444896698,0.20093029737472534,-0.07216716557741165,0.9998950362205505,0.6670630574226379,0.3566488027572632,-0.7265231013298035,0.9984493851661682,0.36167052388191223,0.3093920350074768,-0.11914589256048203,0.8627353310585022,0.5822198390960693,0.28535860776901245,-1.1237528324127197,0.9968522191047668,0.2825548052787781,0.24159787595272064,-0.5878399610519409,0.9677661657333374
157,5.233333333333333,0.5925793647766113,0.44677644968032837,-0.10730596631765366,0.9999046921730042,0.44843417406082153,0.44003668427467346,0.10648605972528458,0.9996721744537354,0.6975059509277344,0.2255098670721054,-0.4634011387825012,0.999976396560669,0.44192761182785034,0.20154424011707306,-0.06453733891248703,0.999900758266449,0.6612862348556519,0.3589823246002197,-0.6913062930107117,0.9985077381134033,0.3563419282436371,0.3099219799041748,-0.1439535915851593,0.8710865378379822,0.5910483598709106,0.2838861644268036,-1.0900447368621826,0.9971212148666382,0.2821907699108124,0.23405569791793823,-0.6191762685775757,0.970676839351654
158,5.266666666666667,0.5909284353256226,0.44745904207229614,-0.11050822585821152,0.9999070763587952,0.4462887644767761,0.441083163022995,0.10962606966495514,0.9996779561042786,0.6954354047775269,0.22707638144493103,-0.47708457708358765,0.9999768137931824,0.43832850456237793,0.20232219994068146,-0.06256822496652603,0.9999052882194519,0.6556831002235413,0.36035144329071045,-0.7214289307594299,0.9985269904136658,0.35237792134284973,0.3108464479446411,-0.1703176498413086,0.8770697116851807,0.5913312435150146,0.28220081329345703,-1.1146175861358643,0.9973423480987549,0.28328412771224976,0.23251041769981384,-0.6866337656974792,0.9731723666191101
159,5.3,0.5897277593612671,0.4488990008831024,-0.1120976060628891,0.9999080300331116,0.4457165598869324,0.444038063287735,0.11123491823673248,0.9996829032897949,0.6939088702201843,0.22828754782676697,-0.4708886742591858,0.9999764561653137,0.4340492784976959,0.20415949821472168,-0.0722241997718811,0.9999099373817444,0.6500369310379028,0.3620976507663727,-0.7187753915786743,0.9985567331314087,0.3494218587875366,0.3136570453643799,-0.225449800491333,0.8840498924255371,0.5924464464187622,0.277008056640625,-1.1286336183547974,0.997553825378418,0.2854374349117279,0.22917144000530243,-0.7685020565986633,0.9755398631095886
160,5.333333333333333,0.5875130891799927,0.4502469301223755,-0.11540748178958893,0.9999086260795593,0.4449850022792816,0.4451841115951538,0.11456231027841568,0.9996873140335083,0.6914222240447998,0.2283514142036438,-0.46566343307495117,0.9999761581420898,0.4333236813545227,0.2046222686767578,-0.06869876384735107,0.9999138712882996,0.645070493221283,0.36290422081947327,-0.7344743013381958,0.9985979199409485,0.34920936822891235,0.313993364572525,-0.22466234862804413,0.8899428248405457,0.5900558233261108,0.2712059020996094,-1.1497724056243896,0.997744619846344,0.2894042432308197,0.22375816106796265,-0.7710266709327698,0.9775819778442383
161,5.366666666666666,0.5853120684623718,0.4527168571949005,-0.11587083339691162,0.9999090433120728,0.4442388117313385,0.44653835892677307,0.11504551023244858,0.9996917843818665,0.6910387277603149,0.2304975390434265,-0.4612409472465515,0.9999750256538391,0.4335741102695465,0.2055312842130661,-0.06712869554758072,0.9999174475669861,0.6422646045684814,0.3654313385486603,-0.7398036122322083,0.9986541867256165,0.3500501215457916,0.31408998370170593,-0.2204478532075882,0.8950586915016174,0.588921070098877,0.26839378476142883,-1.1485899686813354,0.997914731502533,0.2997244596481323,0.21924516558647156,-0.7317006587982178,0.9793723225593567
162,5.4,0.583095371723175,0.4552173912525177,-0.11567804962396622,0.9999111890792847,0.4417181611061096,0.44821006059646606,0.11487457901239395,0.9997019171714783,0.6909006834030151,0.2349596470594406,-0.4409324526786804,0.9999746680259705,0.4300975203514099,0.206727534532547,-0.08028541505336761,0.9999212026596069,0.6373586058616638,0.367984801530838,-0.7165640592575073,0.9987177848815918,0.3493983745574951,0.31564512848854065,-0.3066379725933075,0.9014846682548523,0.5925672650337219,0.26957979798316956,-1.0844882726669312,0.9980851411819458,0.30646467208862305,0.2172451764345169,-0.8648756742477417,0.9810912609100342
