frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
634,21.133333333333333,0.5963058471679688,0.5464106798171997,-0.09644903242588043,0.9997453093528748,0.416628897190094,0.540259838104248,0.09597693383693695,0.9993891716003418,0.7012763023376465,0.28521108627319336,-0.31703585386276245,0.9999820590019226,0.41012144088745117,0.2843131422996521,0.026445988565683365,0.9998513460159302,0.7396103739738464,0.43785226345062256,-0.3499796390533447,0.9953064322471619,0.36582428216934204,0.42066773772239685,0.09347404539585114,0.6998625993728638,0.6045123338699341,0.45396000146865845,-0.5012897849082947,0.9850337505340576,0.2516646087169647,0.435050904750824,-0.2868632674217224,0.885678231716156
635,21.166666666666668,0.595539927482605,0.5458275079727173,-0.09249226748943329,0.9997354745864868,0.4155582785606384,0.5388188362121582,0.09202207624912262,0.999377965927124,0.7013163566589355,0.28521817922592163,-0.30303290486335754,0.9999773502349854,0.40936970710754395,0.28413838148117065,0.00025333702797070146,0.9998519420623779,0.7388671636581421,0.4377177357673645,-0.2944236397743225,0.9942255616188049,0.364834189414978,0.42244142293930054,0.06996497511863708,0.7132391333580017,0.584337592124939,0.4513588547706604,-0.4047550559043884,0.9785629510879517,0.3091542422771454,0.43503424525260925,-0.24410462379455566,0.8870332837104797
636,21.2,0.5959811210632324,0.546464204788208,-0.08567146956920624,0.9997116923332214,0.4152107834815979,0.5387516617774963,0.08526839315891266,0.9993517994880676,0.7013964653015137,0.2848222553730011,-0.2867279648780823,0.9999685287475586,0.408255398273468,0.2837960422039032,-0.008816884830594063,0.9998489618301392,0.7377294301986694,0.4361419677734375,-0.261922150850296,0.9925217628479004,0.3633241057395935,0.4228706359863281,0.0653763934969902,0.7273316979408264,0.5746525526046753,0.44562405347824097,-0.3547014594078064,0.9696187376976013,0.33202460408210754,0.43520331382751465,-0.22956912219524384,0.88860023021698
637,21.233333333333334,0.596066951751709,0.5468453168869019,-0.0858415886759758,0.999706506729126,0.4149087071418762,0.5392531752586365,0.08549445122480392,0.9993448853492737,0.7014300227165222,0.28485608100891113,-0.3015512228012085,0.9999682307243347,0.40669503808021545,0.283780574798584,-0.00980360433459282,0.9998509883880615,0.7406491041183472,0.4361781179904938,-0.27517974376678467,0.9919133186340332,0.3566967248916626,0.4235553443431854,0.004559445660561323,0.7357448935508728,0.5777567028999329,0.44250619411468506,-0.5114039182662964,0.9675036668777466,0.3127356171607971,0.42598575353622437,-0.3917526304721832,0.8894302845001221
638,21.266666666666666,0.595641016960144,0.5470353364944458,-0.08588532358407974,0.9996950030326843,0.41330862045288086,0.5396903157234192,0.08562977612018585,0.9993191957473755,0.7015112042427063,0.28492048382759094,-0.30371785163879395,0.9999687075614929,0.40597185492515564,0.28371942043304443,0.024604640901088715,0.9998472332954407,0.7412859201431274,0.43621838092803955,-0.354525625705719,0.9917886257171631,0.36147117614746094,0.42349597811698914,0.06188380718231201,0.7295717000961304,0.5856298208236694,0.4402632713317871,-0.621498167514801,0.9682345986366272,0.2648339867591858,0.4226017892360687,-0.3246917128562927,0.8888372182846069
639,21.3,0.5953487753868103,0.5473873019218445,-0.0831165462732315,0.9996906518936157,0.41232943534851074,0.5399401187896729,0.08295117318630219,0.9993060827255249,0.7016961574554443,0.2849259376525879,-0.3061448037624359,0.9999694228172302,0.4055579602718353,0.2835632264614105,0.02476862445473671,0.9998460412025452,0.7422731518745422,0.43626222014427185,-0.4043312966823578,0.9915630221366882,0.3632184863090515,0.423397958278656,0.04901544004678726,0.7227493524551392,0.5961285829544067,0.43564969301223755,-0.6920162439346313,0.9685183763504028,0.24513177573680878,0.42163923382759094,-0.3731772303581238,0.8873688578605652
640,21.333333333333332,0.5945759415626526,0.5475901961326599,-0.07377304136753082,0.9996934533119202,0.4118158221244812,0.5402515530586243,0.07351390272378922,0.9993122220039368,0.7016952037811279,0.2849099040031433,-0.25833067297935486,0.9999688863754272,0.40395253896713257,0.2835423946380615,0.03112633153796196,0.9998497366905212,0.7427091002464294,0.43574967980384827,-0.35749462246894836,0.9908760786056519,0.3616725504398346,0.4234256446361542,0.06907378137111664,0.7322736382484436,0.5967041254043579,0.42884817719459534,-0.6172547340393066,0.9671335816383362,0.23609371483325958,0.41851186752319336,-0.30504482984542847,0.8916106224060059
641,21.366666666666667,0.5941458344459534,0.5476245880126953,-0.06979954987764359,0.9996890425682068,0.4116419851779938,0.5399616360664368,0.0695384070277214,0.9993045926094055,0.7019080519676208,0.2849189341068268,-0.2632253170013428,0.9999669194221497,0.40322503447532654,0.28352734446525574,0.022879628464579582,0.9998477697372437,0.7417282462120056,0.43578213453292847,-0.3550380766391754,0.9890006184577942,0.36162087321281433,0.4234590232372284,0.027866313233971596,0.7345953583717346,0.6114246845245361,0.42904961109161377,-0.6153045296669006,0.9634954929351807,0.24024757742881775,0.4179973602294922,-0.3865554928779602,0.8925833106040955
642,21.4,0.5927755236625671,0.5477417707443237,-0.07063324749469757,0.9996825456619263,0.41121619939804077,0.5400928258895874,0.07038901746273041,0.9993031620979309,0.7019628286361694,0.2848706543445587,-0.31375688314437866,0.9999654293060303,0.4026415944099426,0.2834666967391968,-0.04170402139425278,0.9998524785041809,0.741675078868866,0.43712037801742554,-0.46282491087913513,0.9868960380554199,0.36158129572868347,0.42403343319892883,-0.06865425407886505,0.7383624911308289,0.6222012639045715,0.4249468147754669,-0.8054688572883606,0.9604619145393372,0.24036812782287598,0.41238933801651,-0.5507324934005737,0.8964428901672363
643,21.433333333333334,0.5927839279174805,0.5477780699729919,-0.0680018737912178,0.9996839165687561,0.4112855792045593,0.5396084189414978,0.06771959364414215,0.9993111491203308,0.7020318508148193,0.2846519649028778,-0.2607012093067169,0.9999657869338989,0.4016270041465759,0.2834071218967438,-0.003788606496527791,0.9998569488525391,0.7460752725601196,0.4381087124347687,-0.41092410683631897,0.9865277409553528,0.3603137731552124,0.4246906638145447,-0.02740507759153843,0.7461835741996765,0.6223123073577881,0.4220747947692871,-0.7005163431167603,0.9609332084655762,0.23785574734210968,0.408668577671051,-0.41758614778518677,0.9014232158660889
644,21.466666666666665,0.5928638577461243,0.5478630661964417,-0.06747286766767502,0.9996910095214844,0.4113108515739441,0.5396578311920166,0.06717132031917572,0.9993261098861694,0.7020480632781982,0.2844012379646301,-0.2448221743106842,0.999967098236084,0.4002208709716797,0.28356412053108215,0.0067352713085711,0.9998622536659241,0.7489455938339233,0.4388701617717743,-0.410567045211792,0.9866770505905151,0.3578413724899292,0.42528870701789856,0.0017729004612192512,0.7566196918487549,0.6254751682281494,0.41807839274406433,-0.7176267504692078,0.9623792171478271,0.2364186942577362,0.4056781828403473,-0.42431989312171936,0.9067936539649963
645,21.5,0.5928059220314026,0.5476499199867249,-0.0684870108962059,0.9996902346611023,0.4113102853298187,0.5391268134117126,0.06818942725658417,0.999318540096283,0.7021619081497192,0.28415337204933167,-0.25552380084991455,0.9999677538871765,0.3993788957595825,0.28371456265449524,0.00984215922653675,0.9998623728752136,0.7521421909332275,0.4388657808303833,-0.40966129302978516,0.9866095185279846,0.3576239049434662,0.4257654845714569,-0.0036546222399920225,0.7557317018508911,0.6278856992721558,0.41708651185035706,-0.7363795042037964,0.9625946283340454,0.23800146579742432,0.40567198395729065,-0.4664169251918793,0.9078637957572937
646,21.533333333333335,0.5927950739860535,0.5476078987121582,-0.06921945512294769,0.9996955394744873,0.4111124873161316,0.539137601852417,0.06891980022192001,0.9993284344673157,0.7017446756362915,0.2838914394378662,-0.2719838321208954,0.9999693632125854,0.39562445878982544,0.283848375082016,-0.009125596843659878,0.9998683333396912,0.7525765895843506,0.4398297071456909,-0.47026628255844116,0.9867802262306213,0.35349762439727783,0.42716851830482483,-0.06864432990550995,0.7619275450706482,0.6282152533531189,0.4107668101787567,-0.8739374876022339,0.9643308520317078,0.23641204833984375,0.3993169367313385,-0.5859452486038208,0.9125963449478149
647,21.566666666666666,0.5927990078926086,0.5466747283935547,-0.06975890696048737,0.9997026324272156,0.4112012982368469,0.5385163426399231,0.06946608424186707,0.9993340969085693,0.7004885077476501,0.2827392518520355,-0.27066218852996826,0.9999715089797974,0.3943418860435486,0.28370150923728943,-0.005890445318073034,0.9998743534088135,0.7571727633476257,0.4398213326931,-0.4698519706726074,0.987479567527771,0.3526914119720459,0.42723438143730164,-0.045279763638973236,0.7702033519744873,0.6345402598381042,0.40264078974723816,-0.9039538502693176,0.9669774770736694,0.2364347279071808,0.39606449007987976,-0.5444532632827759,0.9181426763534546
648,21.6,0.592849850654602,0.5467035174369812,-0.0690576583147049,0.999714195728302,0.41122546792030334,0.5385533571243286,0.06875535100698471,0.9993558526039124,0.7005577683448792,0.2825673818588257,-0.2427704781293869,0.9999733567237854,0.3944672644138336,0.28392136096954346,0.016099922358989716,0.9998805522918701,0.7574177980422974,0.4402049779891968,-0.45044630765914917,0.9882286190986633,0.35249385237693787,0.42779386043548584,-0.028526946902275085,0.7809160351753235,0.6333473920822144,0.4000454246997833,-0.813708484172821,0.9693792462348938,0.23713341355323792,0.3948988914489746,-0.5115184187889099,0.9234286546707153
649,21.633333333333333,0.5938819646835327,0.5469244122505188,-0.06838922947645187,0.9997252225875854,0.4120820164680481,0.5387083888053894,0.06812356412410736,0.9993805289268494,0.7006434202194214,0.2821468412876129,-0.24053439497947693,0.9999752640724182,0.39464426040649414,0.28405386209487915,0.016790974885225296,0.9998883008956909,0.7575250864028931,0.44069066643714905,-0.44566410779953003,0.9889160394668579,0.3477540612220764,0.42824476957321167,-0.04266025871038437,0.7933184504508972,0.6385173797607422,0.3951604962348938,-0.858303427696228,0.9717838764190674,0.23627285659313202,0.3878207206726074,-0.5611523985862732,0.9291934370994568
650,21.666666666666668,0.5944335460662842,0.5463947057723999,-0.06532029807567596,0.9997348785400391,0.41345828771591187,0.5381667017936707,0.06512633711099625,0.9994009733200073,0.700099766254425,0.28075042366981506,-0.2382446825504303,0.9999768137931824,0.394685298204422,0.2840398848056793,0.016956714913249016,0.9998939633369446,0.7562545537948608,0.4406825602054596,-0.4483751654624939,0.989266574382782,0.34791579842567444,0.4280931055545807,-0.060307733714580536,0.7964849472045898,0.6455114483833313,0.3885751962661743,-0.8593937158584595,0.973653256893158,0.2370307445526123,0.3856555223464966,-0.5956055521965027,0.932612955570221
651,21.7,0.594436764717102,0.5458260178565979,-0.06226257607340813,0.9997445940971375,0.41384753584861755,0.5376550555229187,0.06210743263363838,0.9994214773178101,0.7001045942306519,0.2802923619747162,-0.2369242161512375,0.9999780654907227,0.3945827782154083,0.2841310203075409,0.00960305891931057,0.999899685382843,0.7544552683830261,0.4406132400035858,-0.4462365210056305,0.9891822338104248,0.3494642376899719,0.428372323513031,-0.06710408627986908,0.802650511264801,0.6572295427322388,0.3902699053287506,-0.8871687650680542,0.9749177694320679,0.23731210827827454,0.38479554653167725,-0.5966410636901855,0.9367033243179321
652,21.733333333333334,0.5944646596908569,0.54485684633255,-0.061747051775455475,0.9997545480728149,0.4146680235862732,0.5370287895202637,0.06158335879445076,0.9994425177574158,0.6989318132400513,0.2798125147819519,-0.22817429900169373,0.9999791979789734,0.39463478326797485,0.28394630551338196,0.00979899987578392,0.9999050498008728,0.7500994205474854,0.4413248300552368,-0.4480710029602051,0.9894977807998657,0.3497062623500824,0.4283040165901184,-0.0785636156797409,0.8086212277412415,0.6536580920219421,0.378836989402771,-0.8760989308357239,0.9764017462730408,0.242195725440979,0.3829022943973541,-0.6109989881515503,0.9400145411491394
653,21.766666666666666,0.5944770574569702,0.5439152717590332,-0.05678398534655571,0.9997683167457581,0.415440171957016,0.536559522151947,0.056588441133499146,0.9994739294052124,0.6977197527885437,0.2795225977897644,-0.2030128538608551,0.9999804496765137,0.39443138241767883,0.2839130759239197,0.01539241336286068,0.9999114274978638,0.7474620938301086,0.44171658158302307,-0.41011086106300354,0.9900268912315369,0.3421451151371002,0.42830416560173035,-0.07337342202663422,0.8214918971061707,0.6515654921531677,0.3699176609516144,-0.808384895324707,0.9780846834182739,0.23899665474891663,0.37651559710502625,-0.5997976064682007,0.9446036219596863
654,21.8,0.5940674543380737,0.5437418818473816,-0.0561615452170372,0.9997786283493042,0.4155101776123047,0.5365957617759705,0.05594800040125847,0.9994972348213196,0.6944429874420166,0.279222697019577,-0.20104774832725525,0.9999810457229614,0.39447441697120667,0.28385645151138306,0.016225995495915413,0.9999157786369324,0.7428252100944519,0.4425104558467865,-0.41195258498191833,0.9902283549308777,0.3378297686576843,0.428367018699646,-0.08000613003969193,0.831353485584259,0.650455892086029,0.3680180311203003,-0.8143445253372192,0.9792684316635132,0.23778226971626282,0.3729025423526764,-0.5991619229316711,0.9482790231704712
655,21.833333333333332,0.5940178632736206,0.5436031818389893,-0.05307643860578537,0.9997899532318115,0.41554492712020874,0.5366141200065613,0.05280270054936409,0.9995219111442566,0.693010687828064,0.27913838624954224,-0.19257602095603943,0.9999814033508301,0.3946778178215027,0.2833399176597595,0.02375241555273533,0.9999192357063293,0.7402704954147339,0.4430619776248932,-0.4060327410697937,0.9905458092689514,0.336778461933136,0.427690327167511,-0.07281744480133057,0.8397977948188782,0.647827684879303,0.35463687777519226,-0.7809388041496277,0.9803946018218994,0.23858802020549774,0.36750534176826477,-0.5860244631767273,0.9514428973197937
656,21.866666666666667,0.5940186381340027,0.5432659387588501,-0.053250789642333984,0.9998023509979248,0.4157191216945648,0.5366275310516357,0.05295628309249878,0.9995485544204712,0.6903347969055176,0.2792746424674988,-0.1838216483592987,0.9999820590019226,0.3946283757686615,0.28283002972602844,0.029486829414963722,0.999923050403595,0.7386598587036133,0.4436679184436798,-0.40532055497169495,0.9910563826560974,0.33278942108154297,0.42633017897605896,-0.07218743115663528,0.8490976691246033,0.6477110385894775,0.35234153270721436,-0.7766655087471008,0.9816921353340149,0.24206504225730896,0.3637349605560303,-0.582015872001648,0.9546050429344177
657,21.9,0.5940791368484497,0.5425910949707031,-0.0534268394112587,0.9998138546943665,0.4159368574619293,0.5365626811981201,0.053109943866729736,0.9995719790458679,0.6874467134475708,0.27931490540504456,-0.17771555483341217,0.9999819993972778,0.3946898281574249,0.2827659845352173,0.033998019993305206,0.999926745891571,0.7348483800888062,0.44402259588241577,-0.38277995586395264,0.9915040135383606,0.32890352606773376,0.42724692821502686,-0.019135240465402603,0.8585769534111023,0.6364151239395142,0.3469133675098419,-0.7198525667190552,0.9828810691833496,0.24595828354358673,0.3607550263404846,-0.44214361906051636,0.9580768942832947
658,21.933333333333334,0.5940703749656677,0.5424256920814514,-0.051778923720121384,0.9998264908790588,0.4160270094871521,0.5368432998657227,0.05141624063253403,0.9995986223220825,0.6834170818328857,0.2808188796043396,-0.15918414294719696,0.9999826550483704,0.3918004333972931,0.28269389271736145,0.030016308650374413,0.9999316930770874,0.7314337491989136,0.44501495361328125,-0.3795606791973114,0.9920031428337097,0.3216518759727478,0.42729121446609497,-0.07163422554731369,0.8695695400238037,0.6483206748962402,0.34654471278190613,-0.7387396097183228,0.9841852784156799,0.24637727439403534,0.3591740131378174,-0.5433167815208435,0.9616857171058655
