frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
311,10.366666666666667,0.58739173412323,0.37945815920829773,-0.13693717122077942,0.9997473955154419,0.4738636612892151,0.37003591656684875,0.1364823281764984,0.9995588064193726,0.6789983510971069,0.1782589703798294,-0.46266207098960876,0.999986469745636,0.4714354872703552,0.16707995533943176,0.04489714652299881,0.9997783899307251,0.718737781047821,0.28341302275657654,-0.47404852509498596,0.9973886013031006,0.442230224609375,0.2607617676258087,0.23520326614379883,0.5121074914932251,0.6223443746566772,0.36716604232788086,-0.5141277313232422,0.9909546375274658,0.37682703137397766,0.331564724445343,0.0636977106332779,0.8232058882713318
312,10.4,0.5873802900314331,0.37899237871170044,-0.1354217827320099,0.9997467398643494,0.47390231490135193,0.3692189157009125,0.13497647643089294,0.9995664358139038,0.6793496012687683,0.17810246348381042,-0.45854291319847107,0.9999865293502808,0.4716351628303528,0.16692888736724854,0.044271524995565414,0.9997826814651489,0.7189252972602844,0.28341323137283325,-0.473684161901474,0.9973414540290833,0.44209805130958557,0.26078349351882935,0.20545220375061035,0.5128570795059204,0.6219943761825562,0.36501166224479675,-0.517666757106781,0.9909092783927917,0.3737025856971741,0.33102965354919434,-0.0007824377389624715,0.8242707252502441
313,10.433333333333334,0.5876957774162292,0.37871596217155457,-0.1353088766336441,0.9997431635856628,0.4741153120994568,0.36873993277549744,0.13486498594284058,0.9995697736740112,0.6795958280563354,0.1779695600271225,-0.4545068144798279,0.999986469745636,0.47175532579421997,0.16664613783359528,0.04404617100954056,0.9997860193252563,0.7194281816482544,0.2833589017391205,-0.4711112380027771,0.9972935914993286,0.44209274649620056,0.2606363296508789,0.2009117603302002,0.5142342448234558,0.6220079064369202,0.36128509044647217,-0.5174422264099121,0.9908143877983093,0.3729710876941681,0.3293153643608093,-0.0011948093306273222,0.8252211213111877
314,10.466666666666667,0.5879796147346497,0.378185898065567,-0.13539156317710876,0.9997409582138062,0.4742843508720398,0.3681827187538147,0.1349484622478485,0.9995720386505127,0.6796271800994873,0.17745092511177063,-0.45542997121810913,0.9999864101409912,0.4717734456062317,0.16648727655410767,0.04384579882025719,0.9997869729995728,0.7199066877365112,0.28313785791397095,-0.4714202284812927,0.9972531795501709,0.4422660768032074,0.26062819361686707,0.19937554001808167,0.5143569707870483,0.6216068267822266,0.36065584421157837,-0.5192065834999084,0.990745484828949,0.37292852997779846,0.32833534479141235,-0.0015396131202578545,0.8259203433990479
315,10.5,0.5881045460700989,0.3771641254425049,-0.13521915674209595,0.9997422695159912,0.4743589758872986,0.3671509921550751,0.13477633893489838,0.9995738863945007,0.6796404123306274,0.17685821652412415,-0.45002955198287964,0.9999865293502808,0.4718226492404938,0.1664636880159378,0.04505963623523712,0.9997875094413757,0.7209841012954712,0.2827867865562439,-0.46540898084640503,0.9972224831581116,0.44241124391555786,0.26063647866249084,0.20153382420539856,0.5148065686225891,0.6206376552581787,0.3602115511894226,-0.5173261165618896,0.9906660318374634,0.3729987144470215,0.3272189199924469,0.008515896275639534,0.8260340094566345
316,10.533333333333333,0.5880478620529175,0.3760429918766022,-0.13441374897956848,0.9997402429580688,0.47439083456993103,0.3657781183719635,0.13397644460201263,0.9995706081390381,0.6796886324882507,0.17660944163799286,-0.4486399292945862,0.9999865293502808,0.47287487983703613,0.16646721959114075,0.044837597757577896,0.9997876882553101,0.7212249636650085,0.2827296555042267,-0.460121214389801,0.9972233176231384,0.4426904618740082,0.26048243045806885,0.20280277729034424,0.5167093276977539,0.6189517378807068,0.3594861924648285,-0.5050485730171204,0.9906585216522217,0.37277668714523315,0.32526862621307373,0.014089139178395271,0.8266106843948364
317,10.566666666666666,0.5874982476234436,0.37525156140327454,-0.13439922034740448,0.9997363686561584,0.4743996262550354,0.36486485600471497,0.13396304845809937,0.9995645880699158,0.6797453165054321,0.17625701427459717,-0.44914141297340393,0.9999865293502808,0.4737803041934967,0.16641664505004883,0.04037785530090332,0.9997868537902832,0.7214077711105347,0.282533198595047,-0.46101146936416626,0.9972512125968933,0.44333845376968384,0.26005688309669495,0.20146028697490692,0.5179542899131775,0.617988646030426,0.3584773540496826,-0.5051831007003784,0.9906980395317078,0.37281596660614014,0.32304754853248596,0.016422728076577187,0.8268337845802307
318,10.6,0.5872906446456909,0.3738343119621277,-0.1344635784626007,0.9997329711914062,0.47441571950912476,0.3639289438724518,0.13402871787548065,0.9995590448379517,0.6798790693283081,0.17566150426864624,-0.4498020112514496,0.9999865889549255,0.47447457909584045,0.16610290110111237,0.03816673904657364,0.9997873902320862,0.7216017842292786,0.28219449520111084,-0.4615045487880707,0.9972718954086304,0.44360652565956116,0.2594163119792938,0.2005554884672165,0.5196698307991028,0.617452085018158,0.35731860995292664,-0.5058891177177429,0.9907490015029907,0.3728415369987488,0.3211407959461212,0.018377911299467087,0.8272087574005127
319,10.633333333333333,0.5869652032852173,0.37276920676231384,-0.13531914353370667,0.9997314810752869,0.47442373633384705,0.3630605638027191,0.13487806916236877,0.9995578527450562,0.6798948645591736,0.17477522790431976,-0.4582931399345398,0.9999868869781494,0.4748442769050598,0.16604983806610107,0.03560168668627739,0.9997915625572205,0.7218395471572876,0.2811022698879242,-0.4723035395145416,0.9973065853118896,0.4435547888278961,0.25858309864997864,0.19760459661483765,0.5222066044807434,0.6177646517753601,0.35511600971221924,-0.5217575430870056,0.9908729195594788,0.37286141514778137,0.3200143575668335,0.014320844784379005,0.8284400105476379
320,10.666666666666666,0.5866213440895081,0.3719904124736786,-0.13570371270179749,0.9997316598892212,0.4742211699485779,0.3625124990940094,0.13525483012199402,0.9995577335357666,0.6799063682556152,0.17418652772903442,-0.4716707766056061,0.999987006187439,0.4749455451965332,0.16595801711082458,0.032836705446243286,0.9997932314872742,0.7218474745750427,0.28039416670799255,-0.4880602955818176,0.9972884654998779,0.44347038865089417,0.2584438621997833,0.1986032873392105,0.5204969048500061,0.6178115606307983,0.35409870743751526,-0.5392228364944458,0.9907652139663696,0.3728792071342468,0.32024872303009033,0.015215545892715454,0.826959490776062
321,10.7,0.586227297782898,0.37138935923576355,-0.13605333864688873,0.9997304677963257,0.474011093378067,0.36212846636772156,0.13559886813163757,0.9995571374893188,0.6799267530441284,0.1738787740468979,-0.473090261220932,0.9999869465827942,0.47515907883644104,0.16593146324157715,0.03300505504012108,0.9997923970222473,0.7214001417160034,0.2801351249217987,-0.4908878803253174,0.997247576713562,0.4427524507045746,0.2584725618362427,0.20073363184928894,0.5189114212989807,0.6175280213356018,0.3530707359313965,-0.5419162511825562,0.9906356334686279,0.37218934297561646,0.320499062538147,0.021732214838266373,0.8254252076148987
322,10.733333333333333,0.5857411026954651,0.3709231913089752,-0.13625364005565643,0.9997298121452332,0.4735378324985504,0.36182594299316406,0.13579246401786804,0.9995555281639099,0.6799200773239136,0.17368145287036896,-0.48914963006973267,0.999987006187439,0.4752010405063629,0.16560709476470947,0.023331470787525177,0.9997934699058533,0.7212947010993958,0.2799631655216217,-0.5041781663894653,0.9972468614578247,0.44211238622665405,0.2584676444530487,0.2007414847612381,0.5196677446365356,0.6161671876907349,0.3523617386817932,-0.5572205781936646,0.9905617237091064,0.37133413553237915,0.3202863335609436,0.022023389115929604,0.8262863755226135
323,10.766666666666667,0.5852022171020508,0.37042614817619324,-0.13624164462089539,0.9997284412384033,0.47351962327957153,0.36133620142936707,0.13577905297279358,0.9995515942573547,0.6796858310699463,0.1734350323677063,-0.49605193734169006,0.9999870657920837,0.4755861163139343,0.1651526689529419,0.016626115888357162,0.9997949004173279,0.7213135957717896,0.27960652112960815,-0.5068184733390808,0.9972900152206421,0.4420827031135559,0.2580614686012268,0.19696570932865143,0.5199900269508362,0.6160253286361694,0.3513861894607544,-0.5528515577316284,0.9906141757965088,0.3711063265800476,0.31924647092819214,0.019040141254663467,0.8268809914588928
324,10.8,0.5851642489433289,0.3704940974712372,-0.1365543156862259,0.9997281432151794,0.47353047132492065,0.3613753914833069,0.1360885202884674,0.999548077583313,0.67962247133255,0.17337562143802643,-0.503669261932373,0.9999874234199524,0.4760441184043884,0.16485485434532166,0.018068794161081314,0.9997988939285278,0.7217852473258972,0.2795490324497223,-0.5187582969665527,0.9973894357681274,0.44207626581192017,0.2575656771659851,0.20006625354290009,0.5221593379974365,0.6153233051300049,0.35089096426963806,-0.5669792890548706,0.9909247159957886,0.3705102205276489,0.31861215829849243,0.021005239337682724,0.8298934102058411
325,10.833333333333334,0.5851951241493225,0.3705582022666931,-0.13659429550170898,0.999728262424469,0.47374486923217773,0.3614141047000885,0.1361265778541565,0.9995459914207458,0.6795881390571594,0.17334216833114624,-0.5001353025436401,0.9999877214431763,0.47624826431274414,0.16474449634552002,0.01709236390888691,0.9998032450675964,0.7225965261459351,0.2794780433177948,-0.5150055885314941,0.9974703788757324,0.44204068183898926,0.2571471929550171,0.19613102078437805,0.5242377519607544,0.6153484582901001,0.3503032922744751,-0.5634732842445374,0.9911438822746277,0.3705051839351654,0.3182547390460968,0.013302763924002647,0.8317609429359436
326,10.866666666666667,0.5852066278457642,0.37059876322746277,-0.1369578242301941,0.9997293949127197,0.47394222021102905,0.36144545674324036,0.13648386299610138,0.9995439052581787,0.6794170141220093,0.1732672154903412,-0.5005965828895569,0.9999880194664001,0.47645431756973267,0.16474637389183044,0.017741721123456955,0.9998053312301636,0.7231508493423462,0.27937325835227966,-0.5184294581413269,0.9975398182868958,0.4420391023159027,0.2571013569831848,0.19658714532852173,0.5226914882659912,0.615589439868927,0.3494071066379547,-0.5690237283706665,0.9913330674171448,0.37051570415496826,0.3181510865688324,0.013579180464148521,0.8320034742355347
327,10.9,0.5854805111885071,0.37054526805877686,-0.13701218366622925,0.9997298121452332,0.47441038489341736,0.36147958040237427,0.13653551042079926,0.9995418787002563,0.6792764663696289,0.17321695387363434,-0.49868160486221313,0.9999882578849792,0.47648516297340393,0.16471894085407257,0.01577065698802471,0.999808132648468,0.7237716913223267,0.2792758643627167,-0.5163441896438599,0.9976038932800293,0.441990464925766,0.2569834291934967,0.19262924790382385,0.5226686596870422,0.6157580018043518,0.34849846363067627,-0.5682337284088135,0.9914869666099548,0.37056392431259155,0.3180186152458191,0.008891839534044266,0.8320186734199524
328,10.933333333333334,0.5857728123664856,0.37064439058303833,-0.13709291815757751,0.9997298121452332,0.47477275133132935,0.3617205023765564,0.13661256432533264,0.9995389580726624,0.679242730140686,0.17321445047855377,-0.4974227547645569,0.9999883770942688,0.47655510902404785,0.1647227257490158,0.01578417420387268,0.9998099207878113,0.7242511510848999,0.27927911281585693,-0.5156313180923462,0.9976609945297241,0.4419364035129547,0.2569837272167206,0.19301530718803406,0.5232663750648499,0.6163167953491211,0.34767574071884155,-0.5705430507659912,0.9916297793388367,0.3707807958126068,0.3180305063724518,0.009046221151947975,0.832709014415741
329,10.966666666666667,0.5860387086868286,0.37066739797592163,-0.13721701502799988,0.9997310042381287,0.475163996219635,0.3617665767669678,0.13673372566699982,0.9995368123054504,0.6791589856147766,0.17318838834762573,-0.49696701765060425,0.9999886155128479,0.4768086373806,0.1647290289402008,0.01607365533709526,0.9998117089271545,0.7246879935264587,0.279243141412735,-0.5161895751953125,0.9977319836616516,0.44190090894699097,0.2569035589694977,0.1927185356616974,0.5237452387809753,0.6165292859077454,0.3471857011318207,-0.5716854333877563,0.9918403029441833,0.3709157705307007,0.31796395778656006,0.007240519858896732,0.8328969478607178
330,11.0,0.5863171219825745,0.37068796157836914,-0.13711859285831451,0.9997329115867615,0.4753430485725403,0.36179283261299133,0.13663402199745178,0.9995344281196594,0.6790364384651184,0.1731744110584259,-0.4969969391822815,0.9999889135360718,0.47689780592918396,0.16472525894641876,0.016077764332294464,0.9998136162757874,0.7250516414642334,0.2792281210422516,-0.51601243019104,0.9978121519088745,0.4418330788612366,0.2567921578884125,0.19392180442810059,0.5239518284797668,0.6166285872459412,0.3466652035713196,-0.5720526576042175,0.9921135902404785,0.37090152502059937,0.31737345457077026,0.009040088392794132,0.8335101008415222
331,11.033333333333333,0.5867425203323364,0.3705468773841858,-0.13727356493473053,0.9997345805168152,0.47550153732299805,0.3617205023765564,0.13678619265556335,0.9995325803756714,0.6789732575416565,0.17315803468227386,-0.49726349115371704,0.9999892115592957,0.4769251346588135,0.16471174359321594,0.016220495104789734,0.9998153448104858,0.7251765131950378,0.27912041544914246,-0.517331063747406,0.9978799223899841,0.4418133795261383,0.2564949691295624,0.19640588760375977,0.5247385501861572,0.6169399619102478,0.346273273229599,-0.5756527185440063,0.9923617243766785,0.37087374925613403,0.31568968296051025,0.011199702508747578,0.8348991274833679
332,11.066666666666666,0.5874167084693909,0.3704264163970947,-0.1376360058784485,0.9997366070747375,0.47578367590904236,0.36169329285621643,0.13714316487312317,0.9995316863059998,0.6788629293441772,0.17315681278705597,-0.49768704175949097,0.9999895095825195,0.47703853249549866,0.16468699276447296,0.017876747995615005,0.9998166561126709,0.72527015209198,0.27905982732772827,-0.521215558052063,0.9979432225227356,0.44180774688720703,0.25619906187057495,0.20360393822193146,0.5257428884506226,0.6171451807022095,0.34560126066207886,-0.5855647325515747,0.9926214218139648,0.3707513213157654,0.314092218875885,0.018056999891996384,0.837023913860321
333,11.1,0.5884379148483276,0.3703000247478485,-0.13763198256492615,0.9997389912605286,0.47625428438186646,0.3616395592689514,0.13713815808296204,0.9995326399803162,0.6788398623466492,0.1731574535369873,-0.49612537026405334,0.9999896883964539,0.4771026074886322,0.1646292805671692,0.02006080187857151,0.9998173713684082,0.7252910733222961,0.2790135443210602,-0.520351231098175,0.9979763627052307,0.4418031573295593,0.2557299733161926,0.21111953258514404,0.5282505750656128,0.6172678470611572,0.34505921602249146,-0.5868081450462341,0.9927863478660583,0.37069734930992126,0.31273841857910156,0.030166393145918846,0.8393141031265259
334,11.133333333333333,0.5889272093772888,0.37021708488464355,-0.13767766952514648,0.9997404217720032,0.47675544023513794,0.36162474751472473,0.1371818482875824,0.9995324015617371,0.6788009405136108,0.17315438389778137,-0.4949599802494049,0.9999898672103882,0.47720566391944885,0.16463309526443481,0.02193119004368782,0.9998177289962769,0.7253180742263794,0.2789802551269531,-0.5203155279159546,0.9979947209358215,0.4418054521083832,0.25562769174575806,0.21322639286518097,0.5294367074966431,0.617326021194458,0.34447893500328064,-0.590556263923645,0.9929044842720032,0.3706214129924774,0.3118058443069458,0.032463621348142624,0.840928852558136
335,11.166666666666666,0.5892120003700256,0.3701610267162323,-0.13774481415748596,0.9997432231903076,0.47703060507774353,0.3615920841693878,0.13724856078624725,0.9995313882827759,0.6787813305854797,0.17314662039279938,-0.49480175971984863,0.9999901056289673,0.4774940609931946,0.1646275520324707,0.02300921455025673,0.9998180270195007,0.7253152132034302,0.278978168964386,-0.5210641622543335,0.9980180859565735,0.44185930490493774,0.25546181201934814,0.2145911455154419,0.5306056141853333,0.6173272132873535,0.34397879242897034,-0.5938605666160583,0.993043839931488,0.37060970067977905,0.31105464696884155,0.0352216400206089,0.8424110412597656
