frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
162,5.4,0.4282449781894684,0.806797206401825,0.04263615980744362,0.9935546517372131,0.3224940299987793,0.8328962326049805,-0.04179026931524277,0.9940426349639893,0.42449742555618286,0.34621259570121765,0.090639628469944,0.998918354511261,0.28530046343803406,0.3531155288219452,-0.08628001809120178,0.9993478059768677,0.45823606848716736,0.5409788489341736,0.08409454673528671,0.8832452893257141,0.280168354511261,0.5876947045326233,-0.46961432695388794,0.9914010167121887,0.5087419748306274,0.4317121207714081,-0.0546838715672493,0.9543326497077942,0.3083035945892334,0.4200829267501831,-0.8160085678100586,0.9873949289321899
163,5.433333333333334,0.42644691467285156,0.8149635195732117,0.04309761896729469,0.9927276372909546,0.3204133212566376,0.8402053117752075,-0.042290881276130676,0.9933882355690002,0.42133980989456177,0.34877994656562805,0.0876699909567833,0.9982022047042847,0.2826680541038513,0.3612903952598572,-0.08796907216310501,0.9991391897201538,0.46066316962242126,0.5334561467170715,0.07119076699018478,0.8720850348472595,0.28028884530067444,0.5960034132003784,-0.4711850583553314,0.9907025694847107,0.5065056085586548,0.41390150785446167,-0.07158251106739044,0.9524691700935364,0.3036198616027832,0.42263129353523254,-0.8062804341316223,0.987598180770874
164,5.466666666666667,0.4256775975227356,0.8164401650428772,0.043969377875328064,0.9925807118415833,0.31876158714294434,0.8431026935577393,-0.043222181499004364,0.9934045672416687,0.4187600612640381,0.34979647397994995,0.11440509557723999,0.9980541467666626,0.28207117319107056,0.36078521609306335,-0.1130017414689064,0.999113142490387,0.46173983812332153,0.5176572799682617,0.08424026519060135,0.8697032928466797,0.27591127157211304,0.5943785905838013,-0.4499382972717285,0.9905069470405579,0.5102261900901794,0.40502530336380005,-0.05785050243139267,0.9538767337799072,0.2987551689147949,0.4118186831474304,-0.7774220108985901,0.9878597855567932
165,5.5,0.4236335754394531,0.8200381994247437,0.04146964102983475,0.9921484589576721,0.31596675515174866,0.8448309302330017,-0.040602028369903564,0.9928390979766846,0.4206474721431732,0.3519898056983948,0.12460644543170929,0.9980016946792603,0.2845821976661682,0.3534657061100006,-0.10216009616851807,0.9989013075828552,0.4626021385192871,0.519538402557373,0.08491820842027664,0.8467149138450623,0.32129257917404175,0.44318440556526184,-0.22622306644916534,0.9848251342773438,0.5016109943389893,0.441473126411438,-0.03863907977938652,0.9307345747947693,0.3736957311630249,0.3035247027873993,-0.10879121720790863,0.9578110575675964
166,5.533333333333333,0.4222880005836487,0.8211299180984497,0.03564869239926338,0.9922307729721069,0.31468436121940613,0.8429091572761536,-0.03474748134613037,0.9926725625991821,0.42227548360824585,0.35347023606300354,0.12712010741233826,0.9980418682098389,0.28557223081588745,0.3512960970401764,-0.08399324119091034,0.9987490773200989,0.46332302689552307,0.5193042159080505,0.08914034068584442,0.8334893584251404,0.3440956473350525,0.4270053803920746,-0.1165645569562912,0.9778038263320923,0.4964393675327301,0.44284722208976746,0.003007941646501422,0.9184319376945496,0.4047912657260895,0.30714207887649536,0.08903457969427109,0.9313517212867737
167,5.566666666666666,0.4216737151145935,0.8309721946716309,0.02749103680253029,0.9920669794082642,0.31216511130332947,0.8488191962242126,-0.02643645741045475,0.9921904802322388,0.42349299788475037,0.35917770862579346,0.11409242451190948,0.9980069994926453,0.2861894965171814,0.34913623332977295,-0.04524166136980057,0.9984098076820374,0.4666803777217865,0.5206764340400696,-0.05623112991452217,0.8426880836486816,0.33382242918014526,0.4384727478027344,-0.14640530943870544,0.972463846206665,0.4894796907901764,0.42172133922576904,-0.18767400085926056,0.9162790179252625,0.4183255732059479,0.3088490664958954,-0.08146023750305176,0.8988701105117798
168,5.6,0.4148560166358948,0.8329254984855652,0.030560296028852463,0.9922797083854675,0.3101922571659088,0.8518441915512085,-0.029364963993430138,0.9924339056015015,0.4153057932853699,0.36109164357185364,0.10872800648212433,0.9980924725532532,0.28899532556533813,0.34913375973701477,-0.13081328570842743,0.9984376430511475,0.4583670496940613,0.5404862761497498,0.04913659766316414,0.8374443650245667,0.3289446234703064,0.41308262944221497,-0.4209926128387451,0.9736959338188171,0.4596562385559082,0.5311473608016968,0.0050435555167496204,0.901249349117279,0.42288994789123535,0.29160138964653015,-0.5234195590019226,0.902161180973053
169,5.633333333333334,0.41141748428344727,0.8337595462799072,0.029857948422431946,0.9922216534614563,0.3081279397010803,0.8500221967697144,-0.028698137030005455,0.9922947287559509,0.4142151474952698,0.36363843083381653,0.0991319790482521,0.9981740713119507,0.2891414165496826,0.34916096925735474,-0.12629395723342896,0.9984518885612488,0.45495113730430603,0.5485215187072754,0.02695212885737419,0.8392335772514343,0.353240430355072,0.44166943430900574,-0.3774969279766083,0.973835289478302,0.45225435495376587,0.5210452675819397,-0.05914214998483658,0.8941293358802795,0.4453687071800232,0.30320337414741516,-0.3680365979671478,0.9004970192909241
170,5.666666666666667,0.4097934365272522,0.8427498936653137,0.040055640041828156,0.9925245642662048,0.3091281056404114,0.8555838465690613,-0.03883926942944527,0.9925930500030518,0.4106481969356537,0.3707198202610016,0.12764757871627808,0.998221755027771,0.2894454002380371,0.3494853079319,-0.1665513813495636,0.9984810948371887,0.45192646980285645,0.5589943528175354,0.10045041888952255,0.8297062516212463,0.37157413363456726,0.403638631105423,-0.4353176951408386,0.9756067395210266,0.45984411239624023,0.5142847895622253,0.006418990436941385,0.8838268518447876,0.46232420206069946,0.2761478126049042,-0.4869326055049896,0.904736340045929
171,5.7,0.4078637957572937,0.8605690002441406,0.035163093358278275,0.9927383065223694,0.3088386654853821,0.8714390993118286,-0.033813633024692535,0.9926749467849731,0.4100121557712555,0.3843163251876831,0.11547665297985077,0.9983285069465637,0.28884774446487427,0.36239510774612427,-0.1530492603778839,0.998481035232544,0.4533912241458893,0.5789156556129456,0.09954369813203812,0.8342848420143127,0.36383527517318726,0.4265435039997101,-0.3847976624965668,0.9752060770988464,0.4656752645969391,0.5104363560676575,0.037635937333106995,0.8856109976768494,0.43917208909988403,0.3122911751270294,-0.4520438313484192,0.9001195430755615
172,5.733333333333333,0.4037284255027771,0.8732141256332397,0.036328405141830444,0.992080807685852,0.31015336513519287,0.8886317610740662,-0.034952495247125626,0.9913755655288696,0.3966309428215027,0.3896494507789612,0.08655484020709991,0.9983769655227661,0.2892245650291443,0.39010125398635864,-0.2073221504688263,0.9984675049781799,0.45344099402427673,0.5746867060661316,0.02490091696381569,0.8301964998245239,0.3850049376487732,0.5283427238464355,-0.35237008333206177,0.9758014678955078,0.472573459148407,0.4459085762500763,-0.1683284342288971,0.8805180191993713,0.4814143776893616,0.35823482275009155,-0.258040189743042,0.8944010138511658
173,5.766666666666667,0.4032565951347351,0.8723997473716736,0.04360733926296234,0.9912465810775757,0.3102778494358063,0.8871616721153259,-0.04237695783376694,0.9903461933135986,0.39754897356033325,0.38806694746017456,0.08672618120908737,0.9983933568000793,0.2886072099208832,0.3851092755794525,-0.23750551044940948,0.9984329342842102,0.4503169059753418,0.5731742978096008,0.10959549993276596,0.8204630613327026,0.37933242321014404,0.5297293066978455,-0.45021408796310425,0.9770323634147644,0.47543495893478394,0.47015082836151123,-0.02827565371990204,0.8746237754821777,0.46921300888061523,0.3579093813896179,-0.5078824758529663,0.8979201912879944
174,5.8,0.39942800998687744,0.8691508173942566,0.07017743587493896,0.9913891553878784,0.3035408854484558,0.8809731602668762,-0.06894056499004364,0.9900874495506287,0.38900378346443176,0.3758610486984253,0.13672995567321777,0.9981126189231873,0.26161882281303406,0.3731119930744171,-0.23434345424175262,0.9977177977561951,0.4347172677516937,0.5691847205162048,0.16775259375572205,0.7825729250907898,0.36238014698028564,0.5223252773284912,-0.4026792645454407,0.9775397777557373,0.47692710161209106,0.48773622512817383,0.0666133463382721,0.8597628474235535,0.4678737223148346,0.3616752326488495,-0.31211987137794495,0.8943910002708435
175,5.833333333333333,0.3988550305366516,0.8640512824058533,0.07536295056343079,0.9916507005691528,0.3016289472579956,0.8778116703033447,-0.07409264147281647,0.9900304675102234,0.38193726539611816,0.37219950556755066,0.1596168875694275,0.9979830384254456,0.2524396777153015,0.3727741539478302,-0.23033256828784943,0.9972490072250366,0.42693838477134705,0.5701540112495422,0.15210962295532227,0.7559946775436401,0.3440929055213928,0.5181100964546204,-0.41473260521888733,0.977800190448761,0.4843226969242096,0.4620009958744049,0.025190850719809532,0.8602620363235474,0.4642597734928131,0.36865636706352234,-0.34257662296295166,0.886929988861084
176,5.866666666666666,0.3957264721393585,0.8551466464996338,0.07344271242618561,0.9919999241828918,0.29712623357772827,0.8686456680297852,-0.07215616106987,0.9903108477592468,0.37636297941207886,0.3577785789966583,0.16244931519031525,0.9978469610214233,0.24159808456897736,0.36813876032829285,-0.2141680270433426,0.996758222579956,0.41965946555137634,0.568930447101593,0.17828913033008575,0.7359941601753235,0.32866355776786804,0.5141063332557678,-0.3971576988697052,0.9778956770896912,0.46593189239501953,0.5283560156822205,0.08931941539049149,0.854570209980011,0.45805540680885315,0.39058372378349304,-0.356916218996048,0.8869901299476624
177,5.9,0.39214208722114563,0.8410006761550903,0.06990935653448105,0.9923940300941467,0.29451072216033936,0.8577173948287964,-0.06872296333312988,0.9905746579170227,0.36478888988494873,0.34193599224090576,0.11131800711154938,0.9979576468467712,0.23605842888355255,0.3679320514202118,-0.20605230331420898,0.9966008067131042,0.41672104597091675,0.5549261569976807,0.13580897450447083,0.7459962368011475,0.32967424392700195,0.5357465744018555,-0.40076953172683716,0.9789827466011047,0.45125260949134827,0.5898420810699463,0.016344742849469185,0.8618302941322327,0.4754484295845032,0.43958160281181335,-0.4725227355957031,0.8940312266349792
178,5.933333333333334,0.3821987509727478,0.8352596759796143,0.057472944259643555,0.9922954440116882,0.29246994853019714,0.856876790523529,-0.05636833980679512,0.9896128177642822,0.3556275963783264,0.3335743248462677,0.06970120966434479,0.9980687499046326,0.2298341989517212,0.3631915748119354,-0.1517205685377121,0.9956859350204468,0.40682464838027954,0.547556459903717,0.19671577215194702,0.757432758808136,0.2478349655866623,0.5888746380805969,-0.3240414261817932,0.9614887237548828,0.4565032422542572,0.5694701075553894,0.10730306059122086,0.8711150288581848,0.3156364858150482,0.5656455755233765,-0.5744650959968567,0.8665316104888916
179,5.966666666666667,0.36916738748550415,0.8327479958534241,0.05802714079618454,0.9908573031425476,0.294033408164978,0.855509340763092,-0.05699162557721138,0.9864414930343628,0.34161365032196045,0.32946544885635376,0.07930169999599457,0.9980570077896118,0.23397979140281677,0.35432493686676025,-0.17542347311973572,0.9946684241294861,0.3999336063861847,0.5430352687835693,0.21616093814373016,0.7535160779953003,0.2651771306991577,0.6077393889427185,-0.2980727553367615,0.9480315446853638,0.46954482793807983,0.5932254195213318,0.1527775526046753,0.8679639101028442,0.3697187304496765,0.5517706274986267,-0.4220975339412689,0.8418787121772766
180,6.0,0.37035778164863586,0.8066381812095642,0.05781148746609688,0.9887794256210327,0.2971601188182831,0.8270986080169678,-0.05682028457522392,0.9818178415298462,0.3328983187675476,0.32388928532600403,0.06303142011165619,0.9980772137641907,0.23583540320396423,0.3404842019081116,-0.1745491623878479,0.9940870404243469,0.3875288665294647,0.5367782115936279,0.20131094753742218,0.7560241222381592,0.2707968056201935,0.5919067859649658,-0.26780086755752563,0.9284065961837769,0.4582633078098297,0.5946848392486572,0.1418142318725586,0.8578250408172607,0.3502063751220703,0.5853660106658936,-0.41373342275619507,0.8108837604522705
181,6.033333333333333,0.37206700444221497,0.7843896746635437,0.053535740822553635,0.9855417013168335,0.3010041415691376,0.7985159158706665,-0.05282679200172424,0.9758325219154358,0.3319748640060425,0.3161645531654358,0.04049866273999214,0.9981384873390198,0.23962143063545227,0.32751861214637756,-0.12194007635116577,0.9933153986930847,0.3854086697101593,0.5303540825843811,0.1846873015165329,0.764762818813324,0.25241798162460327,0.5815914869308472,-0.20249226689338684,0.8874102830886841,0.46113771200180054,0.5970197319984436,0.10446293652057648,0.8543922901153564,0.309977650642395,0.5972007513046265,-0.4142090380191803,0.7597660422325134
182,6.066666666666666,0.36740538477897644,0.7898494005203247,0.07028785347938538,0.9856634736061096,0.3023575246334076,0.8042722940444946,-0.06986770778894424,0.9756485223770142,0.3316921889781952,0.320529967546463,0.05576673895120621,0.9982269406318665,0.24225708842277527,0.32683882117271423,-0.13576743006706238,0.9930374622344971,0.38669586181640625,0.531910240650177,0.17890317738056183,0.7614374756813049,0.26533597707748413,0.5793845057487488,-0.24363961815834045,0.8445094227790833,0.4722099304199219,0.6244218349456787,0.10150482505559921,0.8453329801559448,0.3343421220779419,0.6026299595832825,-0.4403298795223236,0.713488757610321
183,6.1,0.3555038571357727,0.7872962951660156,0.08956111967563629,0.9846609830856323,0.3044103980064392,0.8029558658599854,-0.08918300271034241,0.9721066355705261,0.3201083242893219,0.32278749346733093,0.09995538741350174,0.9982118606567383,0.2664601802825928,0.3292124271392822,-0.20878919959068298,0.9926535487174988,0.37641486525535583,0.5329896211624146,0.21888387203216553,0.7388755083084106,0.3173835277557373,0.5877269506454468,-0.24923643469810486,0.8194839954376221,0.477714866399765,0.6495097875595093,0.16654208302497864,0.8196147680282593,0.41326698660850525,0.6649962067604065,-0.2541247010231018,0.6791696548461914
184,6.133333333333334,0.36216822266578674,0.7819913029670715,0.0524456612765789,0.9756982326507568,0.30484864115715027,0.7998336553573608,-0.05204678326845169,0.9615457653999329,0.32748979330062866,0.32364773750305176,0.04819192737340927,0.9979918003082275,0.26130086183547974,0.35420867800712585,-0.1885150521993637,0.992632269859314,0.38262447714805603,0.5301632285118103,0.15026968717575073,0.7388021945953369,0.31216511130332947,0.5986426472663879,-0.17902825772762299,0.8022128343582153,0.4580379128456116,0.6646785736083984,0.14140503108501434,0.7897887229919434,0.4055880904197693,0.6815322637557983,-0.17069092392921448,0.6428062319755554
185,6.166666666666667,0.3647318482398987,0.7752184271812439,0.042353857308626175,0.9687386155128479,0.3015134930610657,0.7968955039978027,-0.04198208078742027,0.9555336236953735,0.3320932388305664,0.3220117688179016,-0.004682795610278845,0.9976410269737244,0.2394617795944214,0.3656969368457794,-0.2092043161392212,0.9925132989883423,0.3863406777381897,0.5258331298828125,0.12822498381137848,0.7339223027229309,0.2882588505744934,0.6144937872886658,-0.20369987189769745,0.7897400856018066,0.4511498808860779,0.6710577011108398,0.11838283389806747,0.763624370098114,0.3860923647880554,0.7357876300811768,-0.21762855350971222,0.6067571043968201
186,6.2,0.3660200834274292,0.8002230525016785,0.04441463202238083,0.9706878662109375,0.2981625199317932,0.8337361812591553,-0.04397442564368248,0.9582699537277222,0.3396533131599426,0.3195231854915619,-0.03627593070268631,0.9977065324783325,0.22845503687858582,0.3661796450614929,-0.22346743941307068,0.9926601648330688,0.388431578874588,0.5545006990432739,0.11200395971536636,0.7388125061988831,0.2392304390668869,0.6254198551177979,-0.2601476013660431,0.7887740135192871,0.44970831274986267,0.7386102676391602,0.0720239132642746,0.7666802406311035,0.2865869104862213,0.7766385674476624,-0.4529300332069397,0.5838139057159424
