frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
145,4.833333333333333,0.5581656694412231,0.8284400701522827,-0.061950188130140305,0.9896806478500366,0.47481226921081543,0.8252683281898499,0.06314673274755478,0.9907617568969727,0.6118658781051636,0.3517857789993286,-0.17146407067775726,0.9995338320732117,0.4890938401222229,0.3737700283527374,0.08811984956264496,0.9992461204528809,0.6173081398010254,0.5422548651695251,-0.3988931477069855,0.9964123964309692,0.43836650252342224,0.5382363796234131,0.14728187024593353,0.915554404258728,0.5546284317970276,0.3479765057563782,-0.5821113586425781,0.9964414834976196,0.40037184953689575,0.3951716423034668,0.06030731275677681,0.9748790264129639
146,4.866666666666666,0.5584403872489929,0.8316630721092224,-0.06204426288604736,0.9900093674659729,0.47329410910606384,0.8291937708854675,0.06324581801891327,0.9911070466041565,0.6115222573280334,0.34867891669273376,-0.16863837838172913,0.9994655847549438,0.48567986488342285,0.37517479062080383,0.089886873960495,0.9991806745529175,0.6162952184677124,0.5342764258384705,-0.39836519956588745,0.9963226318359375,0.43760353326797485,0.5404222011566162,0.08887200057506561,0.9199861288070679,0.5550311803817749,0.34234878420829773,-0.5845202803611755,0.9966281652450562,0.400521844625473,0.39528563618659973,-0.0920875072479248,0.9763985872268677
147,4.9,0.5544216632843018,0.8305010199546814,-0.05695188790559769,0.9906766414642334,0.46785658597946167,0.828563928604126,0.05806368589401245,0.9917415380477905,0.6066349148750305,0.3481639325618744,-0.16351419687271118,0.9994272589683533,0.48266834020614624,0.3737429678440094,0.08355063199996948,0.999165415763855,0.6130025386810303,0.5352046489715576,-0.40407127141952515,0.9962799549102783,0.43752962350845337,0.5477154850959778,0.1137198805809021,0.9198756814002991,0.5560687780380249,0.3509020507335663,-0.6169298887252808,0.996806800365448,0.40135765075683594,0.40724390745162964,0.0008148878696374595,0.97614985704422
148,4.933333333333334,0.5514785051345825,0.8257522583007812,-0.04387673735618591,0.9914501309394836,0.4654545783996582,0.8268334865570068,0.04486871510744095,0.992428183555603,0.6021688580513,0.3455381691455841,-0.12450860440731049,0.9994257092475891,0.48140034079551697,0.3714347779750824,0.0838591679930687,0.9991636872291565,0.6110002398490906,0.5279676914215088,-0.3526279330253601,0.9964551329612732,0.4379858076572418,0.5488667488098145,0.11919192224740982,0.9226696491241455,0.5718255043029785,0.3519209027290344,-0.5656545758247375,0.9970367550849915,0.4032673239707947,0.4136981964111328,0.01814236119389534,0.9765987992286682
149,4.966666666666667,0.5520015954971313,0.8239392638206482,-0.04305734485387802,0.9920384287834167,0.46627360582351685,0.8226873874664307,0.04409339278936386,0.9929428100585938,0.603013813495636,0.34503957629203796,-0.12927259504795074,0.9994029998779297,0.4804860055446625,0.36946746706962585,0.07971195131540298,0.9991687536239624,0.6089756488800049,0.5305455327033997,-0.34834152460098267,0.9966413378715515,0.4333433210849762,0.5498191118240356,0.08692329376935959,0.9292385578155518,0.5768944025039673,0.34859970211982727,-0.5622161626815796,0.9972794055938721,0.4032699465751648,0.3952924907207489,-0.058428894728422165,0.9786334037780762
150,5.0,0.5519293546676636,0.8233445882797241,-0.04403612017631531,0.9924378395080566,0.46608656644821167,0.8215791583061218,0.045047275722026825,0.9932769536972046,0.6027859449386597,0.3449162244796753,-0.1361996829509735,0.9993945360183716,0.47974497079849243,0.36912867426872253,0.07151859253644943,0.9991553425788879,0.6093884110450745,0.531590461730957,-0.35667169094085693,0.9967795014381409,0.4338461756706238,0.5521513223648071,0.08669029921293259,0.9335457682609558,0.5755869150161743,0.3563041388988495,-0.5975023508071899,0.997493326663971,0.40321898460388184,0.3970741331577301,-0.042882636189460754,0.9800770878791809
151,5.033333333333333,0.5522636771202087,0.8231927752494812,-0.043104350566864014,0.9928297996520996,0.46604815125465393,0.8215575218200684,0.04413072392344475,0.9936326146125793,0.6025067567825317,0.3450317084789276,-0.13549911975860596,0.9993681907653809,0.4782656729221344,0.3684827983379364,0.06818486750125885,0.9991489052772522,0.6061128973960876,0.5344477891921997,-0.35737642645835876,0.9968658089637756,0.431462824344635,0.5558322072029114,0.08814645558595657,0.9383068084716797,0.5761348009109497,0.3585546612739563,-0.5871533155441284,0.9976839423179626,0.40319889783859253,0.39084935188293457,-0.029241034761071205,0.9816336035728455
152,5.066666666666666,0.5518031716346741,0.8184047341346741,-0.044026799499988556,0.9931604266166687,0.46614089608192444,0.8174908757209778,0.045010361820459366,0.9939479827880859,0.6018698215484619,0.34523966908454895,-0.13910573720932007,0.9993754029273987,0.4789614677429199,0.3681424558162689,0.08146973699331284,0.9991599321365356,0.6033596992492676,0.5356544852256775,-0.34422627091407776,0.99690181016922,0.4324827194213867,0.5615229606628418,0.064430832862854,0.9406381845474243,0.5763406753540039,0.35354140400886536,-0.5045155882835388,0.9978080987930298,0.41361919045448303,0.3949820101261139,-0.13812673091888428,0.9824874997138977
153,5.1,0.551209568977356,0.8059059977531433,-0.04402049630880356,0.9933781623840332,0.4662521481513977,0.8067001104354858,0.04510299861431122,0.994094967842102,0.6007046699523926,0.3449697196483612,-0.13823376595973969,0.9994168281555176,0.4793519973754883,0.3669234812259674,0.09107066690921783,0.9991923570632935,0.6005991697311401,0.5364465713500977,-0.326559841632843,0.9969118237495422,0.4342971742153168,0.5619689226150513,0.05388142541050911,0.9396539926528931,0.5774586796760559,0.3573840260505676,-0.4661919176578522,0.9978924989700317,0.42310261726379395,0.39835476875305176,-0.16326633095741272,0.9819936752319336
154,5.133333333333334,0.5506154298782349,0.8072844743728638,-0.04621671885251999,0.9934504628181458,0.4655660092830658,0.8072531819343567,0.04746447131037712,0.9941222667694092,0.6007078289985657,0.34520813822746277,-0.1375044286251068,0.9994466304779053,0.47950735688209534,0.3671860098838806,0.09839744865894318,0.9992124438285828,0.6000646352767944,0.538352370262146,-0.3206360936164856,0.9968929290771484,0.43473348021507263,0.5631729364395142,0.059163279831409454,0.9408054351806641,0.5808793306350708,0.35837310552597046,-0.46325215697288513,0.9979724884033203,0.4245808720588684,0.3934001922607422,-0.1539674550294876,0.9823955297470093
155,5.166666666666667,0.5504164099693298,0.8081904053688049,-0.04740550369024277,0.9934719204902649,0.4649601876735687,0.8075892925262451,0.048732008785009384,0.9941283464431763,0.6008924841880798,0.34524622559547424,-0.13830861449241638,0.9994679689407349,0.4793759882450104,0.36719754338264465,0.09995200484991074,0.9992267489433289,0.5997540950775146,0.5398686528205872,-0.32829371094703674,0.996806263923645,0.4342113137245178,0.5630072355270386,0.07084374129772186,0.9418866038322449,0.5841951370239258,0.35740694403648376,-0.4890362322330475,0.9980338215827942,0.4240571856498718,0.3909958004951477,-0.11073014885187149,0.982891321182251
156,5.2,0.5503860116004944,0.8084520101547241,-0.047581061720848083,0.9935646653175354,0.46427279710769653,0.8067561388015747,0.04888584837317467,0.9941793084144592,0.6007230877876282,0.34524497389793396,-0.13139253854751587,0.999495267868042,0.4787583351135254,0.3670973479747772,0.10373921692371368,0.9992421865463257,0.5996302962303162,0.5399452447891235,-0.328841894865036,0.9968018531799316,0.43356865644454956,0.5628687739372253,0.06668439507484436,0.9433516263961792,0.5850963592529297,0.35865524411201477,-0.49703216552734375,0.9981124401092529,0.4248344898223877,0.38661301136016846,-0.1376848667860031,0.9834585189819336
157,5.233333333333333,0.5500844717025757,0.8040068745613098,-0.04708882421255112,0.9938296675682068,0.46407145261764526,0.8020734190940857,0.04837581515312195,0.9943999648094177,0.6003719568252563,0.3445477783679962,-0.12327267229557037,0.9995267987251282,0.47865885496139526,0.3660876452922821,0.11071743816137314,0.9992799758911133,0.5991381406784058,0.5401448607444763,-0.30765947699546814,0.9969208836555481,0.4338056445121765,0.5627789497375488,0.038484565913677216,0.9458171725273132,0.5843308568000793,0.3571360409259796,-0.45239225029945374,0.9982345104217529,0.42584148049354553,0.38680556416511536,-0.2200939953327179,0.9843847155570984
158,5.266666666666667,0.5501247644424438,0.7993566989898682,-0.047116413712501526,0.9938400387763977,0.463946670293808,0.7973815202713013,0.04839734360575676,0.9944420456886292,0.6004692316055298,0.3445834815502167,-0.11910079419612885,0.999548614025116,0.47809433937072754,0.3637847602367401,0.11078165471553802,0.9993093013763428,0.5991999506950378,0.5397779941558838,-0.3080293536186218,0.9968869686126709,0.4339626431465149,0.5634951591491699,0.014535573311150074,0.9476757645606995,0.5838593244552612,0.3370312750339508,-0.44699159264564514,0.9983340501785278,0.43744078278541565,0.38719409704208374,-0.24877671897411346,0.9851807951927185
159,5.3,0.5502030253410339,0.7932561039924622,-0.04721881449222565,0.9937634468078613,0.46398964524269104,0.7922272682189941,0.04849063605070114,0.9943519234657288,0.6003243327140808,0.34461191296577454,-0.11383487284183502,0.9995496869087219,0.47758111357688904,0.3610466420650482,0.10836845636367798,0.9992930293083191,0.5993895530700684,0.5401630401611328,-0.30994150042533875,0.9967215657234192,0.43547743558883667,0.5634853839874268,0.020001482218503952,0.9474009275436401,0.5835781693458557,0.3408154845237732,-0.47289514541625977,0.9983273148536682,0.4470716416835785,0.388260155916214,-0.2028374969959259,0.9843025803565979
160,5.333333333333333,0.5507057905197144,0.7904423475265503,-0.04667229950428009,0.9939090013504028,0.46461811661720276,0.7899747490882874,0.04791952669620514,0.9944838881492615,0.6001116037368774,0.34462788701057434,-0.10238327831029892,0.9995753169059753,0.47733455896377563,0.36107543110847473,0.11990845203399658,0.9993272423744202,0.5994585752487183,0.5421827435493469,-0.2973925471305847,0.9967621564865112,0.4366082549095154,0.5639346241950989,0.01797180250287056,0.9494704604148865,0.5849944353103638,0.3512231409549713,-0.4600659906864166,0.998397171497345,0.4432859420776367,0.38864293694496155,-0.25406113266944885,0.985045313835144
161,5.366666666666666,0.5515719056129456,0.7914870977401733,-0.050585873425006866,0.9935123920440674,0.46490636467933655,0.7903093099594116,0.05185607075691223,0.9942445755004883,0.6003308892250061,0.34456703066825867,-0.11054084450006485,0.9996044039726257,0.4772947430610657,0.3611489236354828,0.12306611239910126,0.999370813369751,0.5995262861251831,0.5485161542892456,-0.3080664873123169,0.9967578649520874,0.4350946843624115,0.5626863837242126,0.02959115244448185,0.9523729085922241,0.5866409540176392,0.3775519132614136,-0.4749244153499603,0.9984632730484009,0.4346264898777008,0.3880191445350647,-0.20641009509563446,0.9860880374908447
162,5.4,0.5515850782394409,0.7909387350082397,-0.05169488117098808,0.993291437625885,0.4649377763271332,0.7886908650398254,0.05295547842979431,0.9940400123596191,0.6003729701042175,0.3440675735473633,-0.11133750528097153,0.999631404876709,0.4769975543022156,0.36092808842658997,0.12092496454715729,0.9994005560874939,0.6016233563423157,0.5496429800987244,-0.31702733039855957,0.9968137741088867,0.4349263310432434,0.5610743761062622,0.022778604179620743,0.9542765021324158,0.5866169333457947,0.3817541301250458,-0.49188023805618286,0.9985114932060242,0.4332100749015808,0.38788533210754395,-0.2502698302268982,0.9866282939910889
163,5.433333333333334,0.5515995025634766,0.7902247309684753,-0.048548851162195206,0.9933599233627319,0.4647943079471588,0.7874278426170349,0.049820028245449066,0.9940609335899353,0.600218653678894,0.34406769275665283,-0.10816708952188492,0.9996632933616638,0.47633448243141174,0.3606812357902527,0.11869464069604874,0.9994468688964844,0.6034272909164429,0.5503112077713013,-0.3032727837562561,0.9969550371170044,0.43428295850753784,0.5609699487686157,0.024441007524728775,0.9570092558860779,0.587261438369751,0.38407859206199646,-0.48193979263305664,0.998620331287384,0.4278625547885895,0.3879656195640564,-0.24764330685138702,0.9877192974090576
164,5.466666666666667,0.5516154170036316,0.7921284437179565,-0.052315521985292435,0.9934120774269104,0.46370378136634827,0.789495587348938,0.05362924188375473,0.9941403865814209,0.6002439260482788,0.34502825140953064,-0.12085429579019547,0.9996907114982605,0.47599807381629944,0.3616655468940735,0.12207064777612686,0.9994900226593018,0.6051039695739746,0.5508551001548767,-0.3134281635284424,0.9970665574073792,0.43401360511779785,0.5636829733848572,0.03680514544248581,0.9597384929656982,0.5872588157653809,0.3835403025150299,-0.48289138078689575,0.9987172484397888,0.423603355884552,0.38901281356811523,-0.2239920198917389,0.9887816309928894
165,5.5,0.5516263246536255,0.7934415936470032,-0.05351374298334122,0.9934191703796387,0.4631757140159607,0.7906283736228943,0.054834067821502686,0.9941838979721069,0.6003023386001587,0.34533408284187317,-0.12905767560005188,0.9997137784957886,0.4758817255496979,0.3621397316455841,0.12127319723367691,0.9995246529579163,0.6063308119773865,0.5517969727516174,-0.32724303007125854,0.9971565008163452,0.43357762694358826,0.5644533634185791,0.0374230295419693,0.9617878198623657,0.5871306657791138,0.3843216896057129,-0.4916401505470276,0.9987914562225342,0.4224056601524353,0.3895933926105499,-0.21851161122322083,0.9896231889724731
166,5.533333333333333,0.5519282221794128,0.7943386435508728,-0.05127126723527908,0.9936640858650208,0.4630977511405945,0.7914755344390869,0.05258122831583023,0.9943771958351135,0.6002100706100464,0.345491498708725,-0.12927724421024323,0.9997261762619019,0.4759060740470886,0.3622163236141205,0.10851819813251495,0.9995327591896057,0.6076666712760925,0.5516738891601562,-0.34384360909461975,0.9972129464149475,0.4366823136806488,0.564400851726532,0.038275912404060364,0.9607688188552856,0.5870599150657654,0.3854551613330841,-0.5296890735626221,0.9987870454788208,0.42306631803512573,0.3902679979801178,-0.20038938522338867,0.9889978170394897
167,5.566666666666666,0.5523957014083862,0.7948014140129089,-0.048796188086271286,0.9937865138053894,0.4632872939109802,0.7921236753463745,0.050039999186992645,0.9944573640823364,0.6001859307289124,0.3455677330493927,-0.12976005673408508,0.9997238516807556,0.4760640561580658,0.36248812079429626,0.1005142331123352,0.9995060563087463,0.6091129183769226,0.5498400926589966,-0.3519224524497986,0.9971885681152344,0.4408789277076721,0.563707172870636,0.03835161775350571,0.955830991268158,0.587012767791748,0.38399767875671387,-0.536824107170105,0.9987388849258423,0.4280138611793518,0.39095279574394226,-0.19222711026668549,0.986346960067749
168,5.6,0.5524473190307617,0.793667197227478,-0.03714340180158615,0.993933379650116,0.4635460376739502,0.7914167642593384,0.03826818987727165,0.9945128560066223,0.6001855134963989,0.3454563617706299,-0.12280043214559555,0.9997078776359558,0.47629499435424805,0.36210915446281433,0.08732035756111145,0.9994350671768188,0.6093417406082153,0.548288106918335,-0.34872162342071533,0.9970176219940186,0.44661545753479004,0.5552359819412231,0.03874845430254936,0.9398573637008667,0.5850930213928223,0.37541627883911133,-0.523884654045105,0.9986039400100708,0.4366852343082428,0.39366522431373596,-0.15137875080108643,0.9728801846504211
169,5.633333333333334,0.5530455708503723,0.7930871844291687,-0.0365285649895668,0.9940707087516785,0.4645293653011322,0.791590690612793,0.03764594346284866,0.9946156144142151,0.600810706615448,0.3453047573566437,-0.12347313016653061,0.9996774792671204,0.47872859239578247,0.36198416352272034,0.08597693592309952,0.999348521232605,0.6100150346755981,0.5453282594680786,-0.34579044580459595,0.9967736601829529,0.45189911127090454,0.5509219169616699,0.05846121162176132,0.9253343343734741,0.5838092565536499,0.3672562837600708,-0.516183078289032,0.9984772205352783,0.4390304684638977,0.41772422194480896,-0.10059522092342377,0.9655240178108215
