frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
622,20.733333333333334,0.5613929033279419,0.38351380825042725,0.026276540011167526,0.9993470907211304,0.4184139668941498,0.375881165266037,-0.026733826845884323,0.9992320537567139,0.6469947099685669,0.18712206184864044,0.17151156067848206,0.9998024702072144,0.4046453535556793,0.18207840621471405,0.13221614062786102,0.9998868703842163,0.6798254251480103,0.2416333109140396,-0.1750640720129013,0.9156798124313354,0.3438037931919098,0.27778512239456177,0.18619592487812042,0.9268507957458496,0.6825252771377563,0.15926387906074524,-0.6502741575241089,0.902281641960144,0.30195826292037964,0.36378219723701477,0.09974756836891174,0.8434378504753113
623,20.766666666666666,0.5621647834777832,0.3845651149749756,0.025649789720773697,0.9992793202400208,0.4184696078300476,0.37661507725715637,-0.026093343272805214,0.9991803765296936,0.648361086845398,0.18714416027069092,0.13513067364692688,0.9997686743736267,0.405111163854599,0.1828349381685257,0.12402321398258209,0.9998805522918701,0.6747226715087891,0.2508625388145447,-0.14926369488239288,0.9041081666946411,0.34428298473358154,0.2780104875564575,0.14556573331356049,0.9252529144287109,0.6732860803604126,0.20578406751155853,-0.5256673693656921,0.8917253613471985,0.3021620512008667,0.36355501413345337,0.05146164447069168,0.8408674597740173
624,20.8,0.5656296014785767,0.3846626877784729,0.02283892221748829,0.9992842674255371,0.4189567565917969,0.3763616681098938,-0.023321816697716713,0.9991870522499084,0.6512278318405151,0.18720445036888123,0.13172577321529388,0.9997664093971252,0.4054248332977295,0.18308810889720917,0.128315731883049,0.9998801946640015,0.6749271750450134,0.2508601248264313,-0.18430276215076447,0.9038875102996826,0.3445260226726532,0.27891385555267334,0.19962556660175323,0.9257677793502808,0.6827303171157837,0.19620588421821594,-0.6217578053474426,0.8951346278190613,0.3020089864730835,0.36345556378364563,0.21118250489234924,0.8424140214920044
625,20.833333333333332,0.5671337246894836,0.3846600353717804,0.022554080933332443,0.9992533922195435,0.4192075729370117,0.37637266516685486,-0.023060208186507225,0.9991670250892639,0.6554034352302551,0.18707987666130066,0.11888029426336288,0.9997516870498657,0.4054558277130127,0.18310393393039703,0.13735464215278625,0.9998718500137329,0.6745790839195251,0.25175559520721436,-0.17357125878334045,0.905272901058197,0.34477823972702026,0.2793631851673126,0.1901872158050537,0.9224892854690552,0.6448484659194946,0.2018875926733017,-0.6120620965957642,0.8985592126846313,0.3019621968269348,0.3620656132698059,0.12313445657491684,0.8372898697853088
626,20.866666666666667,0.5675956010818481,0.3849998116493225,0.011450049467384815,0.9992310404777527,0.41948407888412476,0.37655502557754517,-0.011933976784348488,0.9991372227668762,0.6569034457206726,0.18705183267593384,0.09328697621822357,0.9997504353523254,0.40545663237571716,0.1839771568775177,0.13800624012947083,0.9998587369918823,0.6780170202255249,0.2526611089706421,-0.17646627128124237,0.9046192765235901,0.3448945879936218,0.28092584013938904,0.19914349913597107,0.9186040163040161,0.6463087797164917,0.22022953629493713,-0.5895350575447083,0.8994375467300415,0.3020241856575012,0.3619864881038666,0.1384049654006958,0.8302015066146851
627,20.9,0.5675325989723206,0.3850736618041992,0.006383588071912527,0.9991246461868286,0.419522762298584,0.3769964277744293,-0.006819077767431736,0.99904465675354,0.6534616947174072,0.18707509338855743,0.046075813472270966,0.9996729493141174,0.40447545051574707,0.18389932811260223,0.07678627222776413,0.999826967716217,0.6839694976806641,0.23790034651756287,-0.09973574429750443,0.8894450664520264,0.3447319269180298,0.28087884187698364,0.14427152276039124,0.9147383570671082,0.6507596373558044,0.22516170144081116,-0.30967551469802856,0.8702090978622437,0.3004959225654602,0.36192142963409424,0.09936587512493134,0.8155794739723206
628,20.933333333333334,0.5666981935501099,0.38508883118629456,0.005451304838061333,0.9991074204444885,0.4194677472114563,0.37720221281051636,-0.00580615783110261,0.9990136623382568,0.6515306234359741,0.1862945407629013,0.03423863649368286,0.9996827840805054,0.4034040868282318,0.1839761734008789,0.05033675581216812,0.9998219609260559,0.6838366985321045,0.24079670011997223,-0.10926846414804459,0.8817667365074158,0.3442339301109314,0.2808583676815033,0.16949598491191864,0.9123901128768921,0.6770607233047485,0.2429591417312622,-0.31648576259613037,0.8614248037338257,0.3003169298171997,0.3618449568748474,0.23730328679084778,0.807797372341156
629,20.966666666666665,0.5659939646720886,0.38509485125541687,0.005628783255815506,0.9991625547409058,0.4193926453590393,0.3772408664226532,-0.006015936844050884,0.9990650415420532,0.6509223580360413,0.18565045297145844,0.05872819945216179,0.9997113347053528,0.40150508284568787,0.18416723608970642,0.060972195118665695,0.9998340010643005,0.6826609373092651,0.26677364110946655,-0.11812527477741241,0.8900154829025269,0.3419148325920105,0.28104037046432495,0.1685255616903305,0.9154085516929626,0.7044758796691895,0.2342177778482437,-0.3878442049026489,0.8727656006813049,0.29894202947616577,0.36053845286369324,0.207835391163826,0.8149678111076355
630,21.0,0.5659484267234802,0.3850935399532318,0.009768486954271793,0.9992092847824097,0.4193839132785797,0.37773099541664124,-0.01010862085968256,0.999103844165802,0.6479899883270264,0.1851792335510254,0.06670238077640533,0.9997377395629883,0.3978709280490875,0.18452122807502747,0.05715855211019516,0.9998449087142944,0.6748721599578857,0.27878642082214355,-0.10041061788797379,0.896984338760376,0.34055501222610474,0.2821243703365326,0.15246155858039856,0.9193088412284851,0.7090611457824707,0.2531934678554535,-0.4468051791191101,0.8827847838401794,0.29873746633529663,0.3605489134788513,0.12302432209253311,0.8241522908210754
631,21.033333333333335,0.5659352540969849,0.3850269913673401,0.010025500319898129,0.9992155432701111,0.4192443788051605,0.37777695059776306,-0.010427204892039299,0.9990973472595215,0.6470350623130798,0.18448813259601593,0.05833893269300461,0.9997569918632507,0.39336028695106506,0.18437857925891876,0.04486716166138649,0.9998496174812317,0.6721917390823364,0.2840801179409027,0.005968816112726927,0.8923753499984741,0.3402940034866333,0.28239911794662476,0.1422366499900818,0.9205219745635986,0.7161432504653931,0.3128364384174347,-0.2664681375026703,0.8744766712188721,0.29782646894454956,0.36118680238723755,0.08702452480792999,0.8222018480300903
632,21.066666666666666,0.5662227272987366,0.3842792510986328,0.0013717457186430693,0.998985230922699,0.4192347526550293,0.3776753842830658,-0.0016565164551138878,0.9987736940383911,0.6443523168563843,0.17900444567203522,0.002834795508533716,0.9997555613517761,0.389326274394989,0.18270188570022583,0.004504750948399305,0.9998005032539368,0.7487143278121948,0.2418646365404129,0.09564634412527084,0.8952370285987854,0.3401336371898651,0.28118839859962463,0.16804292798042297,0.9140021204948425,0.7200402021408081,0.2879239618778229,0.031362857669591904,0.8546022772789001,0.29382655024528503,0.36098533868789673,0.21098439395427704,0.8080759644508362
633,21.1,0.564561665058136,0.3836478292942047,0.0016575765330344439,0.9990335702896118,0.41819339990615845,0.3773307800292969,-0.002060316037386656,0.9988052845001221,0.6436123251914978,0.17736780643463135,0.015180999413132668,0.9997766017913818,0.38887104392051697,0.18230530619621277,0.024480780586600304,0.9998101592063904,0.7286027669906616,0.24348607659339905,0.020538557320833206,0.8991514444351196,0.3403599262237549,0.28091365098953247,0.17646680772304535,0.912521481513977,0.7646819353103638,0.27291062474250793,-0.22369687259197235,0.860363781452179,0.29212647676467896,0.3609969913959503,0.19739767909049988,0.810186505317688
634,21.133333333333333,0.5627736449241638,0.38364875316619873,0.002397931646555662,0.9990922808647156,0.4176514148712158,0.3768599331378937,-0.0028385266195982695,0.9988635778427124,0.643803596496582,0.1764458864927292,0.034437645226716995,0.9997970461845398,0.38931435346603394,0.18204748630523682,0.02795914188027382,0.9998205900192261,0.7189725637435913,0.25124871730804443,-0.04590786620974541,0.9054975509643555,0.3411819040775299,0.2806118130683899,0.17025475203990936,0.9123850464820862,0.7729924917221069,0.27381375432014465,-0.42292556166648865,0.8699618577957153,0.2920629382133484,0.36107388138771057,0.13598856329917908,0.8121241927146912
635,21.166666666666668,0.5626407265663147,0.3836880922317505,0.0036286450922489166,0.999135434627533,0.41759663820266724,0.37683653831481934,-0.004033353645354509,0.9989171028137207,0.6438822150230408,0.17446602880954742,0.03736584633588791,0.999813973903656,0.38931411504745483,0.18124006688594818,0.036936305463314056,0.9998282790184021,0.7170923948287964,0.2615708112716675,-0.024485919624567032,0.9076664447784424,0.3415522575378418,0.280605673789978,0.15717259049415588,0.9099510312080383,0.7561009526252747,0.3008866310119629,-0.3327283263206482,0.8746021389961243,0.2920820116996765,0.3615330159664154,0.06463958323001862,0.8091474771499634
636,21.2,0.5626813173294067,0.38409510254859924,0.007676129229366779,0.999168872833252,0.4172278046607971,0.37681615352630615,-0.007993857376277447,0.998962938785553,0.6439412832260132,0.1728304773569107,0.07357408106327057,0.999826967716217,0.3890925943851471,0.18001128733158112,0.054417453706264496,0.9998340010643005,0.7127892374992371,0.2656203508377075,0.08315809071063995,0.9097415804862976,0.34155747294425964,0.28053539991378784,0.15605412423610687,0.910556435585022,0.7539757490158081,0.32648515701293945,-0.13149987161159515,0.8748185634613037,0.2914939522743225,0.36327114701271057,0.07338940352201462,0.8108336925506592
637,21.233333333333334,0.5625954270362854,0.3840808570384979,0.022797131910920143,0.9992103576660156,0.4164970815181732,0.37686264514923096,-0.023003673180937767,0.9989959001541138,0.6429046392440796,0.17122672498226166,0.09964878112077713,0.9998362064361572,0.38787978887557983,0.17999902367591858,0.055517684668302536,0.9998288154602051,0.7012802958488464,0.2666495442390442,0.11355379968881607,0.907565712928772,0.34130212664604187,0.2805708646774292,0.13534048199653625,0.9086820483207703,0.7507389783859253,0.33693554997444153,-0.0743546411395073,0.8686807155609131,0.29153451323509216,0.36476215720176697,0.05995966121554375,0.8030632734298706
638,21.266666666666666,0.5617712736129761,0.38314443826675415,0.003030915977433324,0.9992204308509827,0.4144771099090576,0.37683936953544617,-0.003207756904885173,0.9989940524101257,0.6410280466079712,0.16929613053798676,0.05530901625752449,0.9998461604118347,0.38657063245773315,0.17929480969905853,0.05587083101272583,0.99982088804245,0.6950656175613403,0.2671962082386017,0.08840162307024002,0.9070581197738647,0.3408817648887634,0.280468612909317,0.16421693563461304,0.895716667175293,0.7488552331924438,0.3525957465171814,-0.0351068489253521,0.8580860495567322,0.29264476895332336,0.36674726009368896,0.14687156677246094,0.7823772430419922
639,21.3,0.5639770030975342,0.3809773623943329,-0.005962003953754902,0.9992080926895142,0.41473501920700073,0.3763069808483124,0.005665378645062447,0.9989724159240723,0.6410037279129028,0.1676587611436844,-0.045170921832323074,0.9998511075973511,0.3847878575325012,0.17881569266319275,-0.026395659893751144,0.999809980392456,0.6932493448257446,0.269583523273468,0.06463708728551865,0.9062230587005615,0.3406897783279419,0.2809297442436218,0.13340947031974792,0.8868408203125,0.7301883101463318,0.367684930562973,-0.0636366456747055,0.8394222855567932,0.29485011100769043,0.37046441435813904,0.15988364815711975,0.759972870349884
640,21.333333333333332,0.5698317289352417,0.3808891773223877,-0.005484744906425476,0.9991675019264221,0.4155120253562927,0.37641915678977966,0.005147165153175592,0.9989327788352966,0.6407302618026733,0.16467897593975067,-0.09195318818092346,0.9998564124107361,0.38147595524787903,0.17751803994178772,-0.06466588377952576,0.9997999668121338,0.691412091255188,0.2697071135044098,0.0019061624770984054,0.909155547618866,0.34058770537376404,0.2809301018714905,0.0961945652961731,0.883196234703064,0.716647207736969,0.37149348855018616,-0.12157133966684341,0.8367850184440613,0.295186311006546,0.3713739812374115,0.1355535238981247,0.7489019632339478
641,21.366666666666667,0.5717428922653198,0.38054588437080383,-0.005079671274870634,0.999127209186554,0.416187047958374,0.37662211060523987,0.004813044331967831,0.9988911151885986,0.6407665610313416,0.16426512598991394,-0.08979327976703644,0.999847412109375,0.3794252574443817,0.1767198145389557,-0.07258797436952591,0.9997677206993103,0.6903195381164551,0.2704277038574219,-0.003956240601837635,0.9035477638244629,0.3412584960460663,0.2822599709033966,0.050133101642131805,0.8720654845237732,0.709389865398407,0.3732403516769409,-0.0939120501279831,0.8088865876197815,0.3044772148132324,0.3742954730987549,0.047380976378917694,0.7134110331535339
642,21.4,0.5747273564338684,0.3802822232246399,-0.004985076375305653,0.9991002678871155,0.41749125719070435,0.3764803111553192,0.004623835440725088,0.9988753795623779,0.6406998634338379,0.16346599161624908,-0.14063498377799988,0.9998372197151184,0.3787388205528259,0.1742040514945984,-0.12985417246818542,0.9997589588165283,0.6888004541397095,0.27029383182525635,-0.0037247210275381804,0.9002349376678467,0.34105342626571655,0.28141647577285767,0.04714499041438103,0.8693850040435791,0.706830620765686,0.37631696462631226,-0.025608088821172714,0.785368800163269,0.30542421340942383,0.37411555647850037,0.05310220271348953,0.6971374750137329
643,21.433333333333334,0.5748676657676697,0.37976109981536865,-0.006144306622445583,0.9990778565406799,0.41761666536331177,0.37555813789367676,0.005717420019209385,0.9988539218902588,0.6399650573730469,0.1621687412261963,-0.23168794810771942,0.9998137950897217,0.3769468069076538,0.17156139016151428,-0.20709583163261414,0.9997376799583435,0.6827038526535034,0.27136534452438354,-0.011421463452279568,0.8964431881904602,0.34004002809524536,0.27904123067855835,0.05761308595538139,0.8640820980072021,0.6853269338607788,0.3805719316005707,0.03000207617878914,0.7523560523986816,0.3106617033481598,0.37393197417259216,0.16956225037574768,0.6677447557449341
644,21.466666666666665,0.575244128704071,0.37963271141052246,-0.006505748722702265,0.9990909695625305,0.4186868667602539,0.3751521110534668,0.0059989686124026775,0.9988700151443481,0.638344407081604,0.16064703464508057,-0.17913129925727844,0.9998151063919067,0.3738800585269928,0.16968855261802673,-0.1657939851284027,0.9997327327728271,0.6807147264480591,0.2705497741699219,-0.02050241455435753,0.8996834754943848,0.33760231733322144,0.27738967537879944,-0.0038409200496971607,0.867476761341095,0.6874681711196899,0.37094566226005554,-0.032893791794776917,0.7504771947860718,0.3105664849281311,0.37359699606895447,0.023440245538949966,0.6652726531028748
645,21.5,0.5755289793014526,0.3785995841026306,-0.0010210337350144982,0.9990981221199036,0.41931137442588806,0.37375906109809875,0.0003948768135160208,0.99888014793396,0.6342791318893433,0.1590254008769989,-0.13730652630329132,0.9998129606246948,0.36905986070632935,0.1664668172597885,-0.13023126125335693,0.9997333884239197,0.6761962175369263,0.26800164580345154,-0.01876555196940899,0.9009596109390259,0.3291199803352356,0.2741940915584564,0.0137771125882864,0.8734450936317444,0.6834694147109985,0.3642350435256958,-0.052971482276916504,0.7498494386672974,0.30349740386009216,0.37014952301979065,0.037557441741228104,0.6720812916755676
646,21.533333333333335,0.5753991603851318,0.37755143642425537,-0.0008110223570838571,0.9991488456726074,0.4179545044898987,0.3719322979450226,0.00015288466238416731,0.9989346265792847,0.6337940096855164,0.15916819870471954,-0.12279576063156128,0.9998227953910828,0.3646067976951599,0.1630042940378189,-0.1189885139465332,0.9997444748878479,0.6761386394500732,0.2679891884326935,-0.003958866931498051,0.9077699780464172,0.32347571849823,0.2731207311153412,0.021493781358003616,0.8826147317886353,0.6857341527938843,0.3682461977005005,-0.038404230028390884,0.7631728649139404,0.29319435358047485,0.36990639567375183,0.004840641748160124,0.6899726986885071
