frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
181,6.033333333333333,0.5183631181716919,0.6558718085289001,0.1897120475769043,0.9972407817840576,0.3666553199291229,0.668889045715332,-0.18934735655784607,0.9978444576263428,0.5218562483787537,0.29227185249328613,0.12955555319786072,0.9995182156562805,0.23667296767234802,0.26828351616859436,-0.41092878580093384,0.9997849464416504,0.5854355096817017,0.45101112127304077,0.29086989164352417,0.649109959602356,0.13934369385242462,0.45610642433166504,-0.8990802764892578,0.9913590550422668,0.7257388830184937,0.37353822588920593,0.08065516501665115,0.9347970485687256,0.353752076625824,0.34674590826034546,-1.3301236629486084,0.9800849556922913
182,6.066666666666666,0.5177884697914124,0.6562029123306274,0.1904861181974411,0.9973323345184326,0.3676978647708893,0.6690526008605957,-0.1901494860649109,0.9979141354560852,0.523307204246521,0.2895146906375885,0.13250991702079773,0.999542772769928,0.2379045933485031,0.2683868408203125,-0.4108506739139557,0.9997918605804443,0.5830720663070679,0.4516264796257019,0.324291855096817,0.6610621809959412,0.13472139835357666,0.4549369513988495,-0.8971376419067383,0.9916115403175354,0.7242653369903564,0.37552356719970703,0.13689815998077393,0.9397016763687134,0.35081562399864197,0.3499569892883301,-1.322328805923462,0.9812431335449219
183,6.1,0.517664909362793,0.657822847366333,0.19147220253944397,0.9973404407501221,0.3681508004665375,0.6711090803146362,-0.19115301966667175,0.9979299306869507,0.5099378824234009,0.2900972366333008,0.13837280869483948,0.999557614326477,0.23842298984527588,0.2699999213218689,-0.4012061655521393,0.999800980091095,0.5788319706916809,0.4503327012062073,0.32658228278160095,0.6696639657020569,0.13286277651786804,0.4526475667953491,-0.8665289878845215,0.9920152425765991,0.7244753241539001,0.376587450504303,0.11826338618993759,0.9431056976318359,0.3499676585197449,0.35205620527267456,-1.2888143062591553,0.9824057221412659
184,6.133333333333334,0.5170828104019165,0.6580239534378052,0.1968071162700653,0.9972656965255737,0.367359459400177,0.6716689467430115,-0.19643642008304596,0.9978750348091125,0.525479257106781,0.28987911343574524,0.1646573841571808,0.9995651841163635,0.23710963129997253,0.26995939016342163,-0.400075763463974,0.9998065829277039,0.581329345703125,0.44984135031700134,0.2978542745113373,0.6784714460372925,0.1291908621788025,0.448078989982605,-0.875843346118927,0.9924322366714478,0.7343548536300659,0.37687259912490845,0.00036901584826409817,0.94525545835495,0.35256198048591614,0.3529287874698639,-1.288508653640747,0.9834041595458984
185,6.166666666666667,0.5172327160835266,0.6549921035766602,0.19913187623023987,0.9972342848777771,0.36476171016693115,0.6671311259269714,-0.19872647523880005,0.9978267550468445,0.5309070348739624,0.2886725962162018,0.18047308921813965,0.9995790719985962,0.23697099089622498,0.26839303970336914,-0.39104315638542175,0.9998079538345337,0.5808104872703552,0.4499504268169403,0.305295467376709,0.6828624606132507,0.1289706826210022,0.4483962953090668,-0.875002384185791,0.9925406575202942,0.7347365617752075,0.3810475766658783,0.00257298955693841,0.9472640752792358,0.34894388914108276,0.35442548990249634,-1.3073809146881104,0.9840947985649109
186,6.2,0.5180365443229675,0.6530266404151917,0.19956794381141663,0.9972520470619202,0.36187323927879333,0.6665458679199219,-0.19913724064826965,0.9978389739990234,0.5060384273529053,0.28822624683380127,0.18843314051628113,0.9995920062065125,0.23060336709022522,0.2683463990688324,-0.37536340951919556,0.9998160600662231,0.574034571647644,0.4555905759334564,0.3510579466819763,0.674642026424408,0.12643060088157654,0.4513024091720581,-0.7891820669174194,0.9923362731933594,0.7360576391220093,0.3884047865867615,0.05972950905561447,0.9478026628494263,0.30678924918174744,0.38249677419662476,-1.236432433128357,0.9843736290931702
187,6.233333333333333,0.5187875032424927,0.6504995226860046,0.2140616923570633,0.9972578287124634,0.3552866280078888,0.665216326713562,-0.21361657977104187,0.9978243112564087,0.5009831190109253,0.28723040223121643,0.18065837025642395,0.99961918592453,0.2205009162425995,0.2687668800354004,-0.4228736460208893,0.9998265504837036,0.5714051723480225,0.45731306076049805,0.34294959902763367,0.6849475502967834,0.12487892061471939,0.46140551567077637,-0.8091152906417847,0.9925598502159119,0.7398995757102966,0.3970263600349426,-0.021745668724179268,0.9509828686714172,0.30213528871536255,0.40439969301223755,-1.2378778457641602,0.9851134419441223
188,6.266666666666667,0.520401120185852,0.6476715803146362,0.22077567875385284,0.9972562789916992,0.3552931845188141,0.6642520427703857,-0.22021031379699707,0.9978047609329224,0.48912328481674194,0.2863190174102783,0.17917175590991974,0.9996452927589417,0.2190006673336029,0.26891759037971497,-0.4508301615715027,0.999835193157196,0.5625371932983398,0.4581284523010254,0.3645094931125641,0.6898201704025269,0.12731438875198364,0.46792808175086975,-0.81788569688797,0.9926142692565918,0.7415429949760437,0.40314266085624695,0.0584724023938179,0.9534622430801392,0.3072740137577057,0.41428589820861816,-1.2342448234558105,0.9855724573135376
189,6.3,0.5220082402229309,0.6427116990089417,0.22076377272605896,0.9972780346870422,0.3551170527935028,0.6601765751838684,-0.22014419734477997,0.9978041648864746,0.4874487519264221,0.28633052110671997,0.17804665863513947,0.9996713995933533,0.21368685364723206,0.26905393600463867,-0.44279828667640686,0.9998437166213989,0.5564456582069397,0.4611259698867798,0.3813489079475403,0.6968721151351929,0.1282620131969452,0.4731961488723755,-0.8009001612663269,0.992743194103241,0.7469943761825562,0.41133004426956177,0.09551598131656647,0.956446647644043,0.32026857137680054,0.4168526232242584,-1.1960031986236572,0.9861357808113098
190,6.333333333333333,0.522201418876648,0.6365972757339478,0.21690420806407928,0.9972859025001526,0.35213103890419006,0.6543596386909485,-0.21609099209308624,0.9977619647979736,0.4873829782009125,0.28645968437194824,0.1659902185201645,0.9996960163116455,0.21157410740852356,0.26960572600364685,-0.41263991594314575,0.9998456835746765,0.5496562719345093,0.46227172017097473,0.3685751259326935,0.7089332938194275,0.14106003940105438,0.4737526476383209,-0.7654452323913574,0.9924799799919128,0.7507827281951904,0.4177026152610779,0.09095947444438934,0.959425151348114,0.335810124874115,0.4196612238883972,-1.1746013164520264,0.9861875772476196
191,6.366666666666666,0.5216822624206543,0.6290016770362854,0.21647803485393524,0.997342050075531,0.3522823452949524,0.6486679911613464,-0.21567241847515106,0.9977346062660217,0.4865608215332031,0.2852042019367218,0.1398962289094925,0.9997156858444214,0.21206693351268768,0.2702127993106842,-0.4476660192012787,0.9998390078544617,0.5386204719543457,0.4620436429977417,0.3713115453720093,0.7185232043266296,0.148872971534729,0.4758995771408081,-0.7743872404098511,0.9919553995132446,0.747111439704895,0.4304756224155426,0.1385519653558731,0.9615127444267273,0.3587554097175598,0.4200555086135864,-1.1853656768798828,0.9852791428565979
192,6.4,0.5200015306472778,0.6290687322616577,0.20110675692558289,0.9970885515213013,0.35239875316619873,0.6454068422317505,-0.20007193088531494,0.9974402785301208,0.4917145371437073,0.2822975516319275,0.17509843409061432,0.9996826648712158,0.2165428102016449,0.2688460946083069,-0.3712562024593353,0.9997968077659607,0.5225076079368591,0.4619276225566864,0.4289938509464264,0.6888490319252014,0.1723175048828125,0.4731486141681671,-0.5759604573249817,0.9890339374542236,0.7371317744255066,0.4350421726703644,0.26620444655418396,0.948605477809906,0.410513699054718,0.41919422149658203,-0.7665427923202515,0.9762436151504517
193,6.433333333333334,0.519348680973053,0.6271061301231384,0.1881205141544342,0.9971110224723816,0.3524307310581207,0.640903115272522,-0.18713419139385223,0.9974403977394104,0.48289942741394043,0.2828309237957001,0.24618926644325256,0.9996916055679321,0.2191469371318817,0.2653423249721527,-0.23876407742500305,0.9997805953025818,0.5242658853530884,0.4604761302471161,0.4399469494819641,0.6719330549240112,0.14963993430137634,0.42494577169418335,-0.45482879877090454,0.9846333861351013,0.7515197992324829,0.44110313057899475,0.2231563776731491,0.9435049295425415,0.3645439147949219,0.44003164768218994,-0.724897027015686,0.9637166857719421
194,6.466666666666667,0.5193997621536255,0.6280410885810852,0.19884860515594482,0.9971692562103271,0.35266581177711487,0.6416630744934082,-0.19775530695915222,0.9974871873855591,0.4991227686405182,0.27982741594314575,0.22831089794635773,0.9996887445449829,0.21649053692817688,0.2651936411857605,-0.3599596321582794,0.9997800588607788,0.5252274870872498,0.4605605900287628,0.4746823310852051,0.6583661437034607,0.1335764080286026,0.434138685464859,-0.582807183265686,0.9843253493309021,0.7517383694648743,0.4528890550136566,0.276273250579834,0.9392793774604797,0.36141884326934814,0.4530337452888489,-0.9269088506698608,0.9607861042022705
195,6.5,0.5191275477409363,0.6281631588935852,0.19863322377204895,0.9972522258758545,0.3534148335456848,0.6416538953781128,-0.19757457077503204,0.9975664615631104,0.49788227677345276,0.28019049763679504,0.28913989663124084,0.9996874928474426,0.221672922372818,0.2629392743110657,-0.27377229928970337,0.999773383140564,0.5265384316444397,0.455379843711853,0.5015238523483276,0.6431176662445068,0.13365602493286133,0.435293585062027,-0.5760628581047058,0.9816925525665283,0.7593706846237183,0.46570488810539246,0.3133130669593811,0.9300978779792786,0.33624374866485596,0.44967415928840637,-0.9627779126167297,0.954225480556488
196,6.533333333333333,0.5213662385940552,0.6285547018051147,0.19018764793872833,0.9972476363182068,0.3561010956764221,0.6417471170425415,-0.18912146985530853,0.9976004362106323,0.5185230374336243,0.27777913212776184,0.3235726058483124,0.9996545910835266,0.23097853362560272,0.25965356826782227,-0.2507730722427368,0.9997578263282776,0.5484391450881958,0.45259490609169006,0.5246958136558533,0.6223908066749573,0.1356096863746643,0.4158485233783722,-0.5533272624015808,0.9802941083908081,0.7516470551490784,0.4731430411338806,0.3383547365665436,0.910149872303009,0.35103970766067505,0.4451979994773865,-0.8667276501655579,0.9484779238700867
197,6.566666666666666,0.5262157320976257,0.6308408379554749,0.19082023203372955,0.9973639249801636,0.35613295435905457,0.641966700553894,-0.18969345092773438,0.9976962208747864,0.5286223888397217,0.276069700717926,0.31907373666763306,0.9996598958969116,0.23071721196174622,0.259929358959198,-0.28057482838630676,0.9997419714927673,0.5707650184631348,0.4524272680282593,0.5734270811080933,0.6141710877418518,0.13570967316627502,0.4234313666820526,-0.5592517852783203,0.9774264693260193,0.7514467239379883,0.48076558113098145,0.4576977789402008,0.9039700031280518,0.32055187225341797,0.47328177094459534,-0.8591488003730774,0.937861979007721
198,6.6,0.5282574892044067,0.6309640407562256,0.20328828692436218,0.9974711537361145,0.3566299080848694,0.6415196657180786,-0.20211288332939148,0.9977734684944153,0.52715003490448,0.2833297848701477,0.31920915842056274,0.9996649622917175,0.23045460879802704,0.25843346118927,-0.2882252037525177,0.9997259378433228,0.5657238960266113,0.4524236023426056,0.5519019961357117,0.6022866368293762,0.13794934749603271,0.42679300904273987,-0.5851061344146729,0.9755094647407532,0.7473793625831604,0.49249255657196045,0.3951380252838135,0.8997119069099426,0.3162059485912323,0.4981220066547394,-0.8633254170417786,0.9286333322525024
199,6.633333333333334,0.5285760164260864,0.633165717124939,0.20643076300621033,0.9975759387016296,0.3566456735134125,0.641475260257721,-0.20527145266532898,0.9978664517402649,0.5268835425376892,0.28697893023490906,0.3526461124420166,0.9996736645698547,0.23079267144203186,0.2564319372177124,-0.2868790030479431,0.9997285008430481,0.5612341165542603,0.4519493281841278,0.5873980522155762,0.595154881477356,0.13905546069145203,0.42945316433906555,-0.5464759469032288,0.9744082689285278,0.7490683197975159,0.5000764727592468,0.45005398988723755,0.895236074924469,0.29227516055107117,0.5071726441383362,-0.8214933276176453,0.9229997992515564
200,6.666666666666667,0.5268306732177734,0.6337788701057434,0.22119292616844177,0.9976577162742615,0.3565160632133484,0.6410713791847229,-0.22024273872375488,0.997955322265625,0.5207381248474121,0.28695449233055115,0.33881646394729614,0.9996665716171265,0.23329810798168182,0.2538897395133972,-0.41193366050720215,0.999741792678833,0.56013023853302,0.4520494043827057,0.5565797686576843,0.5852563977241516,0.13668665289878845,0.4308643937110901,-0.5620620846748352,0.9760861992835999,0.708588719367981,0.5105738043785095,0.40725669264793396,0.8896963000297546,0.2941066026687622,0.5241725444793701,-0.7029423713684082,0.9259373545646667
201,6.7,0.5267975926399231,0.636136531829834,0.23174147307872772,0.9977141618728638,0.3566610813140869,0.6439180374145508,-0.23081214725971222,0.9980078935623169,0.5132032632827759,0.2866159677505493,0.32547852396965027,0.9996690154075623,0.23382508754730225,0.25401777029037476,-0.4986116290092468,0.9997564554214478,0.5407629013061523,0.45177024602890015,0.5708970427513123,0.5833895206451416,0.13400118052959442,0.4346828758716583,-0.5837470889091492,0.9779425263404846,0.69492107629776,0.5177732110023499,0.4290432929992676,0.8872827887535095,0.3085172176361084,0.5355355143547058,-0.7105973362922668,0.9301575422286987
202,6.733333333333333,0.5257907509803772,0.638027012348175,0.23747380077838898,0.9978002905845642,0.3591136634349823,0.6457995176315308,-0.2365955114364624,0.9980903267860413,0.5031262636184692,0.2844679355621338,0.29267093539237976,0.9996775388717651,0.23538239300251007,0.25340786576271057,-0.5336991548538208,0.9997724890708923,0.5288119912147522,0.4512009918689728,0.5557544827461243,0.5848935842514038,0.13223141431808472,0.4399259388446808,-0.6234438419342041,0.979728102684021,0.6851240992546082,0.5230085253715515,0.397810161113739,0.8880695700645447,0.33480721712112427,0.5498194098472595,-0.7370911836624146,0.9344525337219238
203,6.766666666666667,0.5252214670181274,0.6400246620178223,0.2511286437511444,0.997860848903656,0.35931211709976196,0.6487017869949341,-0.2502725422382355,0.9981460571289062,0.49674147367477417,0.28315603733062744,0.21073658764362335,0.9996851682662964,0.2352423220872879,0.253614604473114,-0.6460020542144775,0.9997859001159668,0.5234725475311279,0.45123204588890076,0.4774044156074524,0.5867469310760498,0.13140667974948883,0.4498792290687561,-0.7709545493125916,0.9812600016593933,0.687157154083252,0.5291423201560974,0.26680269837379456,0.8905388116836548,0.34901097416877747,0.5621762275695801,-0.8532257080078125,0.9379734396934509
204,6.8,0.524985134601593,0.6412823796272278,0.25435203313827515,0.9978320598602295,0.35823458433151245,0.6501274704933167,-0.25349336862564087,0.9981523156166077,0.49762868881225586,0.2821815013885498,0.18134631216526031,0.9996647238731384,0.2345532923936844,0.25387635827064514,-0.6593755483627319,0.9997953772544861,0.5248883366584778,0.4534541666507721,0.4670417308807373,0.5800254344940186,0.13143214583396912,0.4564766585826874,-0.7856279611587524,0.9826853275299072,0.6874749064445496,0.5389496088027954,0.28011253476142883,0.8868790864944458,0.35605013370513916,0.5709874033927917,-0.87628173828125,0.9410515427589417
205,6.833333333333333,0.5274175405502319,0.6453338861465454,0.2547505497932434,0.9977026581764221,0.35824134945869446,0.651970624923706,-0.2539607882499695,0.9981042146682739,0.5029494166374207,0.28217968344688416,0.14597544074058533,0.9996381998062134,0.23262016475200653,0.2548922896385193,-0.6902409791946411,0.9998048543930054,0.5254806876182556,0.4571971595287323,0.42644721269607544,0.5780209302902222,0.13169004023075104,0.4615078270435333,-0.8137973546981812,0.9840062260627747,0.6877613067626953,0.5488302707672119,0.2108694612979889,0.8854061365127563,0.3608298599720001,0.5812092423439026,-0.9277958869934082,0.9442616105079651
