frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
623,20.766666666666666,0.611057460308075,0.7160155177116394,-0.1443944126367569,0.9899243116378784,0.47813621163368225,0.706240713596344,0.14425602555274963,0.9860292673110962,0.7787314653396606,0.35127487778663635,-0.4275112748146057,0.9997820854187012,0.527279794216156,0.3661826252937317,0.14773672819137573,0.9986820220947266,0.704508364200592,0.4799033999443054,-0.6963246464729309,0.9861810803413391,0.462240070104599,0.5354571342468262,0.32960063219070435,0.2856757938861847,0.5149146914482117,0.35540062189102173,-0.6751052737236023,0.9570156931877136,0.35797637701034546,0.6675766706466675,0.2474333792924881,0.3952612578868866
624,20.8,0.6050484776496887,0.7144376039505005,-0.12455836683511734,0.9898539185523987,0.47806257009506226,0.7050734162330627,0.12491357326507568,0.9863919615745544,0.7656329870223999,0.3505691587924957,-0.39855581521987915,0.9997125267982483,0.5263531804084778,0.36573484539985657,0.14887204766273499,0.9986914396286011,0.6901365518569946,0.47932082414627075,-0.4363279342651367,0.9836835861206055,0.440864235162735,0.4956018626689911,0.29841455817222595,0.2804962992668152,0.5099529027938843,0.36380910873413086,-0.1433541178703308,0.9486321210861206,0.37206336855888367,0.5979606509208679,0.1604032814502716,0.3784816563129425
625,20.833333333333332,0.5970731973648071,0.6909556984901428,-0.13591180741786957,0.9896048307418823,0.4804612696170807,0.6811991333961487,0.13631108403205872,0.9862939119338989,0.7491375803947449,0.3497104346752167,-0.4029924273490906,0.9996587634086609,0.5285081267356873,0.34994643926620483,0.1873861849308014,0.9985193014144897,0.6837297081947327,0.47218942642211914,-0.5283504128456116,0.9819119572639465,0.4314461350440979,0.39161062240600586,0.2896042466163635,0.2770237326622009,0.543281078338623,0.37415891885757446,-0.366211473941803,0.9417921304702759,0.42743009328842163,0.36801835894584656,0.08390670269727707,0.36191460490226746
626,20.866666666666667,0.589063286781311,0.6987423300743103,-0.07509708404541016,0.9881156086921692,0.47309932112693787,0.7008562088012695,0.07565779983997345,0.9855545163154602,0.7287271022796631,0.3554506003856659,-0.27506351470947266,0.9994449615478516,0.5167584419250488,0.35172393918037415,0.057313092052936554,0.9983618855476379,0.6920278668403625,0.46817371249198914,-0.3779444098472595,0.9707186222076416,0.431769996881485,0.42452508211135864,-0.02365535870194435,0.291808158159256,0.586787223815918,0.40394437313079834,-0.2607290744781494,0.9164037704467773,0.5322999358177185,0.39807361364364624,-0.14961954951286316,0.35749581456184387
627,20.9,0.5895465612411499,0.7011967897415161,-0.1518690139055252,0.9890081882476807,0.47363847494125366,0.7004990577697754,0.1515408754348755,0.9866468906402588,0.7355948090553284,0.35449856519699097,-0.4031289219856262,0.9994764924049377,0.5216056108474731,0.35129421949386597,0.1006084457039833,0.998497724533081,0.6608626842498779,0.47001227736473083,-0.5865002870559692,0.9717009663581848,0.4263642430305481,0.4695606827735901,0.22929111123085022,0.29895004630088806,0.5658376216888428,0.3735054135322571,-0.5689622163772583,0.9206845760345459,0.3791966140270233,0.6147292852401733,0.13022971153259277,0.3633899986743927
628,20.933333333333334,0.5820834636688232,0.7015294432640076,-0.1823766529560089,0.988648533821106,0.47379499673843384,0.7002711892127991,0.18252316117286682,0.9865058064460754,0.7312196493148804,0.35433438420295715,-0.48236170411109924,0.9994167685508728,0.5256689786911011,0.35136204957962036,0.15028363466262817,0.9985280632972717,0.6448957324028015,0.47089776396751404,-0.6114276647567749,0.9701793789863586,0.4252868592739105,0.4650294780731201,0.35722869634628296,0.2950306236743927,0.5608929395675659,0.3758886456489563,-0.5472507476806641,0.9182250499725342,0.37883952260017395,0.5504881143569946,0.28150802850723267,0.3559194803237915
629,20.966666666666665,0.5788886547088623,0.6984278559684753,-0.1936979591846466,0.987521231174469,0.4827650189399719,0.6943873763084412,0.1942836195230484,0.986283004283905,0.7306698560714722,0.3540475368499756,-0.4858686029911041,0.9993096590042114,0.5305808782577515,0.34710854291915894,0.19181270897388458,0.9984618425369263,0.640769362449646,0.47523006796836853,-0.518549919128418,0.9657884836196899,0.41520562767982483,0.34118300676345825,0.5792365670204163,0.32571637630462646,0.5609229803085327,0.3795913755893707,-0.23688140511512756,0.9034051895141602,0.4498538374900818,0.26948875188827515,0.8897813558578491,0.36786726117134094
630,21.0,0.5786879062652588,0.6983875036239624,-0.19846339523792267,0.9874398112297058,0.4870075285434723,0.6917149424552917,0.19923147559165955,0.9862688779830933,0.731052041053772,0.35387057065963745,-0.4934554696083069,0.9992724061012268,0.5383949279785156,0.3473077416419983,0.2086872160434723,0.9984068274497986,0.6459578275680542,0.4773578345775604,-0.5417829751968384,0.9648370146751404,0.4245310425758362,0.3814530074596405,0.5202935934066772,0.3354305028915405,0.5593067407608032,0.3790876865386963,-0.341462641954422,0.9007081985473633,0.4439485967159271,0.3185274302959442,0.6324869394302368,0.3765736520290375
631,21.033333333333335,0.5791141390800476,0.6854416728019714,-0.19541506469249725,0.987956166267395,0.4869667589664459,0.6739583015441895,0.1961522400379181,0.9868510961532593,0.7337497472763062,0.3496208190917969,-0.47689780592918396,0.9993220567703247,0.5406110286712646,0.338611900806427,0.23935595154762268,0.9984440207481384,0.6524930596351624,0.4778274595737457,-0.4857906699180603,0.9665281772613525,0.4152316451072693,0.38586658239364624,0.17612266540527344,0.3381940424442291,0.5579214692115784,0.3787277936935425,-0.12602747976779938,0.9038249254226685,0.4414537847042084,0.33503201603889465,-0.20157833397388458,0.37242019176483154
632,21.066666666666666,0.5797675251960754,0.6957089900970459,-0.19481471180915833,0.988766610622406,0.4868011474609375,0.6885628700256348,0.1953674703836441,0.9876773357391357,0.732535719871521,0.34961414337158203,-0.4648055136203766,0.9993559122085571,0.5341208577156067,0.3514552116394043,0.20072881877422333,0.9985553622245789,0.6627991795539856,0.4796954095363617,-0.596176028251648,0.9673727750778198,0.4175088405609131,0.4833942949771881,0.21983179450035095,0.3369654417037964,0.5663604140281677,0.4029386341571808,-0.5829967856407166,0.9066641926765442,0.369447261095047,0.5913587808609009,0.013655237853527069,0.3738553524017334
633,21.1,0.5802050828933716,0.7006795406341553,-0.20634090900421143,0.9894244074821472,0.4893675446510315,0.693796694278717,0.20653173327445984,0.9884711503982544,0.7342938184738159,0.34939852356910706,-0.4998811185359955,0.9993810057640076,0.5340746641159058,0.35569337010383606,0.19840629398822784,0.9986513257026672,0.662121057510376,0.4834899306297302,-0.576198935508728,0.9688215255737305,0.4279421865940094,0.5189147591590881,0.2965553104877472,0.326599657535553,0.5252653956413269,0.38101595640182495,-0.38562411069869995,0.9100347757339478,0.3571769595146179,0.6206483840942383,0.08926350623369217,0.3630645275115967
634,21.133333333333333,0.5850821137428284,0.7065442800521851,-0.20049826800823212,0.9902940988540649,0.48554643988609314,0.6981561779975891,0.20034658908843994,0.9893417358398438,0.7449089288711548,0.34888845682144165,-0.49773430824279785,0.9994240999221802,0.5249766111373901,0.35688847303390503,0.1725219041109085,0.9987431764602661,0.6633204221725464,0.4902012348175049,-0.7274311780929565,0.9711064100265503,0.44652754068374634,0.5278537273406982,0.2989770472049713,0.3204360604286194,0.5021718740463257,0.3677406907081604,-0.765493631362915,0.9175675511360168,0.35766276717185974,0.6700736880302429,0.1326906979084015,0.3703932762145996
635,21.166666666666668,0.5891152024269104,0.7092152237892151,-0.1842404305934906,0.9911261200904846,0.4783709645271301,0.7004166841506958,0.1840018928050995,0.9901083111763,0.752360999584198,0.3488445281982422,-0.47828513383865356,0.9994685053825378,0.5198283195495605,0.3618296682834625,0.17268779873847961,0.9987981915473938,0.6789883375167847,0.49118557572364807,-0.7273937463760376,0.973240852355957,0.46855059266090393,0.5360551476478577,0.3135623037815094,0.31155961751937866,0.493269681930542,0.367829829454422,-0.7579878568649292,0.9244474172592163,0.3630697727203369,0.6798999309539795,0.1499769687652588,0.37357473373413086
636,21.2,0.5921167135238647,0.7092925906181335,-0.19645696878433228,0.9918327927589417,0.47834524512290955,0.7001761794090271,0.19657179713249207,0.9908031225204468,0.7537001371383667,0.34818407893180847,-0.4948742985725403,0.9995081424713135,0.515175461769104,0.3624710440635681,0.1703592836856842,0.9988703727722168,0.6932660341262817,0.49947407841682434,-0.7032893300056458,0.9753665924072266,0.4667882025241852,0.521011471748352,0.3139781653881073,0.3049602210521698,0.5000895261764526,0.3851306438446045,-0.6845041513442993,0.9309216737747192,0.34667617082595825,0.6339514255523682,0.1473667472600937,0.3827578127384186
637,21.233333333333334,0.5922355055809021,0.7093744277954102,-0.2000323235988617,0.9922681450843811,0.4792056977748871,0.6990941762924194,0.20043404400348663,0.9912459254264832,0.7563220858573914,0.3479701280593872,-0.5195509195327759,0.9995400905609131,0.5219215154647827,0.36259356141090393,0.2243785858154297,0.9989029765129089,0.7036680579185486,0.5153992176055908,-0.5981252789497375,0.977139949798584,0.4654982089996338,0.5196655988693237,0.2595815360546112,0.2956126928329468,0.5041186809539795,0.39677390456199646,-0.35686632990837097,0.9363012313842773,0.34828096628189087,0.5459535121917725,-0.14401017129421234,0.3916347622871399
638,21.266666666666666,0.5925015211105347,0.7093333601951599,-0.2009272575378418,0.9922295212745667,0.4789382517337799,0.697932779788971,0.20149102807044983,0.991323709487915,0.7562718987464905,0.34777167439460754,-0.5154536366462708,0.9995493292808533,0.519209623336792,0.3624844253063202,0.225803941488266,0.9989309906959534,0.7194664478302002,0.5147701501846313,-0.5088263750076294,0.977389395236969,0.42020100355148315,0.5085951089859009,0.03386487439274788,0.3056359887123108,0.505984365940094,0.4168933629989624,-0.22670897841453552,0.9363871216773987,0.37810707092285156,0.4123980700969696,-0.5546290874481201,0.40791356563568115
639,21.3,0.5956181287765503,0.7092841267585754,-0.20316331088542938,0.9925216436386108,0.4800993502140045,0.6967756748199463,0.20389750599861145,0.9915091395378113,0.7642170190811157,0.3469008505344391,-0.5632730722427368,0.9995842576026917,0.5238147974014282,0.3609134256839752,0.21958942711353302,0.9989606738090515,0.7239670157432556,0.5282139778137207,-0.5338327884674072,0.9787638187408447,0.44131627678871155,0.516352117061615,0.14729860424995422,0.2947959899902344,0.5024574398994446,0.4204437732696533,-0.24042770266532898,0.9407535791397095,0.37744927406311035,0.449205219745636,-0.2852831482887268,0.4055361747741699
640,21.333333333333332,0.5978227257728577,0.7027829885482788,-0.2095554620027542,0.992026686668396,0.4806862771511078,0.6890473365783691,0.21043634414672852,0.990615963935852,0.7619268298149109,0.34586021304130554,-0.5602090358734131,0.9996075630187988,0.5208643674850464,0.35583844780921936,0.1990068256855011,0.9989215135574341,0.7401638031005859,0.5241457223892212,-0.5506946444511414,0.9795500040054321,0.4140830934047699,0.4920705258846283,-0.10367816686630249,0.3054570257663727,0.5028063058853149,0.431003212928772,-0.3149081766605377,0.9425125122070312,0.3996965289115906,0.41434720158576965,-0.7363391518592834,0.4158088266849518
641,21.366666666666667,0.601774275302887,0.6980815529823303,-0.2094033658504486,0.991789698600769,0.4813505709171295,0.6831914186477661,0.21017400920391083,0.9900862574577332,0.761806845664978,0.34398168325424194,-0.5528058409690857,0.9996333122253418,0.5213010311126709,0.35103005170822144,0.21262505650520325,0.9988623857498169,0.753486692905426,0.5258122086524963,-0.5240281820297241,0.9804413318634033,0.4169138967990875,0.48893848061561584,-0.0011621908051893115,0.311084121465683,0.5051332116127014,0.44073164463043213,-0.2868865728378296,0.9446545243263245,0.42935338616371155,0.423867404460907,-0.5847555994987488,0.4222288429737091
642,21.4,0.6156503558158875,0.6997184157371521,-0.20300884544849396,0.9919628500938416,0.49047359824180603,0.683434784412384,0.20400658249855042,0.9900787472724915,0.7733291387557983,0.3434460163116455,-0.5524967312812805,0.9996644258499146,0.5267795920372009,0.35046374797821045,0.21056325733661652,0.9989215731620789,0.7639315724372864,0.5325649976730347,-0.49647727608680725,0.9817850589752197,0.43257132172584534,0.5009191632270813,0.08003614842891693,0.3129023313522339,0.5060683488845825,0.4537259042263031,-0.24086907505989075,0.9484731554985046,0.4270409941673279,0.469221830368042,-0.38884660601615906,0.4284139573574066
643,21.433333333333334,0.6191192865371704,0.7001538872718811,-0.20262351632118225,0.9915519952774048,0.5029019117355347,0.6839196681976318,0.2036108672618866,0.9894145727157593,0.7738419771194458,0.34204474091529846,-0.5760621428489685,0.9996926784515381,0.5298094749450684,0.3495776653289795,0.22437915205955505,0.9989681243896484,0.7721479535102844,0.5344896912574768,-0.5079091787338257,0.9830307960510254,0.4326998293399811,0.5031881332397461,0.10016041994094849,0.3218221962451935,0.5019921064376831,0.4656834304332733,-0.2015371024608612,0.9513871669769287,0.4220084547996521,0.4613460898399353,-0.42307716608047485,0.4314548671245575
644,21.466666666666665,0.6350019574165344,0.6961450576782227,-0.18411162495613098,0.9912399649620056,0.5089110136032104,0.6805943846702576,0.1852302849292755,0.9889223575592041,0.773382842540741,0.33658283948898315,-0.5664988160133362,0.9997161626815796,0.5301652550697327,0.3496204614639282,0.21084415912628174,0.9990225434303284,0.7769860029220581,0.5336775183677673,-0.5191088914871216,0.9843098521232605,0.43332886695861816,0.5049885511398315,0.10885272175073624,0.32731980085372925,0.5003538131713867,0.4757173955440521,-0.30201512575149536,0.9549586772918701,0.35264313220977783,0.46421346068382263,-0.37468838691711426,0.4450741112232208
645,21.5,0.6425068378448486,0.6957122683525085,-0.1861082762479782,0.9902413487434387,0.5204325318336487,0.680083692073822,0.18719588220119476,0.987300455570221,0.7690030336380005,0.3349296748638153,-0.5965458154678345,0.9997369050979614,0.5312501192092896,0.3499058485031128,0.19503232836723328,0.9990585446357727,0.7813516855239868,0.5323570370674133,-0.616478681564331,0.9855303764343262,0.47235769033432007,0.5056423544883728,0.17550773918628693,0.3197742700576782,0.5010654926300049,0.49923524260520935,-0.5658470988273621,0.958492636680603,0.3591357171535492,0.4873744547367096,-0.2889747619628906,0.4544711410999298
646,21.533333333333335,0.6478933095932007,0.6953673362731934,-0.21889138221740723,0.9888222217559814,0.5268283486366272,0.6803788542747498,0.2201736718416214,0.9850926995277405,0.7626857757568359,0.3317510187625885,-0.6564301252365112,0.9997590184211731,0.5282562375068665,0.35113686323165894,0.19516798853874207,0.9990935325622559,0.7877200841903687,0.5309848189353943,-0.7452613115310669,0.9868526458740234,0.4967634081840515,0.5185772776603699,0.2595934271812439,0.3019922971725464,0.49789008498191833,0.5265358090400696,-0.7869573831558228,0.9620898962020874,0.3574375510215759,0.5202948451042175,-0.2236299067735672,0.4468964636325836
647,21.566666666666666,0.6444665789604187,0.694242000579834,-0.22392866015434265,0.9883636832237244,0.5236858129501343,0.6790333390235901,0.224908709526062,0.9840238690376282,0.757522463798523,0.3316732943058014,-0.6551908254623413,0.9997774958610535,0.5196003913879395,0.35121461749076843,0.24347813427448273,0.9990820288658142,0.7851639986038208,0.5251888632774353,-0.7613979578018188,0.988025426864624,0.4659382402896881,0.5117244124412537,0.2654429078102112,0.304850310087204,0.49370306730270386,0.5334101319313049,-0.7499787211418152,0.9653967618942261,0.3250928521156311,0.5031402707099915,-0.23689332604408264,0.4702470004558563
