frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
262,8.733333333333333,0.6154142022132874,0.5840858817100525,-0.1249881237745285,0.9998015761375427,0.444035142660141,0.5795204639434814,0.12454146146774292,0.9996975064277649,0.7029072642326355,0.31192731857299805,-0.6941898465156555,0.999985933303833,0.3998485207557678,0.3161223530769348,-0.2285422533750534,0.9999015927314758,0.7283292412757874,0.47581544518470764,-0.6044641733169556,0.9952266812324524,0.38456401228904724,0.4631984531879425,0.0014955683145672083,0.8291314244270325,0.6730749607086182,0.611514687538147,-0.586258053779602,0.9884226322174072,0.3228384256362915,0.5798845291137695,-0.1383148729801178,0.9092886447906494
263,8.766666666666667,0.6153718829154968,0.5840367078781128,-0.12472542375326157,0.9998090267181396,0.44401469826698303,0.5787771940231323,0.1242978423833847,0.9997091889381409,0.7030563950538635,0.31202346086502075,-0.6852740049362183,0.9999862313270569,0.39990323781967163,0.3161185383796692,-0.22537246346473694,0.999903678894043,0.7289184927940369,0.47572121024131775,-0.5971612930297852,0.9953757524490356,0.3855746388435364,0.46317607164382935,0.0043745702132582664,0.83243727684021,0.6728693246841431,0.6103544235229492,-0.5781704783439636,0.988678514957428,0.32404258847236633,0.5791228413581848,-0.13397708535194397,0.9104248285293579
264,8.8,0.615527868270874,0.5840306878089905,-0.12463314831256866,0.9998160004615784,0.44414234161376953,0.5787063241004944,0.1242026537656784,0.999718189239502,0.7032536864280701,0.31215494871139526,-0.6814521551132202,0.9999866485595703,0.40000730752944946,0.3161177635192871,-0.22171103954315186,0.999906063079834,0.7308785915374756,0.4758037328720093,-0.5878463983535767,0.9955351948738098,0.38730090856552124,0.4631292223930359,0.006572539918124676,0.8334628939628601,0.671845018863678,0.6089732646942139,-0.5630885362625122,0.9889204502105713,0.3247087597846985,0.5783445835113525,-0.12596356868743896,0.911111056804657
265,8.833333333333334,0.6157019138336182,0.5857679843902588,-0.1380975842475891,0.9998184442520142,0.44491323828697205,0.579120934009552,0.1377294361591339,0.9997208118438721,0.7034350633621216,0.31231561303138733,-0.6786644458770752,0.9999870657920837,0.40353307127952576,0.31609103083610535,-0.12450090795755386,0.9999063611030579,0.7331194281578064,0.4758007526397705,-0.5905630588531494,0.9957359433174133,0.39033010601997375,0.46238866448402405,0.11639155447483063,0.8285986185073853,0.6711995601654053,0.6080297231674194,-0.5684226751327515,0.9893751740455627,0.3242796063423157,0.5771607756614685,-0.041207876056432724,0.9119248390197754
266,8.866666666666667,0.6156233549118042,0.5858631134033203,-0.1398591697216034,0.9998231530189514,0.4449591040611267,0.5790497064590454,0.13950128853321075,0.9997265934944153,0.703730583190918,0.3123154640197754,-0.6467224955558777,0.9999875426292419,0.407687246799469,0.3157119154930115,-0.10349003225564957,0.9999080896377563,0.7358470559120178,0.4750334322452545,-0.5799895524978638,0.9959392547607422,0.39193397760391235,0.4612154960632324,0.12454191595315933,0.8272266983985901,0.669364333152771,0.6069867610931396,-0.565839946269989,0.9898648262023926,0.3220532536506653,0.57447350025177,-0.04236995801329613,0.9135589599609375
267,8.9,0.6160870790481567,0.5864599347114563,-0.13950709998607635,0.9998262524604797,0.4452696740627289,0.5795591473579407,0.13918522000312805,0.999729573726654,0.7047175168991089,0.3122117817401886,-0.6253928542137146,0.9999879002571106,0.4107362627983093,0.31571829319000244,-0.09545161575078964,0.9999085664749146,0.7373096346855164,0.4744740128517151,-0.5674396753311157,0.9960129261016846,0.39223867654800415,0.46011924743652344,0.12603217363357544,0.8238524198532104,0.6632794737815857,0.6031830906867981,-0.5630178451538086,0.9900262951850891,0.3208239674568176,0.5696641206741333,-0.04574582725763321,0.9136207103729248
268,8.933333333333334,0.6191176176071167,0.5887895226478577,-0.1371152400970459,0.9998239278793335,0.4463682174682617,0.5814583897590637,0.13685953617095947,0.9997270703315735,0.7062054872512817,0.3121331036090851,-0.6163432598114014,0.999987781047821,0.4129478931427002,0.31587591767311096,-0.11529906839132309,0.9999070763587952,0.7400692701339722,0.4741355776786804,-0.5603522658348083,0.9959174990653992,0.39268213510513306,0.4596121907234192,0.11498697847127914,0.8193416595458984,0.659504771232605,0.5971533060073853,-0.5708321928977966,0.989700973033905,0.31603342294692993,0.5626879930496216,-0.09636929631233215,0.9117927551269531
269,8.966666666666667,0.6234465837478638,0.5893917679786682,-0.12937329709529877,0.999816358089447,0.4502731263637543,0.5821970701217651,0.12924674153327942,0.999717116355896,0.7080219984054565,0.3123933970928192,-0.6177645325660706,0.9999879002571106,0.41697555780410767,0.315818727016449,-0.12474856525659561,0.9999074339866638,0.7418938875198364,0.47392478585243225,-0.5678830146789551,0.9959017038345337,0.39257103204727173,0.45800596475601196,0.09668033570051193,0.8171566724777222,0.6519675850868225,0.5892166495323181,-0.6283727884292603,0.9897322058677673,0.31237950921058655,0.5546546578407288,-0.15183183550834656,0.9116564393043518
270,9.0,0.6268180012702942,0.589163064956665,-0.12914051115512848,0.9998085498809814,0.4519272446632385,0.5820942521095276,0.12904728949069977,0.999703049659729,0.7090871334075928,0.3121799826622009,-0.5565669536590576,0.9999877214431763,0.41975831985473633,0.3156340420246124,-0.05329126864671707,0.9999054670333862,0.7440091371536255,0.47057753801345825,-0.5224720239639282,0.9958969950675964,0.38943713903427124,0.45528751611709595,0.16621819138526917,0.8130496740341187,0.6466048955917358,0.5750582218170166,-0.5929257869720459,0.9896824955940247,0.29826849699020386,0.5459771156311035,-0.04679117351770401,0.9110965728759766
271,9.033333333333333,0.62677001953125,0.5885304808616638,-0.12787503004074097,0.9997969269752502,0.4521009922027588,0.5819818377494812,0.12785163521766663,0.9996843934059143,0.7099369764328003,0.3120814859867096,-0.5155479907989502,0.9999873638153076,0.42047905921936035,0.3149266541004181,0.010796311311423779,0.999901533126831,0.7449276447296143,0.46895554661750793,-0.4918746054172516,0.9956426024436951,0.3890784680843353,0.4515111744403839,0.21856839954853058,0.801304817199707,0.6369758248329163,0.563186526298523,-0.5563702583312988,0.9892107844352722,0.29230666160583496,0.5353293418884277,-0.009674614295363426,0.9070694446563721
272,9.066666666666666,0.6266454458236694,0.5887006521224976,-0.1251848042011261,0.9997803568840027,0.45208868384361267,0.5821858048439026,0.1252438724040985,0.9996513724327087,0.7106517553329468,0.312082976102829,-0.5477693676948547,0.9999871253967285,0.4221265912055969,0.31487032771110535,-0.02203996852040291,0.9998965859413147,0.7452873587608337,0.4676469564437866,-0.530936062335968,0.9955844879150391,0.3890853822231293,0.4512571692466736,0.1801394373178482,0.7913637757301331,0.6291676163673401,0.5506362318992615,-0.6397923231124878,0.9891351461410522,0.28386181592941284,0.5234441757202148,-0.06260021030902863,0.9044886827468872
273,9.1,0.6271157264709473,0.5848494172096252,-0.12306728214025497,0.9997658729553223,0.4525012969970703,0.5787740349769592,0.12310568243265152,0.9996123909950256,0.7116872668266296,0.31134653091430664,-0.5237842202186584,0.9999874830245972,0.42512422800064087,0.31406357884407043,0.0081001166254282,0.9998932480812073,0.7502528429031372,0.4629279673099518,-0.5307555794715881,0.9956620335578918,0.3899058699607849,0.4498312175273895,0.2065313160419464,0.7779517769813538,0.6315411329269409,0.5344054698944092,-0.6379674673080444,0.9893782734870911,0.27723342180252075,0.5107454657554626,-0.05208086967468262,0.9017346501350403
274,9.133333333333333,0.6270883083343506,0.5815668702125549,-0.12311706691980362,0.9997557401657104,0.4528736174106598,0.5775899887084961,0.12314244359731674,0.9995799660682678,0.7124611139297485,0.31041809916496277,-0.5070491433143616,0.9999878406524658,0.426131010055542,0.3134707510471344,0.016208024695515633,0.9998899698257446,0.7534903287887573,0.4612664580345154,-0.5192884802818298,0.9958420395851135,0.38997790217399597,0.44926872849464417,0.1989322155714035,0.7625005841255188,0.6317117214202881,0.5251606106758118,-0.6279087662696838,0.9897457957267761,0.26710963249206543,0.49749669432640076,-0.05730711668729782,0.8996021151542664
275,9.166666666666666,0.6283839344978333,0.5766112804412842,-0.11412809044122696,0.9997246265411377,0.4540059566497803,0.5754425525665283,0.1139763817191124,0.9995303750038147,0.7131566405296326,0.3081637918949127,-0.43058544397354126,0.999986469745636,0.4270673394203186,0.31290850043296814,0.013919740915298462,0.9998819231987,0.7539067268371582,0.4576876163482666,-0.44160088896751404,0.9955302476882935,0.3900890648365021,0.4477432072162628,0.1781681478023529,0.7447224259376526,0.6318607330322266,0.5097009539604187,-0.5736973881721497,0.9886332154273987,0.27135607600212097,0.4851471781730652,-0.16820183396339417,0.8942144513130188
276,9.2,0.6287807822227478,0.571424663066864,-0.10107264667749405,0.9997090697288513,0.4539217948913574,0.5706967711448669,0.10078056156635284,0.999489963054657,0.7131543755531311,0.3062387704849243,-0.28539565205574036,0.999985933303833,0.42678484320640564,0.31163710355758667,0.10117410123348236,0.9998740553855896,0.7546433210372925,0.45303624868392944,-0.2857866585254669,0.9954328536987305,0.39036649465560913,0.4446459114551544,0.23596835136413574,0.7288744449615479,0.6244759559631348,0.48764726519584656,-0.4020596146583557,0.9883463382720947,0.2738097310066223,0.47018685936927795,-0.07295428216457367,0.8905892372131348
277,9.233333333333333,0.6293389201164246,0.5711791515350342,-0.08638037741184235,0.999694287776947,0.45075780153274536,0.5692253112792969,0.08595745265483856,0.9994654059410095,0.715126633644104,0.30633673071861267,-0.2811327278614044,0.9999794363975525,0.42674121260643005,0.3117038607597351,0.04698890075087547,0.9998725652694702,0.7544241547584534,0.4533103406429291,-0.272205650806427,0.994308590888977,0.38831424713134766,0.4461844265460968,0.12191770225763321,0.7402721047401428,0.6080373525619507,0.47420501708984375,-0.38611456751823425,0.9826629161834717,0.33465731143951416,0.463186115026474,-0.22708508372306824,0.8931235074996948
278,9.266666666666667,0.6286789178848267,0.5713567733764648,-0.06912799924612045,0.9996532201766968,0.4470062255859375,0.5656607151031494,0.06869999319314957,0.9994129538536072,0.7151800394058228,0.30642929673194885,-0.2837947905063629,0.9999619722366333,0.42286211252212524,0.31237083673477173,0.040930621325969696,0.9998687505722046,0.753926694393158,0.4502595365047455,-0.33485347032546997,0.9904897809028625,0.3818206489086151,0.446430504322052,0.011424819938838482,0.7462641596794128,0.6078022718429565,0.45536303520202637,-0.5279916524887085,0.9704749584197998,0.32530421018600464,0.4478776156902313,-0.41236773133277893,0.8942850828170776
279,9.3,0.6274531483650208,0.5699490308761597,-0.06900306046009064,0.9996112585067749,0.44472700357437134,0.5624961256980896,0.068738654255867,0.9993460178375244,0.715415358543396,0.3063563108444214,-0.28256434202194214,0.9999566674232483,0.4228665828704834,0.3123382329940796,0.02650502696633339,0.9998618364334106,0.7549907565116882,0.4512878358364105,-0.3642856776714325,0.9888577461242676,0.3823319673538208,0.44825953245162964,0.023388482630252838,0.741228461265564,0.6257309317588806,0.4456108510494232,-0.6296836733818054,0.9669104218482971,0.30055299401283264,0.44184279441833496,-0.42616167664527893,0.8959161639213562
280,9.333333333333334,0.6270153522491455,0.5666725039482117,-0.06691347062587738,0.9995975494384766,0.4447842240333557,0.5588485598564148,0.06662996113300323,0.9993206858634949,0.7165527939796448,0.3065589666366577,-0.2714175879955292,0.9999567270278931,0.4218745231628418,0.3123451769351959,0.021282047033309937,0.9998621940612793,0.7689369320869446,0.4666951894760132,-0.38137757778167725,0.9885379076004028,0.38235557079315186,0.4523865580558777,0.0045352294109761715,0.7481236457824707,0.6403934955596924,0.4378524422645569,-0.7044873833656311,0.9672130346298218,0.28518763184547424,0.4275273382663727,-0.4333333969116211,0.9015669822692871
281,9.366666666666667,0.6268982291221619,0.5654465556144714,-0.05997950956225395,0.9996038675308228,0.44486960768699646,0.5581113696098328,0.05976102501153946,0.9993233680725098,0.7165781259536743,0.3063719570636749,-0.21856483817100525,0.9999589920043945,0.4215576648712158,0.31233763694763184,0.03832964971661568,0.9998656511306763,0.7777432203292847,0.4691058397293091,-0.35338348150253296,0.9891181588172913,0.38070300221443176,0.45235878229141235,0.02060859277844429,0.7607309222221375,0.6485278010368347,0.4234679043292999,-0.6617890000343323,0.9693722128868103,0.2709197402000427,0.41363751888275146,-0.43918776512145996,0.9084886908531189
282,9.4,0.6270638704299927,0.5652258396148682,-0.05518452450633049,0.9996208548545837,0.4449020326137543,0.5581647753715515,0.05508788675069809,0.9993470907211304,0.7158846259117126,0.30505210161209106,-0.19398629665374756,0.9999621510505676,0.42032885551452637,0.3122800886631012,0.053388066589832306,0.999871551990509,0.7816762328147888,0.46908581256866455,-0.3475373089313507,0.9900162220001221,0.37659570574760437,0.45224326848983765,0.005988534539937973,0.7742686867713928,0.6471978425979614,0.4032371938228607,-0.6471842527389526,0.9721173048019409,0.27146485447883606,0.4051436483860016,-0.4886804521083832,0.9153479933738708
283,9.433333333333334,0.6257678866386414,0.5621351599693298,-0.049609147012233734,0.9996351003646851,0.4444311559200287,0.556221067905426,0.04961543157696724,0.9993733763694763,0.713771402835846,0.3035385012626648,-0.1931135207414627,0.9999645352363586,0.41835856437683105,0.31039538979530334,0.050843141973018646,0.9998789429664612,0.779043436050415,0.4690394699573517,-0.3573266863822937,0.9906017184257507,0.3717811703681946,0.45206430554389954,-0.019751328974962234,0.7846490144729614,0.6462932229042053,0.39338797330856323,-0.6621623039245605,0.9743129014968872,0.27243298292160034,0.3921188712120056,-0.5317000150680542,0.921032190322876
284,9.466666666666667,0.6235135197639465,0.5611008405685425,-0.042167387902736664,0.9996387958526611,0.4425530433654785,0.5560905337333679,0.04230893403291702,0.9993875622749329,0.7105976343154907,0.30237844586372375,-0.19088490307331085,0.9999653100967407,0.4154416620731354,0.310405969619751,0.046307794749736786,0.9998825192451477,0.7700889706611633,0.4687017500400543,-0.352201372385025,0.9908731579780579,0.363292396068573,0.45249277353286743,-0.04144331440329552,0.7922778725624084,0.6456212401390076,0.3779808282852173,-0.6474188566207886,0.9759313464164734,0.27147531509399414,0.3856957256793976,-0.5557743906974792,0.9258560538291931
285,9.5,0.6219429969787598,0.5591781139373779,-0.0353158600628376,0.9996466636657715,0.4421164393424988,0.5558933019638062,0.03535572811961174,0.999406635761261,0.7038556933403015,0.30232012271881104,-0.16068361699581146,0.9999662637710571,0.4130615293979645,0.31020388007164,0.053246788680553436,0.9998867511749268,0.7618527412414551,0.4684586524963379,-0.30428051948547363,0.9911876320838928,0.3555662930011749,0.45245999097824097,-0.021180089563131332,0.8007029294967651,0.6476753354072571,0.3716047704219818,-0.572568953037262,0.9775033593177795,0.2736266255378723,0.38456982374191284,-0.5013239979743958,0.9305129051208496
286,9.533333333333333,0.6219090223312378,0.5597308278083801,-0.035595111548900604,0.9996682405471802,0.4418226182460785,0.5580940246582031,0.03556601703166962,0.9994404315948486,0.6990567445755005,0.30469655990600586,-0.1550343632698059,0.9999679923057556,0.4060901999473572,0.3102077841758728,0.04410025104880333,0.9998930096626282,0.7587243318557739,0.4682500660419464,-0.31372836232185364,0.9917981028556824,0.3367205262184143,0.45246967673301697,-0.11060217767953873,0.814965546131134,0.6849614381790161,0.36490723490715027,-0.666218638420105,0.9793551564216614,0.27423712611198425,0.3812682032585144,-0.6287962198257446,0.9361116886138916
