frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
181,6.033333333333333,0.5507383346557617,0.5533215999603271,0.030931582674384117,0.9996253848075867,0.43127307295799255,0.5507473945617676,-0.031092654913663864,0.9997514486312866,0.591587245464325,0.3681282699108124,0.029590001329779625,0.9999356865882874,0.38074514269828796,0.3612787425518036,-0.03879982978105545,0.9999659061431885,0.610062301158905,0.44782352447509766,0.0934557318687439,0.8997474312782288,0.32071447372436523,0.4439491629600525,-0.09311863780021667,0.9861065149307251,0.6369990110397339,0.505079984664917,-0.10442914813756943,0.9583028554916382,0.3513234257698059,0.5086854696273804,-0.2973182201385498,0.9779822826385498
182,6.066666666666666,0.5510315895080566,0.5545274019241333,0.03211648762226105,0.9996484518051147,0.4322355389595032,0.5516397356987,-0.032257385551929474,0.9997663497924805,0.5916615724563599,0.3681221008300781,0.028685366734862328,0.9999405741691589,0.38086479902267456,0.36165860295295715,-0.04846402630209923,0.9999682307243347,0.6101391911506653,0.4482712745666504,0.09487728774547577,0.9058067798614502,0.3209682106971741,0.4451628029346466,-0.09753059595823288,0.9871841669082642,0.6374073624610901,0.5105723738670349,-0.09894314408302307,0.9612964987754822,0.35116153955459595,0.5130200386047363,-0.291853666305542,0.9794690608978271
183,6.1,0.5510799288749695,0.5561246275901794,0.033522188663482666,0.9996710419654846,0.43235835433006287,0.5524899959564209,-0.033650871366262436,0.9997813701629639,0.5917927026748657,0.3681446611881256,0.027483120560646057,0.999944806098938,0.3809075951576233,0.36221975088119507,-0.05695563554763794,0.9999704360961914,0.6100502610206604,0.44860130548477173,0.09639398753643036,0.9110336899757385,0.32130151987075806,0.447286456823349,-0.09262607246637344,0.9881786108016968,0.6379903554916382,0.514898419380188,-0.0879993736743927,0.9637090563774109,0.35080307722091675,0.5169615149497986,-0.26299402117729187,0.9807575941085815
184,6.133333333333334,0.5511448383331299,0.5576606392860413,0.03348822891712189,0.9996913075447083,0.4325684607028961,0.5534610748291016,-0.03361094743013382,0.9997952580451965,0.5928226113319397,0.36854058504104614,0.02631072700023651,0.9999487996101379,0.38121387362480164,0.36232274770736694,-0.05697668716311455,0.9999725222587585,0.6099759340286255,0.4486543834209442,0.09138181805610657,0.9155020713806152,0.322026789188385,0.44792991876602173,-0.08434109389781952,0.9890367984771729,0.6375542879104614,0.5165300965309143,-0.09942358732223511,0.9659612774848938,0.3499920964241028,0.5183039903640747,-0.2575747072696686,0.9818747043609619
185,6.166666666666667,0.5511376261711121,0.558207094669342,0.035053905099630356,0.9997102618217468,0.4326106905937195,0.5539379119873047,-0.03516499325633049,0.9998085498809814,0.5942814350128174,0.3686744272708893,0.025668779388070107,0.9999523162841797,0.3818008303642273,0.36231499910354614,-0.06465376913547516,0.9999745488166809,0.6099033355712891,0.449431836605072,0.09209220111370087,0.9194148778915405,0.32246074080467224,0.4485619068145752,-0.08703577518463135,0.9898727536201477,0.6374558210372925,0.5201535820960999,-0.09122154116630554,0.9678100943565369,0.3497563302516937,0.5205010175704956,-0.2526601254940033,0.9829681515693665
186,6.2,0.5511325597763062,0.5596705079078674,0.0394367054104805,0.9997277855873108,0.4326394498348236,0.5552817583084106,-0.039572589099407196,0.9998208284378052,0.5959879159927368,0.36888664960861206,0.02586415782570839,0.9999549388885498,0.3825722932815552,0.3622632324695587,-0.07232856750488281,0.999976396560669,0.6098421812057495,0.4501486122608185,0.099453404545784,0.9219451546669006,0.32298746705055237,0.4493807256221771,-0.0885876938700676,0.9906688928604126,0.636160135269165,0.5222406387329102,-0.0721423551440239,0.9690079689025879,0.34949031472206116,0.5239526033401489,-0.24179866909980774,0.9840088486671448
187,6.233333333333333,0.5515008568763733,0.5599571466445923,0.047439225018024445,0.9997430443763733,0.4327234625816345,0.5559325814247131,-0.04761386662721634,0.9998320937156677,0.5974828600883484,0.3688497245311737,0.031201574951410294,0.9999554753303528,0.3827217221260071,0.36231473088264465,-0.08720128238201141,0.9999779462814331,0.6096948981285095,0.4502672851085663,0.12137891352176666,0.9202496409416199,0.32349884510040283,0.45086777210235596,-0.09146252274513245,0.9914014339447021,0.6345369815826416,0.5242291688919067,-0.03219776228070259,0.9680615663528442,0.34940969944000244,0.5286319851875305,-0.23050908744335175,0.984908938407898
188,6.266666666666667,0.5515620708465576,0.5601570010185242,0.05393464118242264,0.9997591376304626,0.4328024387359619,0.5563866496086121,-0.05416307970881462,0.9998432397842407,0.5977888107299805,0.3686988055706024,0.03583546727895737,0.9999553561210632,0.38311639428138733,0.3623148202896118,-0.09883338212966919,0.9999793171882629,0.6092010736465454,0.450958788394928,0.14352381229400635,0.9188060760498047,0.3242991268634796,0.4517078399658203,-0.10220600664615631,0.9920668601989746,0.6342766880989075,0.5261862277984619,0.013469313271343708,0.9672932624816895,0.34927457571029663,0.5307180881500244,-0.22712162137031555,0.9857316613197327
189,6.3,0.5518455505371094,0.5612651109695435,0.05307566002011299,0.9997748732566833,0.432870477437973,0.5579184293746948,-0.05330580472946167,0.9998539090156555,0.5981248617172241,0.3685970902442932,0.03301620110869408,0.9999558925628662,0.38342419266700745,0.3624117970466614,-0.10305607318878174,0.9999803304672241,0.6091604232788086,0.4526253342628479,0.13404150307178497,0.9205983281135559,0.32486701011657715,0.45299333333969116,-0.10601328313350677,0.9926587343215942,0.6344497203826904,0.5299349427223206,0.008830550126731396,0.9677446484565735,0.34926682710647583,0.5327650904655457,-0.2235351800918579,0.9864020347595215
190,6.333333333333333,0.551992654800415,0.5623117089271545,0.05287865549325943,0.9997891783714294,0.43317461013793945,0.5590575933456421,-0.05308554321527481,0.9998635649681091,0.5980913639068604,0.3689848482608795,0.024008531123399734,0.9999574422836304,0.3837282061576843,0.3624751567840576,-0.09839389473199844,0.9999813437461853,0.6092737317085266,0.455396831035614,0.12696528434753418,0.9240161180496216,0.325432151556015,0.4536781907081604,-0.10511402040719986,0.9932091236114502,0.6345789432525635,0.5322716236114502,-0.02240247279405594,0.9690358638763428,0.34924376010894775,0.5352340936660767,-0.22257430851459503,0.9871156215667725
191,6.366666666666666,0.5520471334457397,0.5625799298286438,0.0506390817463398,0.9998026490211487,0.4332423806190491,0.5593284368515015,-0.05087410286068916,0.9998725056648254,0.5986794233322144,0.3690320551395416,0.014104482717812061,0.9999594688415527,0.3839403986930847,0.36321136355400085,-0.09508313238620758,0.9999822378158569,0.6104285717010498,0.4558395743370056,0.1142026036977768,0.927887499332428,0.32586556673049927,0.4549883306026459,-0.10283946990966797,0.9936438202857971,0.6351632475852966,0.5321200489997864,-0.03450518101453781,0.970649778842926,0.34921228885650635,0.5366617441177368,-0.2225557565689087,0.9875772595405579
192,6.4,0.5521281957626343,0.5624161958694458,0.0481458343565464,0.9998152256011963,0.43333086371421814,0.559333324432373,-0.04840822517871857,0.9998810291290283,0.5990570187568665,0.36895909905433655,0.012015699408948421,0.9999607801437378,0.38390830159187317,0.3635551929473877,-0.09326930344104767,0.9999830722808838,0.6104975938796997,0.45603322982788086,0.11266624927520752,0.9311487674713135,0.32590779662132263,0.45638689398765564,-0.0928478091955185,0.9940850138664246,0.6357864141464233,0.5323922634124756,-0.01996983401477337,0.971693217754364,0.34902194142341614,0.5381403565406799,-0.1973825991153717,0.9880217909812927
193,6.433333333333334,0.5522041916847229,0.562443733215332,0.0480419360101223,0.9998267292976379,0.43340593576431274,0.5596582889556885,-0.04827667772769928,0.9998887777328491,0.5990337133407593,0.3690570592880249,0.010809074155986309,0.9999616146087646,0.38383427262306213,0.3638083338737488,-0.09301452338695526,0.9999837875366211,0.6104176044464111,0.45708590745925903,0.1118258684873581,0.9339895248413086,0.32590487599372864,0.4568091034889221,-0.09269016981124878,0.9944878220558167,0.6362618803977966,0.5331200361251831,-0.010255031287670135,0.9725300669670105,0.3487931191921234,0.5386224389076233,-0.19652146100997925,0.9883920550346375
194,6.466666666666667,0.5523968935012817,0.5624372363090515,0.046855080872774124,0.9998372197151184,0.4334225654602051,0.5598635077476501,-0.04711293429136276,0.9998956918716431,0.5992351174354553,0.36933016777038574,0.013382188975811005,0.9999632835388184,0.3838389813899994,0.364179790019989,-0.08732964098453522,0.9999845027923584,0.6109503507614136,0.45718154311180115,0.11613158881664276,0.9371988773345947,0.3259176015853882,0.45664921402931213,-0.08398701250553131,0.9948443174362183,0.6373278498649597,0.5332146883010864,-0.006343971937894821,0.9737481474876404,0.34785616397857666,0.5367207527160645,-0.19343015551567078,0.9888306260108948
195,6.5,0.5523630380630493,0.5623934864997864,0.04615769535303116,0.9998457431793213,0.43339210748672485,0.5597999691963196,-0.04643270745873451,0.9999013543128967,0.5995069146156311,0.37008634209632874,0.015954716131091118,0.9999642372131348,0.38417279720306396,0.36483824253082275,-0.08076341450214386,0.9999850392341614,0.6109458208084106,0.45725491642951965,0.1151176318526268,0.9387068152427673,0.32592540979385376,0.4565090835094452,-0.08150054514408112,0.9951024651527405,0.6374540328979492,0.5327134132385254,-0.014475738629698753,0.9741865992546082,0.34647881984710693,0.5355944037437439,-0.1985875517129898,0.9890410304069519
196,6.533333333333333,0.5523656606674194,0.562621533870697,0.04563567787408829,0.9998528957366943,0.4334091246128082,0.5597583651542664,-0.045908983796834946,0.999906063079834,0.5999671816825867,0.37056270241737366,0.012271075509488583,0.9999657869338989,0.3846439719200134,0.36525148153305054,-0.07940351963043213,0.9999856948852539,0.6110949516296387,0.45738425850868225,0.09823061525821686,0.940467119216919,0.3259952664375305,0.45643430948257446,-0.08192989230155945,0.9953051805496216,0.6374812722206116,0.5321523547172546,-0.05887458473443985,0.9750083684921265,0.34640151262283325,0.5348063707351685,-0.20452892780303955,0.9892551302909851
197,6.566666666666666,0.5522070527076721,0.5628694295883179,0.04559033364057541,0.9998595714569092,0.43324217200279236,0.5597327947616577,-0.04585617408156395,0.9999103546142578,0.6001452207565308,0.3711124360561371,0.011632478795945644,0.9999672770500183,0.38492444157600403,0.3653590679168701,-0.07815885543823242,0.9999862909317017,0.6114844083786011,0.45736223459243774,0.09712772071361542,0.9419618844985962,0.3262123465538025,0.45631447434425354,-0.08262482285499573,0.995457649230957,0.6375040411949158,0.5317128300666809,-0.06013866513967514,0.9757750630378723,0.34649649262428284,0.5332533121109009,-0.20789459347724915,0.9894073605537415
198,6.6,0.5512681007385254,0.5628417730331421,0.04539129137992859,0.9998648762702942,0.43263620138168335,0.5594468712806702,-0.045653603971004486,0.9999135732650757,0.5994616746902466,0.37178802490234375,0.01562757045030594,0.9999685287475586,0.38501113653182983,0.36535197496414185,-0.07454393804073334,0.9999866485595703,0.6120786666870117,0.45655813813209534,0.10029659420251846,0.9434323906898499,0.3262346088886261,0.454473078250885,-0.08638737350702286,0.9955811500549316,0.6376196146011353,0.5299062728881836,-0.05715592950582504,0.976708173751831,0.34650346636772156,0.5269408822059631,-0.24420830607414246,0.9896729588508606
199,6.633333333333334,0.5509301424026489,0.5626225471496582,0.045256488025188446,0.999869167804718,0.4324466586112976,0.5589429140090942,-0.04551825672388077,0.9999158978462219,0.5976772308349609,0.371905118227005,0.02357744425535202,0.9999698400497437,0.3850032687187195,0.3654545247554779,-0.06949059665203094,0.999987006187439,0.6120928525924683,0.4556516706943512,0.1065392717719078,0.944669783115387,0.32570555806159973,0.45389485359191895,-0.0862952321767807,0.9957153797149658,0.637582004070282,0.5276271104812622,-0.0559854693710804,0.9775518774986267,0.34656471014022827,0.5237448215484619,-0.24191804230213165,0.9899264574050903
200,6.666666666666667,0.550651490688324,0.5612559914588928,0.04253491759300232,0.9998712539672852,0.4323691725730896,0.5580583214759827,-0.042768754065036774,0.9999166131019592,0.5964780449867249,0.37234437465667725,0.02332637831568718,0.9999711513519287,0.3849197030067444,0.36561116576194763,-0.0650775134563446,0.9999873042106628,0.6120818257331848,0.4549729526042938,0.0983981266617775,0.9460464119911194,0.3251863121986389,0.45310214161872864,-0.08700881153345108,0.9958077073097229,0.6390578150749207,0.5213582515716553,-0.08488529175519943,0.9785504341125488,0.34741443395614624,0.5211665630340576,-0.2626226544380188,0.9902017116546631
201,6.7,0.5507527589797974,0.5602797865867615,0.03915908560156822,0.9998691082000732,0.4324527382850647,0.557314395904541,-0.039361290633678436,0.9999151825904846,0.596058189868927,0.37323394417762756,0.01342214085161686,0.9999721646308899,0.3847418427467346,0.36569076776504517,-0.06368771195411682,0.9999875426292419,0.6120226383209229,0.4548582136631012,0.07239225506782532,0.9475268125534058,0.32441774010658264,0.45151522755622864,-0.10961046069860458,0.9958288669586182,0.6425629258155823,0.5140095949172974,-0.13582584261894226,0.9795895218849182,0.3479456901550293,0.5136838555335999,-0.3355943560600281,0.9904327988624573
202,6.733333333333333,0.5504037141799927,0.5601391196250916,0.03870207816362381,0.9998630285263062,0.4315616488456726,0.5571131706237793,-0.03889823704957962,0.9999122023582458,0.5958722233772278,0.3746718466281891,0.007454734295606613,0.9999722242355347,0.3846571445465088,0.36568930745124817,-0.06364183127880096,0.9999877214431763,0.6114310026168823,0.45558473467826843,0.05771606042981148,0.9460031390190125,0.3238060772418976,0.4498823285102844,-0.11122763156890869,0.9957327246665955,0.6425204873085022,0.5065693259239197,-0.1670759618282318,0.9795209169387817,0.34856948256492615,0.5061905384063721,-0.3360911011695862,0.9903898239135742
203,6.766666666666667,0.5501514673233032,0.557746410369873,0.03604321926832199,0.999853789806366,0.43059563636779785,0.5552799701690674,-0.03622790426015854,0.9999060034751892,0.5952323079109192,0.37473157048225403,0.006417128257453442,0.9999727010726929,0.38475728034973145,0.36551183462142944,-0.0560021698474884,0.999987781047821,0.6109728813171387,0.4561094343662262,0.0550740584731102,0.9453004598617554,0.32357674837112427,0.4478292465209961,-0.10905041545629501,0.9955830574035645,0.642785906791687,0.5019040703773499,-0.17708173394203186,0.9799060225486755,0.3513931632041931,0.4977331757545471,-0.3383556008338928,0.9904038310050964
204,6.8,0.5484814643859863,0.5533208250999451,0.03538859635591507,0.9998334050178528,0.4275450110435486,0.5509786009788513,-0.03559721261262894,0.9998915791511536,0.5942591428756714,0.3746855854988098,-0.0002442888799123466,0.999970018863678,0.38512882590293884,0.36507850885391235,-0.05233735591173172,0.9999865889549255,0.6108067631721497,0.46061354875564575,0.040978819131851196,0.9389851093292236,0.323905348777771,0.4463094472885132,-0.10773994773626328,0.9945421814918518,0.6458096504211426,0.48941823840141296,-0.18347421288490295,0.9765084981918335,0.35266607999801636,0.48745861649513245,-0.33742085099220276,0.988161027431488
205,6.833333333333333,0.5472176671028137,0.5532596707344055,0.03504924848675728,0.999776303768158,0.42708316445350647,0.5507902503013611,-0.03527332469820976,0.9998549818992615,0.5937749743461609,0.37463611364364624,-0.012376085855066776,0.999962568283081,0.3856365978717804,0.36477434635162354,-0.053619854152202606,0.999984622001648,0.610826849937439,0.465678334236145,-0.023973211646080017,0.9311308860778809,0.3239045739173889,0.446585476398468,-0.11657873541116714,0.9930390119552612,0.6397918462753296,0.46656137704849243,-0.30946460366249084,0.9727230668067932,0.3526790142059326,0.47652629017829895,-0.3681003749370575,0.9852879047393799
206,6.866666666666666,0.5472307205200195,0.553566575050354,0.034778475761413574,0.9997100830078125,0.4271605610847473,0.5509844422340393,-0.0350196473300457,0.9998202919960022,0.5919044017791748,0.37459251284599304,-0.0238462183624506,0.9999547600746155,0.3851111829280853,0.3646698296070099,-0.06636828184127808,0.9999839067459106,0.6108465194702148,0.4651962220668793,-0.011952773667871952,0.9257193207740784,0.3232266306877136,0.44764888286590576,-0.12308938801288605,0.9929428696632385,0.6395972967147827,0.46811643242836,-0.2851484417915344,0.9702197909355164,0.3526610732078552,0.4693242013454437,-0.3721068501472473,0.9854967594146729
