frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
126,4.2,0.5396904349327087,0.4868580102920532,0.12893536686897278,0.9991148710250854,0.37499070167541504,0.5007523894309998,-0.12924885749816895,0.999524712562561,0.5984835624694824,0.1886557638645172,-0.12046660482883453,0.9994717836380005,0.2879530191421509,0.1954052597284317,-0.4105456471443176,0.999928891658783,0.6041858196258545,0.3216615915298462,-0.1931057721376419,0.5339797735214233,0.20052966475486755,0.3544803857803345,-0.6221631765365601,0.9893426299095154,0.7197036147117615,0.299927294254303,-0.7222045660018921,0.835334062576294,0.3454856276512146,0.32866814732551575,-0.9850324392318726,0.9717196822166443
127,4.233333333333333,0.5403106212615967,0.4865201711654663,0.11909284442663193,0.9991212487220764,0.37497249245643616,0.49978354573249817,-0.11929899454116821,0.9995141625404358,0.599396824836731,0.1886480748653412,-0.1240747720003128,0.9995132088661194,0.28614941239356995,0.19546352326869965,-0.41300931572914124,0.9999299645423889,0.6047817468643188,0.321765661239624,-0.23160532116889954,0.5507399439811707,0.20000651478767395,0.35505276918411255,-0.6256585717201233,0.9895044565200806,0.7184804677963257,0.300597220659256,-0.7976317405700684,0.8469909429550171,0.3515334725379944,0.32927799224853516,-0.948736310005188,0.9727074503898621
128,4.266666666666667,0.5403875112533569,0.487016499042511,0.12185417115688324,0.9991143941879272,0.37371623516082764,0.5012233257293701,-0.12208946794271469,0.9995031952857971,0.5970882177352905,0.1893884390592575,-0.12481606006622314,0.9995225071907043,0.2821151912212372,0.19744594395160675,-0.4621468484401703,0.999926745891571,0.603792130947113,0.3232121467590332,-0.20955459773540497,0.5313386917114258,0.21258501708507538,0.35782596468925476,-0.6558822393417358,0.9884676933288574,0.7359975576400757,0.30109336972236633,-0.6503205895423889,0.8461019992828369,0.35466939210891724,0.3335191309452057,-0.9400221109390259,0.9718326926231384
129,4.3,0.5404540300369263,0.4898954927921295,0.12360675632953644,0.9990968108177185,0.3737866282463074,0.5062090158462524,-0.12388608604669571,0.9994789361953735,0.5960215330123901,0.1909002661705017,-0.13235832750797272,0.9995081424713135,0.27913182973861694,0.20036230981349945,-0.5101764798164368,0.9999169707298279,0.6038397550582886,0.32692068815231323,-0.17205598950386047,0.5033838152885437,0.2293209284543991,0.37181368470191956,-0.6274105310440063,0.9867221713066101,0.7379604578018188,0.3038563132286072,-0.6059401631355286,0.8300420045852661,0.4072961211204529,0.33462318778038025,-0.7193418741226196,0.9685792922973633
130,4.333333333333333,0.5405465960502625,0.49062278866767883,0.12341811507940292,0.9990629553794861,0.3736330568790436,0.5085805058479309,-0.12353704869747162,0.9994428157806396,0.5954197645187378,0.1919303834438324,-0.13292855024337769,0.9994843602180481,0.2754020094871521,0.20296846330165863,-0.5074611902236938,0.9998996257781982,0.6019552946090698,0.32748475670814514,-0.1056961864233017,0.48729759454727173,0.23548397421836853,0.3754946291446686,-0.5231084227561951,0.9853979349136353,0.7250856161117554,0.31397897005081177,-0.488623708486557,0.809766411781311,0.4666658043861389,0.3361966907978058,-0.4980551600456238,0.9614839553833008
131,4.366666666666666,0.5413017272949219,0.48742011189460754,0.12423864752054214,0.9990503191947937,0.3734448254108429,0.5081236958503723,-0.12433896213769913,0.9994284510612488,0.5906761884689331,0.19188255071640015,-0.1432051658630371,0.9994276165962219,0.2716474235057831,0.20504552125930786,-0.5082032680511475,0.9998854994773865,0.5885352492332458,0.3274851143360138,0.0301218144595623,0.4533661901950836,0.24292127788066864,0.3779098093509674,-0.42598575353622437,0.9802604913711548,0.6876744627952576,0.3343106210231781,-0.22404401004314423,0.7641690969467163,0.4061461091041565,0.35531845688819885,-0.3945996165275574,0.9429047703742981
132,4.4,0.5415762662887573,0.4828472435474396,0.12209092080593109,0.9990350008010864,0.37261733412742615,0.5070018768310547,-0.12213845551013947,0.9994269013404846,0.5892014503479004,0.19184990227222443,-0.23757144808769226,0.9994175434112549,0.26400259137153625,0.2068602293729782,-0.5760419964790344,0.9998825788497925,0.5797732472419739,0.3299960792064667,-0.005254373885691166,0.4319400489330292,0.2444237768650055,0.3849741220474243,-0.48818087577819824,0.9803296327590942,0.6899202466011047,0.3382279872894287,-0.25996720790863037,0.7459920048713684,0.4013722836971283,0.37369486689567566,-0.4965289235115051,0.9407559037208557
133,4.433333333333334,0.5420389771461487,0.48046576976776123,0.12094113975763321,0.9990367889404297,0.37303584814071655,0.5049245953559875,-0.12103786319494247,0.9994290471076965,0.5875896215438843,0.19180776178836823,-0.23198425769805908,0.9994248747825623,0.2609662115573883,0.20670224726200104,-0.5540329217910767,0.9998846054077148,0.581152081489563,0.32986485958099365,0.047600872814655304,0.4294091761112213,0.24419549107551575,0.3829164206981659,-0.5160606503486633,0.9811649322509766,0.7394875288009644,0.3417264223098755,-0.1570848822593689,0.7519785761833191,0.3864116370677948,0.3867969214916229,-0.688629686832428,0.9439500570297241
134,4.466666666666667,0.541685938835144,0.4787239134311676,0.12840944528579712,0.9990593791007996,0.37311676144599915,0.5037500858306885,-0.12869438529014587,0.9994455575942993,0.5794683694839478,0.19010761380195618,-0.21596038341522217,0.9994564056396484,0.2592739462852478,0.20813186466693878,-0.584185779094696,0.9998922348022461,0.5809261798858643,0.32574760913848877,0.10990120470523834,0.43978753685951233,0.2420375794172287,0.38160085678100586,-0.5938690900802612,0.9826322793960571,0.7448381185531616,0.35204923152923584,-0.10124983638525009,0.7684395909309387,0.3840007185935974,0.4023624658584595,-0.7837299108505249,0.9484530687332153
135,4.5,0.5417243242263794,0.476054310798645,0.1536748856306076,0.999076247215271,0.37497806549072266,0.5007277727127075,-0.15417620539665222,0.9994606375694275,0.5786257982254028,0.18987813591957092,-0.2078283727169037,0.9994829297065735,0.2598232328891754,0.20800688862800598,-0.6474887728691101,0.9998998641967773,0.5855711698532104,0.32508501410484314,0.07705342024564743,0.44534215331077576,0.24128751456737518,0.37797030806541443,-0.7075878977775574,0.9839451909065247,0.7550180554389954,0.360865980386734,-0.14648786187171936,0.7808266282081604,0.3840455412864685,0.416756808757782,-0.8795194625854492,0.9518542289733887
136,4.533333333333333,0.5405939221382141,0.47639983892440796,0.16384358704090118,0.9991136193275452,0.3762948215007782,0.5010764598846436,-0.16437013447284698,0.9994790554046631,0.5764942169189453,0.1900339126586914,-0.20253892242908478,0.9995226263999939,0.259683758020401,0.20855344831943512,-0.6440355777740479,0.9999068379402161,0.5876809358596802,0.32474860548973083,0.07059016823768616,0.4693171977996826,0.24238868057727814,0.3764047920703888,-0.6958491802215576,0.985141932964325,0.75556880235672,0.3759899437427521,-0.15373030304908752,0.7979565858840942,0.385367214679718,0.4335246682167053,-0.8527970314025879,0.9551118612289429
137,4.566666666666666,0.5410096645355225,0.47647106647491455,0.16071805357933044,0.9991516470909119,0.38235488533973694,0.5013424158096313,-0.1611815243959427,0.9995012879371643,0.5763777494430542,0.18975701928138733,-0.1989598572254181,0.9995594620704651,0.25885146856307983,0.2099962830543518,-0.6469561457633972,0.9999136328697205,0.5908125638961792,0.3243369460105896,0.07456023246049881,0.4971262812614441,0.24253645539283752,0.37668395042419434,-0.6796934008598328,0.9863793253898621,0.7489007711410522,0.38811245560646057,-0.1127876490354538,0.8141576647758484,0.3893789052963257,0.4481607675552368,-0.8202574849128723,0.9585539102554321
138,4.6,0.5424493551254272,0.47672367095947266,0.15830066800117493,0.9991962909698486,0.3840358555316925,0.5013261437416077,-0.15871486067771912,0.9995279908180237,0.5750828981399536,0.18972663581371307,-0.19909867644309998,0.9995911121368408,0.25867730379104614,0.20984244346618652,-0.6474705934524536,0.9999198913574219,0.5940362215042114,0.32445406913757324,0.07959223538637161,0.520347535610199,0.24234354496002197,0.3788182735443115,-0.6700741052627563,0.9875019192695618,0.7419105172157288,0.3933734595775604,-0.06942274421453476,0.8281075358390808,0.3899262845516205,0.46098122000694275,-0.8153154253959656,0.9616043567657471
139,4.633333333333334,0.5456316471099854,0.4772282540798187,0.15697148442268372,0.9992387890815735,0.3884306848049164,0.5024945735931396,-0.15738973021507263,0.9995514154434204,0.5716502666473389,0.18966490030288696,-0.1973966658115387,0.9996239542961121,0.2586454749107361,0.21071666479110718,-0.641631007194519,0.9999256730079651,0.595879316329956,0.3245546221733093,0.07298261672258377,0.5473371148109436,0.24233560264110565,0.37994569540023804,-0.6605225801467896,0.9885058403015137,0.7337453365325928,0.4020605981349945,-0.0822824165225029,0.8416483402252197,0.3899311125278473,0.46988415718078613,-0.7740121483802795,0.9643890857696533
140,4.666666666666667,0.5486866235733032,0.4805844724178314,0.16078010201454163,0.999269962310791,0.3902379870414734,0.5054613947868347,-0.16122856736183167,0.9995723962783813,0.5713915824890137,0.18939511477947235,-0.1906762570142746,0.9996523857116699,0.25994807481765747,0.21088342368602753,-0.6377900838851929,0.9999310970306396,0.598474383354187,0.3253668248653412,0.06712392717599869,0.5707883238792419,0.24225711822509766,0.3830622136592865,-0.6604629158973694,0.9894202947616577,0.7231971025466919,0.40553513169288635,-0.10575153678655624,0.8537379503250122,0.38950827717781067,0.4769478440284729,-0.7754393815994263,0.9668994545936584
141,4.7,0.5532806515693665,0.48419880867004395,0.16297757625579834,0.9993009567260742,0.3907550275325775,0.508202314376831,-0.163473978638649,0.9995935559272766,0.5720645189285278,0.18943601846694946,-0.22797934710979462,0.9996774196624756,0.26006126403808594,0.21346652507781982,-0.6981564164161682,0.9999364018440247,0.6017135381698608,0.33132413029670715,0.02010248228907585,0.5874171257019043,0.2438744753599167,0.391681969165802,-0.7098900079727173,0.9902375340461731,0.7225910425186157,0.41800546646118164,-0.1321488916873932,0.8623316884040833,0.38902711868286133,0.48937147855758667,-0.8133113980293274,0.9690036177635193
142,4.733333333333333,0.5548280477523804,0.4894472062587738,0.16302409768104553,0.9993313550949097,0.39053553342819214,0.5127060413360596,-0.16349372267723083,0.9996157288551331,0.5746632814407349,0.19141417741775513,-0.23277294635772705,0.9996972680091858,0.26096445322036743,0.21358278393745422,-0.6976553797721863,0.9999412894248962,0.607295036315918,0.3400181829929352,0.015739351511001587,0.6010078191757202,0.246620774269104,0.39681529998779297,-0.7054924368858337,0.9909886717796326,0.7193535566329956,0.4304605722427368,-0.12952139973640442,0.8684538006782532,0.38662779331207275,0.49993929266929626,-0.8115604519844055,0.971006453037262
143,4.766666666666667,0.5579580068588257,0.4921935796737671,0.16324108839035034,0.9993646144866943,0.39115971326828003,0.5159059762954712,-0.16371169686317444,0.9996364116668701,0.5771973729133606,0.19331936538219452,-0.23041501641273499,0.9997138381004333,0.26244238018989563,0.2160896509885788,-0.6991838812828064,0.999945342540741,0.6103196740150452,0.3432218134403229,0.017698418349027634,0.615367591381073,0.24969694018363953,0.4005116820335388,-0.6998487710952759,0.9916977882385254,0.7155975103378296,0.43683570623397827,-0.09738373756408691,0.8749948740005493,0.3857637047767639,0.5030184984207153,-0.8063796758651733,0.9730464220046997
144,4.8,0.5608633756637573,0.4949285387992859,0.16652169823646545,0.9993860125541687,0.39315271377563477,0.5168023109436035,-0.16696345806121826,0.999654233455658,0.5823721289634705,0.19498690962791443,-0.2313818484544754,0.9997239708900452,0.26837846636772156,0.2158132940530777,-0.7086402773857117,0.9999491572380066,0.6166945695877075,0.34345343708992004,0.013140176422894001,0.6232041120529175,0.25148624181747437,0.3998502194881439,-0.7280499935150146,0.9923551082611084,0.710785984992981,0.4392595589160919,-0.11205898225307465,0.8792670965194702,0.38508284091949463,0.5084220170974731,-0.8489960432052612,0.9749465584754944
145,4.833333333333333,0.5635465383529663,0.49495917558670044,0.1660449057817459,0.9994120597839355,0.3950941264629364,0.5164482593536377,-0.16648992896080017,0.9996725916862488,0.5862891674041748,0.1962970346212387,-0.22274816036224365,0.9997342824935913,0.27061885595321655,0.21640250086784363,-0.6974311470985413,0.9999526739120483,0.6188806295394897,0.3427986204624176,0.031420595943927765,0.6295027732849121,0.25312694907188416,0.3990691602230072,-0.720566987991333,0.9929417371749878,0.7018786668777466,0.4396601915359497,-0.09098275005817413,0.882839560508728,0.3848656713962555,0.5095056295394897,-0.8362249135971069,0.9766565561294556
146,4.866666666666666,0.5655287504196167,0.49550551176071167,0.1659872978925705,0.9994287490844727,0.3977598249912262,0.5175879597663879,-0.16644957661628723,0.999687910079956,0.5871349573135376,0.19797787070274353,-0.24064922332763672,0.9997434616088867,0.27229228615760803,0.2180245965719223,-0.7043587565422058,0.9999560117721558,0.6191638708114624,0.34281525015830994,0.012604561634361744,0.6348800659179688,0.2543233036994934,0.4005861282348633,-0.7235528230667114,0.9934759140014648,0.6988307237625122,0.4413781464099884,-0.11598892509937286,0.886019766330719,0.38434383273124695,0.5129181742668152,-0.8482726216316223,0.978199303150177
147,4.9,0.5681264400482178,0.4967704713344574,0.16586104035377502,0.9994432330131531,0.3999490439891815,0.5189024209976196,-0.16631659865379333,0.9997006058692932,0.5889160633087158,0.20008093118667603,-0.24322505295276642,0.9997507929801941,0.27348241209983826,0.22112976014614105,-0.7079983949661255,0.999958872795105,0.6209227442741394,0.3446672856807709,0.006611126475036144,0.6415054202079773,0.25491440296173096,0.40366464853286743,-0.7256511449813843,0.9939746260643005,0.6997829079627991,0.4451548457145691,-0.12118707597255707,0.8888294100761414,0.3843507170677185,0.5160011053085327,-0.8432334065437317,0.9795997738838196
148,4.933333333333334,0.5695655345916748,0.4974328875541687,0.16577893495559692,0.9994565844535828,0.4029601216316223,0.5195304751396179,-0.16622820496559143,0.9997100234031677,0.5893610715866089,0.20148107409477234,-0.24282483756542206,0.9997544884681702,0.2747284471988678,0.22434262931346893,-0.7100292444229126,0.9999611973762512,0.6203387975692749,0.34446436166763306,0.008458040654659271,0.6356678605079651,0.25721725821495056,0.40793558955192566,-0.7198504209518433,0.9944355487823486,0.6958256959915161,0.44229891896247864,-0.11848144233226776,0.8870943188667297,0.3860386908054352,0.5175105929374695,-0.8386948704719543,0.9809184670448303
149,4.966666666666667,0.5701916217803955,0.5023568868637085,0.1667078733444214,0.9994584321975708,0.4031244218349457,0.5230504870414734,-0.1671445518732071,0.9997137188911438,0.5902437567710876,0.20535580813884735,-0.27140524983406067,0.9997537136077881,0.2763015627861023,0.22791437804698944,-0.7727721333503723,0.9999629259109497,0.6199080944061279,0.3506644070148468,-0.016844402998685837,0.6253206133842468,0.2603899836540222,0.4107756018638611,-0.7869033217430115,0.9947760105133057,0.6955129504203796,0.4453616440296173,-0.14993588626384735,0.8818586468696594,0.3877011835575104,0.5174585580825806,-0.8889772295951843,0.9817764759063721
150,5.0,0.5712321996688843,0.5051408410072327,0.16691334545612335,0.9994544386863708,0.404230535030365,0.5253016948699951,-0.16736595332622528,0.9997193813323975,0.5908941030502319,0.20864664018154144,-0.2676352262496948,0.9997541904449463,0.27728626132011414,0.22950775921344757,-0.7514557242393494,0.9999648928642273,0.621096670627594,0.3524101972579956,-0.014565391466021538,0.6218748092651367,0.26062777638435364,0.409745454788208,-0.7742758989334106,0.9950193762779236,0.6983274221420288,0.445316880941391,-0.15847554802894592,0.8807446956634521,0.38822633028030396,0.5127148032188416,-0.8934094309806824,0.9823089241981506
151,5.033333333333333,0.5717421770095825,0.5069556832313538,0.16912630200386047,0.9994611740112305,0.40688157081604004,0.5283709168434143,-0.16960367560386658,0.999722957611084,0.5900217294692993,0.2097427099943161,-0.2620914876461029,0.9997656941413879,0.2792462706565857,0.22978636622428894,-0.7418950200080872,0.9999663829803467,0.6210564374923706,0.3554263710975647,-0.01482613105326891,0.6283672451972961,0.261161744594574,0.40921643376350403,-0.7822414636611938,0.9951748847961426,0.7124410271644592,0.4428083002567291,-0.1932062804698944,0.8866649270057678,0.39541614055633545,0.5105111598968506,-0.920394241809845,0.9825170040130615
