frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
166,5.533333333333333,0.5736165046691895,0.6585018038749695,0.023138636723160744,0.996167778968811,0.49804598093032837,0.6752752065658569,-0.022715384140610695,0.9982962012290955,0.5730925798416138,0.2676370143890381,-0.0006307828589342535,0.999345064163208,0.44741982221603394,0.29449382424354553,-0.09096909314393997,0.9999505281448364,0.6052464246749878,0.3899332284927368,0.079074427485466,0.7360488176345825,0.42974886298179626,0.4606097340583801,-0.1904984563589096,0.9826358556747437,0.675152599811554,0.42662882804870605,-0.016893936321139336,0.8262280821800232,0.48551470041275024,0.5400933623313904,-0.3734795153141022,0.9635363221168518
167,5.566666666666666,0.5739553570747375,0.6555066704750061,0.031632982194423676,0.9962296485900879,0.5003740787506104,0.6699350476264954,-0.03126887232065201,0.998322069644928,0.5729202032089233,0.26356241106987,0.005716866347938776,0.9993946552276611,0.448047935962677,0.2912556827068329,-0.10817660391330719,0.9999529719352722,0.6039356589317322,0.39620059728622437,0.15781907737255096,0.7459311485290527,0.4366858899593353,0.47443991899490356,-0.20097358524799347,0.9837374091148376,0.6780911684036255,0.45356419682502747,0.10443005710840225,0.840345561504364,0.49923816323280334,0.5596822500228882,-0.3709103763103485,0.9657320380210876
168,5.6,0.5746631026268005,0.6469150185585022,0.03630674630403519,0.996371865272522,0.5012350678443909,0.6630651950836182,-0.03597315400838852,0.998397707939148,0.5739133954048157,0.2631680369377136,-0.03663770109415054,0.9994398355484009,0.44867902994155884,0.28538042306900024,-0.17102348804473877,0.9999562501907349,0.6038414239883423,0.40165412425994873,0.12300574779510498,0.7604126334190369,0.4395328164100647,0.47951316833496094,-0.2259041965007782,0.9851254224777222,0.6808204054832458,0.4732311964035034,0.06049434468150139,0.8534631729125977,0.5137799382209778,0.5771179795265198,-0.3785390257835388,0.9683477878570557
169,5.633333333333334,0.5742722749710083,0.6328991651535034,0.036277249455451965,0.9962735772132874,0.5012742280960083,0.6488046050071716,-0.036016568541526794,0.9983415603637695,0.5737338662147522,0.26142069697380066,-0.13338612020015717,0.9994760155677795,0.4485660493373871,0.2859158217906952,-0.25644737482070923,0.9999576210975647,0.5997692346572876,0.41311150789260864,0.028480583801865578,0.7739145755767822,0.4453202784061432,0.49795615673065186,-0.25973275303840637,0.9862659573554993,0.6752649545669556,0.4898369610309601,-0.017288174480199814,0.8660311698913574,0.5212156772613525,0.6095282435417175,-0.3388076722621918,0.9702841639518738
170,5.666666666666667,0.5739074945449829,0.6266239881515503,0.048565831035375595,0.9964085817337036,0.5021404027938843,0.644013524055481,-0.048455704003572464,0.9984304904937744,0.5725242495536804,0.25610852241516113,-0.09201496094465256,0.9995137453079224,0.44830089807510376,0.2837168872356415,-0.24570877850055695,0.999961256980896,0.5947533845901489,0.4135827422142029,0.04780405014753342,0.7766563892364502,0.4445274770259857,0.4961695671081543,-0.26222237944602966,0.9874935150146484,0.6746652722358704,0.5028085112571716,0.02770678699016571,0.8744663000106812,0.5177145600318909,0.6288007497787476,-0.33254069089889526,0.9725522398948669
171,5.7,0.5736638307571411,0.6256585717201233,0.05168354511260986,0.9965295195579529,0.5037199258804321,0.6419603824615479,-0.05162181332707405,0.998506486415863,0.5724848508834839,0.2533157467842102,-0.09035807102918625,0.9995478987693787,0.44792136549949646,0.2828484773635864,-0.24024483561515808,0.9999645948410034,0.5928750038146973,0.4177299439907074,0.052857447415590286,0.7821457386016846,0.4441465735435486,0.4970369040966034,-0.2653716206550598,0.9886050820350647,0.6729553937911987,0.5037171840667725,0.02234530635178089,0.8826377987861633,0.5175894498825073,0.6342602372169495,-0.33278465270996094,0.9745791554450989
172,5.733333333333333,0.5716490149497986,0.6174576878547668,0.05389732867479324,0.9967382550239563,0.50482577085495,0.6373953223228455,-0.05388232320547104,0.9985936880111694,0.5700793266296387,0.24739225208759308,-0.11873288452625275,0.9995841979980469,0.44773179292678833,0.2794778048992157,-0.2787025272846222,0.9999676942825317,0.5894531011581421,0.41899949312210083,0.026107270270586014,0.7889262437820435,0.444598913192749,0.49719125032424927,-0.28638118505477905,0.9896079897880554,0.6663321852684021,0.5164237022399902,-0.0006777453818358481,0.8903973698616028,0.514814019203186,0.6455990076065063,-0.34083425998687744,0.976517915725708
173,5.766666666666667,0.5707255601882935,0.618628203868866,0.05709270387887955,0.9969432353973389,0.5052160024642944,0.6379718780517578,-0.057050783187150955,0.9986939430236816,0.569330096244812,0.24561858177185059,-0.1314668506383896,0.9996156692504883,0.4476602077484131,0.2795248329639435,-0.2908274829387665,0.9999704360961914,0.5894665718078613,0.423065721988678,-0.002940200036391616,0.7962843179702759,0.4441128671169281,0.4968515932559967,-0.29363319277763367,0.9905287623405457,0.6517810225486755,0.5353574752807617,-0.04518429562449455,0.8954729437828064,0.5120412111282349,0.654364287853241,-0.34585171937942505,0.978117048740387
174,5.8,0.5698216557502747,0.6221565008163452,0.056043826043605804,0.9971340298652649,0.5064646601676941,0.6386289596557617,-0.055992551147937775,0.9987863898277283,0.568289041519165,0.2467905730009079,-0.11559387296438217,0.9996431469917297,0.44752588868141174,0.2799219489097595,-0.27069610357284546,0.999972939491272,0.5889976620674133,0.43502917885780334,0.010178466327488422,0.8019694089889526,0.4436660408973694,0.5003758072853088,-0.2803525924682617,0.9913837909698486,0.64574134349823,0.5483371615409851,-0.028673067688941956,0.9009224772453308,0.5057204961776733,0.6733825206756592,-0.323147714138031,0.979698657989502
175,5.833333333333333,0.5675429701805115,0.6229901313781738,0.05841141939163208,0.997272253036499,0.5060422420501709,0.64176344871521,-0.05838681384921074,0.9988647103309631,0.5674323439598083,0.24537432193756104,-0.1131754070520401,0.9996649622917175,0.44787877798080444,0.2788187861442566,-0.2820248007774353,0.9999752044677734,0.5881256461143494,0.43534329533576965,0.014727482572197914,0.8044484257698059,0.4431999623775482,0.5008224248886108,-0.2859777808189392,0.9921793937683105,0.636988639831543,0.5558504462242126,-0.027113284915685654,0.9049153327941895,0.49795928597450256,0.6830511689186096,-0.33348172903060913,0.9812692999839783
176,5.866666666666666,0.5662248730659485,0.6233725547790527,0.05788259953260422,0.9974314570426941,0.5062943696975708,0.6434298753738403,-0.0578560009598732,0.9989463090896606,0.5657497644424438,0.24160514771938324,-0.11899232864379883,0.9996885061264038,0.44787415862083435,0.2777445316314697,-0.2877325713634491,0.9999773502349854,0.5877701044082642,0.43423885107040405,0.0009185417438857257,0.8099552392959595,0.4430480897426605,0.502193033695221,-0.29266971349716187,0.9929043054580688,0.6321954727172852,0.5563814043998718,-0.041918836534023285,0.9097708463668823,0.4884933531284332,0.6901342272758484,-0.3395790755748749,0.9827367067337036
177,5.9,0.5654385089874268,0.621825635433197,0.05730335786938667,0.997571587562561,0.5065256357192993,0.6433929204940796,-0.0572831816971302,0.9990176558494568,0.5651606917381287,0.23975779116153717,-0.12183131277561188,0.9997097253799438,0.4481244683265686,0.27632761001586914,-0.28711336851119995,0.9999792575836182,0.587503969669342,0.428906112909317,-0.0026583573780953884,0.8147765398025513,0.44291138648986816,0.5022863149642944,-0.2920289635658264,0.9935621023178101,0.6297500133514404,0.5534812211990356,-0.0454617515206337,0.9139460921287537,0.48596256971359253,0.6911662220954895,-0.34115803241729736,0.9841006398200989
178,5.933333333333334,0.5655256509780884,0.62082439661026,0.05667312815785408,0.9977144598960876,0.5068109631538391,0.6438971757888794,-0.05661904811859131,0.9990870952606201,0.5651765465736389,0.237099289894104,-0.12261410057544708,0.9997225999832153,0.4480854868888855,0.27644476294517517,-0.27812379598617554,0.9999808669090271,0.5875778794288635,0.42175254225730896,0.0015959173906594515,0.8147487044334412,0.44262391328811646,0.50563645362854,-0.28893956542015076,0.9941434264183044,0.624703049659729,0.5507579445838928,-0.041923388838768005,0.9157242178916931,0.48497653007507324,0.6960190534591675,-0.3244209885597229,0.9852391481399536
179,5.966666666666667,0.5667968392372131,0.6210318803787231,0.05603461712598801,0.9977532029151917,0.5076649785041809,0.6465818881988525,-0.055969156324863434,0.9991389513015747,0.5651990175247192,0.2372315526008606,-0.1180734857916832,0.9997066855430603,0.44805026054382324,0.27659592032432556,-0.27513521909713745,0.9999822974205017,0.5872366428375244,0.42282167077064514,0.007586675230413675,0.7974929213523865,0.4424653947353363,0.5084826946258545,-0.2604360580444336,0.9946610331535339,0.616050124168396,0.5517898797988892,0.002263918984681368,0.9034227728843689,0.4832512438297272,0.6993263363838196,-0.3005959391593933,0.9860525727272034
180,6.0,0.566807210445404,0.6219524145126343,0.051706839352846146,0.9977542757987976,0.5075200796127319,0.6469048261642456,-0.05177722126245499,0.999161422252655,0.5640283823013306,0.2369294911623001,-0.08973123878240585,0.9996554851531982,0.44821834564208984,0.2784336805343628,-0.22133009135723114,0.9999833106994629,0.5913857817649841,0.3398033082485199,0.11639119684696198,0.7873370051383972,0.44229474663734436,0.5173611044883728,-0.24470949172973633,0.9951054453849792,0.6425542831420898,0.2708700895309448,0.2149214744567871,0.9056646823883057,0.48389166593551636,0.7051884531974792,-0.3037174344062805,0.9869795441627502
181,6.033333333333333,0.5672087669372559,0.6226158142089844,0.048446331173181534,0.9978362321853638,0.5078190565109253,0.6469990015029907,-0.04869287461042404,0.9991921782493591,0.5621777176856995,0.23384609818458557,-0.09106667339801788,0.9995914697647095,0.4484008848667145,0.28324446082115173,-0.22937467694282532,0.9999840259552002,0.5971575975418091,0.29967281222343445,0.1653059422969818,0.7850348353385925,0.4422159790992737,0.5236654877662659,-0.26628783345222473,0.9954961538314819,0.6551975011825562,0.2402409464120865,0.34603792428970337,0.9100826978683472,0.4836696684360504,0.7054555416107178,-0.3240683674812317,0.9878669381141663
182,6.066666666666666,0.5673311948776245,0.6287028193473816,0.04275801032781601,0.9978106617927551,0.5070664882659912,0.6546351313591003,-0.04286796227097511,0.9992004036903381,0.5623190402984619,0.2390488237142563,-0.10607584565877914,0.9995661377906799,0.44839200377464294,0.29087597131729126,-0.2231702357530594,0.9999845027923584,0.5944058895111084,0.37308332324028015,0.07764513045549393,0.7822241187095642,0.44218388199806213,0.5273483991622925,-0.21903789043426514,0.9958279132843018,0.63023442029953,0.5116287469863892,0.14085808396339417,0.906569242477417,0.48373302817344666,0.7047627568244934,-0.2631261646747589,0.9882442951202393
183,6.1,0.568149983882904,0.631445586681366,0.04125848785042763,0.9976710081100464,0.5069169402122498,0.6585639119148254,-0.04132597893476486,0.9991852641105652,0.5624455809593201,0.2409537434577942,-0.11200453341007233,0.9995280504226685,0.44825276732444763,0.2952192425727844,-0.22516946494579315,0.999984860420227,0.5936299562454224,0.395548939704895,0.0604436993598938,0.7786099910736084,0.4421086311340332,0.5295637249946594,-0.21959492564201355,0.9961205124855042,0.6280942559242249,0.5399391651153564,0.10807190090417862,0.9029716849327087,0.4839540421962738,0.7051201462745667,-0.264761745929718,0.9884961843490601
184,6.133333333333334,0.5679761171340942,0.6405003070831299,0.04177992045879364,0.9977912306785583,0.5065765976905823,0.6656638979911804,-0.04183311015367508,0.9992257356643677,0.5625287890434265,0.24547545611858368,-0.11150262504816055,0.9995388984680176,0.4480653405189514,0.3007942736148834,-0.22652237117290497,0.9999854564666748,0.591630220413208,0.42356663942337036,0.03952557593584061,0.7789776921272278,0.44206470251083374,0.5341899991035461,-0.22720062732696533,0.9964221715927124,0.6288200616836548,0.5647020936012268,0.05258782580494881,0.9044098854064941,0.48787957429885864,0.707589328289032,-0.271210640668869,0.9891461133956909
185,6.166666666666667,0.5676597952842712,0.6457948684692383,0.04259251803159714,0.997869610786438,0.5055778622627258,0.6682196855545044,-0.04260280355811119,0.9992547035217285,0.5626816153526306,0.25674954056739807,-0.11247853934764862,0.9995524287223816,0.4475064277648926,0.3044106662273407,-0.24919664859771729,0.9999858140945435,0.5903811454772949,0.4418988525867462,0.03515204042196274,0.7818405032157898,0.4422551989555359,0.5329837203025818,-0.24024756252765656,0.996691107749939,0.6297646760940552,0.5677614212036133,0.033640556037425995,0.908150315284729,0.4970915913581848,0.70374995470047,-0.2766825556755066,0.9897009134292603
186,6.2,0.567086935043335,0.6453948020935059,0.04293561726808548,0.9978282451629639,0.505172848701477,0.6677531003952026,-0.04291211813688278,0.9992687106132507,0.5627720355987549,0.257343053817749,-0.10993161052465439,0.9995670914649963,0.44609886407852173,0.3088587820529938,-0.24802705645561218,0.9999865293502808,0.5899470448493958,0.44947460293769836,0.03550936281681061,0.784528374671936,0.44292721152305603,0.5350295901298523,-0.24168500304222107,0.9969241619110107,0.6396304368972778,0.5537967085838318,0.021503467112779617,0.9095770716667175,0.5075100660324097,0.7016659379005432,-0.286085307598114,0.9899777770042419
187,6.233333333333333,0.566794753074646,0.6337735056877136,0.0365094430744648,0.9971416592597961,0.5017661452293396,0.6543612480163574,-0.036470357328653336,0.9990935921669006,0.5630620718002319,0.2566821873188019,-0.11725044250488281,0.9995359778404236,0.44298410415649414,0.31035035848617554,-0.22969099879264832,0.9999867081642151,0.59233158826828,0.44231534004211426,-0.023718075826764107,0.7884644865989685,0.44287681579589844,0.5372011661529541,-0.22890570759773254,0.9970181584358215,0.670913577079773,0.44488245248794556,-0.10339996963739395,0.9050803780555725,0.5164656043052673,0.6702727675437927,-0.2759278118610382,0.9892781376838684
188,6.266666666666667,0.5668569803237915,0.6329385042190552,0.03372349590063095,0.9966153502464294,0.500735342502594,0.6532794237136841,-0.03358476608991623,0.9988889098167419,0.5641306638717651,0.25753819942474365,-0.11089639365673065,0.999544084072113,0.4409148693084717,0.3140943944454193,-0.2154708355665207,0.9999865293502808,0.592077910900116,0.437789648771286,-0.0452430322766304,0.7969346642494202,0.4428336024284363,0.536040723323822,-0.2292749583721161,0.9971618056297302,0.6648858785629272,0.4634213447570801,-0.18962983787059784,0.9097742438316345,0.519201397895813,0.6342873573303223,-0.2818107604980469,0.9893608689308167
189,6.3,0.5670005083084106,0.6467068791389465,0.03452131897211075,0.9966129064559937,0.4988501965999603,0.6685620546340942,-0.03435329347848892,0.9988943934440613,0.5650858879089355,0.26165157556533813,-0.02036380209028721,0.9995520710945129,0.44047513604164124,0.3149782717227936,-0.15714047849178314,0.9999865293502808,0.6021711826324463,0.38401666283607483,0.04727480560541153,0.7992621064186096,0.44270801544189453,0.5190066695213318,-0.25191035866737366,0.997183084487915,0.6720216274261475,0.4495910704135895,-0.07322056591510773,0.9125040769577026,0.5167520642280579,0.590012788772583,-0.4040464460849762,0.989568829536438
190,6.333333333333333,0.5669657588005066,0.6464340090751648,0.03357440233230591,0.9966643452644348,0.4972366392612457,0.668183445930481,-0.0333498939871788,0.9989057183265686,0.5657994151115417,0.26183220744132996,-0.027260679751634598,0.9995744824409485,0.4406241774559021,0.3140367269515991,-0.14894047379493713,0.9999864101409912,0.6009243726730347,0.38939744234085083,0.05555441230535507,0.8051138520240784,0.44279560446739197,0.5104258060455322,-0.24769040942192078,0.9971508383750916,0.6750291585922241,0.4577268362045288,-0.04665130376815796,0.9161891341209412,0.5159704089164734,0.5811499357223511,-0.3873688578605652,0.9896297454833984
191,6.366666666666666,0.5668808221817017,0.6565921306610107,0.03403259441256523,0.9967634081840515,0.49559861421585083,0.6749153137207031,-0.03381192684173584,0.9989357590675354,0.5692847371101379,0.26746776700019836,0.00171098078135401,0.9995879530906677,0.4411086440086365,0.31435927748680115,-0.10971812158823013,0.9999865293502808,0.614311933517456,0.36955633759498596,0.0531834177672863,0.8094680905342102,0.4427092671394348,0.5031114220619202,-0.2541629672050476,0.9965633153915405,0.6815281510353088,0.3959084451198578,-0.06004558131098747,0.9161761999130249,0.48926353454589844,0.5534039735794067,-0.4795178771018982,0.9890655279159546
