frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
193,6.433333333333334,0.5402692556381226,0.48514148592948914,0.14249533414840698,0.9992172122001648,0.3764340281486511,0.4986249804496765,-0.14281727373600006,0.9995737671852112,0.5935837030410767,0.18856075406074524,-0.11299990117549896,0.9994843006134033,0.28696954250335693,0.1958419233560562,-0.39719685912132263,0.9999327063560486,0.6009296178817749,0.319421648979187,-0.14625807106494904,0.5681180953979492,0.20222601294517517,0.3508090376853943,-0.6189311146736145,0.990235447883606,0.7151108980178833,0.3037744164466858,-0.6376127004623413,0.8393148183822632,0.3484022617340088,0.3264811336994171,-0.9632942080497742,0.973753035068512
194,6.466666666666667,0.5403217077255249,0.48540785908699036,0.135635107755661,0.999211847782135,0.37625429034233093,0.49888139963150024,-0.1359652280807495,0.9995691776275635,0.596865177154541,0.18853335082530975,-0.1278754621744156,0.9995042681694031,0.2868591547012329,0.19598916172981262,-0.41919779777526855,0.999933123588562,0.6053178906440735,0.3191591799259186,-0.17445848882198334,0.5579996109008789,0.2057826817035675,0.35325127840042114,-0.6210725903511047,0.9897265434265137,0.710053563117981,0.3029763400554657,-0.6788829565048218,0.8423125743865967,0.34681227803230286,0.3286847472190857,-0.9440334439277649,0.9739546775817871
195,6.5,0.5404351949691772,0.4851458966732025,0.12091195583343506,0.9992009997367859,0.37555161118507385,0.4987042546272278,-0.12109073251485825,0.9995532035827637,0.5971823334693909,0.18835310637950897,-0.1278095543384552,0.9995388388633728,0.28652021288871765,0.19621968269348145,-0.40519028902053833,0.9999336004257202,0.6059749126434326,0.31926727294921875,-0.2135809361934662,0.5653644800186157,0.1993178278207779,0.3546897768974304,-0.6212972402572632,0.9896569848060608,0.7119607329368591,0.29899948835372925,-0.7506318092346191,0.8513582944869995,0.3520192801952362,0.3299914002418518,-0.9256808161735535,0.9743603467941284
196,6.533333333333333,0.5405678153038025,0.4850490987300873,0.12343539297580719,0.9992048144340515,0.3755077123641968,0.49884364008903503,-0.12369431555271149,0.9995509386062622,0.5957123637199402,0.1891050934791565,-0.1318720281124115,0.9995620846748352,0.28423699736595154,0.1978055238723755,-0.4451847970485687,0.999932050704956,0.6021531820297241,0.32031771540641785,-0.16536414623260498,0.5535486936569214,0.21312923729419708,0.35561034083366394,-0.6144781708717346,0.9868192672729492,0.7280044555664062,0.2990978956222534,-0.6512359380722046,0.8558208346366882,0.3133956789970398,0.3391077220439911,-0.9158360362052917,0.9711728096008301
197,6.566666666666666,0.5405985116958618,0.48556259274482727,0.12322698533535004,0.9991769790649414,0.3753777742385864,0.5024099349975586,-0.1233411580324173,0.9995132684707642,0.5938423275947571,0.19172058999538422,-0.14014321565628052,0.9995484948158264,0.2759615480899811,0.20125186443328857,-0.5070816278457642,0.9999175071716309,0.5999370217323303,0.3252788782119751,-0.1397196501493454,0.525322437286377,0.22403916716575623,0.3699449896812439,-0.5374716520309448,0.9843820929527283,0.7232070565223694,0.3053528368473053,-0.618945300579071,0.8309288024902344,0.4298070967197418,0.3434564173221588,-0.5407721996307373,0.962312638759613
198,6.6,0.5414194464683533,0.4808422923088074,0.12478858232498169,0.9991662502288818,0.3754211366176605,0.5022186636924744,-0.12492527067661285,0.9995109438896179,0.587464451789856,0.1906878501176834,-0.14044898748397827,0.999448299407959,0.27270370721817017,0.20432710647583008,-0.5404374003410339,0.9999102354049683,0.5762615203857422,0.3252403736114502,0.1451607197523117,0.4838885962963104,0.24439363181591034,0.3703061044216156,-0.4498850703239441,0.9823477268218994,0.6523991823196411,0.34073758125305176,0.029781410470604897,0.7753994464874268,0.4094233512878418,0.35644400119781494,-0.386650025844574,0.9531839489936829
199,6.633333333333334,0.5422686338424683,0.4775278866291046,0.12480397522449493,0.9991523027420044,0.376004159450531,0.5000910758972168,-0.12496618926525116,0.9995092749595642,0.5868864059448242,0.19064730405807495,-0.18770048022270203,0.9994231462478638,0.2669098973274231,0.20585183799266815,-0.540221095085144,0.9999098777770996,0.5774662494659424,0.32533764839172363,0.0836087316274643,0.4606468081474304,0.24449221789836884,0.37127232551574707,-0.4985596239566803,0.9826945066452026,0.6837118864059448,0.3437049388885498,-0.12529493868350983,0.7539052963256836,0.4072646498680115,0.37675437331199646,-0.5824092030525208,0.9530299305915833
200,6.666666666666667,0.5423489212989807,0.47733455896377563,0.13721874356269836,0.9991605877876282,0.377527117729187,0.5001365542411804,-0.1374460756778717,0.9995150566101074,0.5775116086006165,0.19049867987632751,-0.18603965640068054,0.9994496703147888,0.26428407430648804,0.2065703272819519,-0.5909339189529419,0.9999139308929443,0.5766650438308716,0.325084924697876,0.10908418893814087,0.46443474292755127,0.24431364238262177,0.3733072280883789,-0.5926753878593445,0.9838905930519104,0.7273719310760498,0.3518311083316803,-0.10392452776432037,0.7692400813102722,0.4014030992984772,0.3973691165447235,-0.7513723373413086,0.956235945224762
201,6.7,0.5416733622550964,0.4774564802646637,0.1560780256986618,0.9991793036460876,0.37839609384536743,0.500548779964447,-0.1564628928899765,0.9995270371437073,0.5767737627029419,0.1904558390378952,-0.16757699847221375,0.9994857907295227,0.2635353207588196,0.20645759999752045,-0.6055189371109009,0.9999197721481323,0.5781223177909851,0.32506588101387024,0.1112414002418518,0.47176501154899597,0.24375824630260468,0.37293142080307007,-0.654691755771637,0.9850984811782837,0.7335553169250488,0.3680746555328369,-0.11917269229888916,0.7840674519538879,0.39724665880203247,0.41962936520576477,-0.8324187994003296,0.9590567350387573
202,6.733333333333333,0.541706919670105,0.4754074215888977,0.15502655506134033,0.9992047548294067,0.37924596667289734,0.5004330277442932,-0.1554226577281952,0.9995418190956116,0.5752674341201782,0.18989132344722748,-0.18892857432365417,0.9995231032371521,0.26084116101264954,0.20965878665447235,-0.6431756019592285,0.9999249577522278,0.5837714672088623,0.3238790035247803,0.08356092125177383,0.4930729866027832,0.24367062747478485,0.37553369998931885,-0.6595666408538818,0.9863128662109375,0.7316268682479858,0.38352295756340027,-0.09162355959415436,0.7994714975357056,0.3977949321269989,0.44468775391578674,-0.8063091039657593,0.961916446685791
203,6.766666666666667,0.5427896976470947,0.4755015969276428,0.15569519996643066,0.9992354512214661,0.38104385137557983,0.5013099312782288,-0.15612798929214478,0.9995615482330322,0.5709112882614136,0.1895732432603836,-0.18698999285697937,0.99956214427948,0.26044607162475586,0.20941732823848724,-0.6441617608070374,0.9999306797981262,0.5875931978225708,0.3241989314556122,0.07005542516708374,0.5214154720306396,0.2434764802455902,0.3761209547519684,-0.6650846600532532,0.9874350428581238,0.730690598487854,0.3966692090034485,-0.11319414526224136,0.8150986433029175,0.3959137797355652,0.46108707785606384,-0.7920680642127991,0.9645755290985107
204,6.8,0.5464667081832886,0.47982630133628845,0.15676099061965942,0.9992778897285461,0.38426440954208374,0.5049892067909241,-0.15720129013061523,0.9995870590209961,0.5706456899642944,0.18965443968772888,-0.17968621850013733,0.9995978474617004,0.26087918877601624,0.20923031866550446,-0.6335435509681702,0.9999361038208008,0.5952638387680054,0.32713425159454346,0.09171931445598602,0.5470249652862549,0.2434207946062088,0.37937015295028687,-0.6534838676452637,0.9884870052337646,0.726915717124939,0.4064270257949829,-0.05273105576634407,0.829790472984314,0.3952534794807434,0.4744358956813812,-0.7662779092788696,0.967195987701416
205,6.833333333333333,0.5492796301841736,0.4857523739337921,0.16380980610847473,0.9993072748184204,0.3861999213695526,0.5082020163536072,-0.1643078774213791,0.9996083378791809,0.5711436867713928,0.19134755432605743,-0.23342926800251007,0.9996228814125061,0.261087030172348,0.21071632206439972,-0.7185076475143433,0.9999409914016724,0.6005010604858398,0.33834701776504517,0.03904808685183525,0.557704508304596,0.24502325057983398,0.3878156244754791,-0.7372668385505676,0.9893951416015625,0.7272103428840637,0.4235858917236328,-0.11244461685419083,0.8378470540046692,0.3949052691459656,0.48795086145401,-0.8390542268753052,0.9691678881645203
206,6.866666666666666,0.5550049543380737,0.49008962512016296,0.1649985909461975,0.9993411898612976,0.38829225301742554,0.5138919949531555,-0.16546520590782166,0.999629020690918,0.5725337862968445,0.19237418472766876,-0.22049136459827423,0.999648928642273,0.2614659070968628,0.21458888053894043,-0.6937482357025146,0.9999452233314514,0.6070688366889954,0.3395167589187622,0.04205022007226944,0.579455554485321,0.2486874759197235,0.39481449127197266,-0.7064873576164246,0.9902699589729309,0.7212042808532715,0.43549588322639465,-0.08920475095510483,0.8488388657569885,0.3929467499256134,0.500130295753479,-0.8167247772216797,0.9714092016220093
207,6.9,0.5637453198432922,0.49128037691116333,0.16537538170814514,0.9993674159049988,0.3942428529262543,0.5146531462669373,-0.165824756026268,0.9996494650840759,0.5814130902290344,0.1951446384191513,-0.2150404453277588,0.9996640086174011,0.2678230106830597,0.2161027491092682,-0.6883580684661865,0.9999491572380066,0.6155413389205933,0.34042322635650635,0.05111278221011162,0.5922404527664185,0.25187793374061584,0.3970063328742981,-0.6977425813674927,0.9910915493965149,0.7110794186592102,0.43504878878593445,-0.05837497115135193,0.8566522598266602,0.3927134573459625,0.5070304870605469,-0.806207537651062,0.9735302925109863
208,6.933333333333334,0.5670526623725891,0.4934307634830475,0.1649049073457718,0.9993892312049866,0.3974129855632782,0.5167999267578125,-0.16536347568035126,0.9996654391288757,0.5838707685470581,0.19601087272167206,-0.2217065393924713,0.9996737241744995,0.2688567042350769,0.22057659924030304,-0.6975899934768677,0.9999523162841797,0.616286039352417,0.3424161970615387,0.05065800994634628,0.5951535105705261,0.25583741068840027,0.4015895426273346,-0.6984289884567261,0.9918366074562073,0.7066604495048523,0.44284188747406006,-0.06119878962635994,0.8592682480812073,0.3919472396373749,0.5147839188575745,-0.8007453083992004,0.9754172563552856
209,6.966666666666667,0.5690165758132935,0.4951227307319641,0.16455364227294922,0.9994041919708252,0.3993888199329376,0.517838180065155,-0.1649966984987259,0.9996795654296875,0.5903818011283875,0.19969956576824188,-0.24036678671836853,0.9996795654296875,0.27216485142707825,0.22234435379505157,-0.7284209728240967,0.999955415725708,0.6199092268943787,0.3463714122772217,0.016246579587459564,0.5928211808204651,0.25895053148269653,0.4033399820327759,-0.7405473589897156,0.9924637079238892,0.7039965987205505,0.4469759464263916,-0.08648329973220825,0.8579176664352417,0.3913511037826538,0.5146471858024597,-0.849085807800293,0.9768586158752441
210,7.0,0.5689303278923035,0.5002313852310181,0.16425707936286926,0.9994232654571533,0.40170106291770935,0.5216870307922363,-0.1646997034549713,0.9996902942657471,0.5906253457069397,0.20267727971076965,-0.2328341007232666,0.9996938705444336,0.2747970521450043,0.22746139764785767,-0.7068415880203247,0.9999575018882751,0.6187757849693298,0.3476923406124115,0.018687525764107704,0.6017176508903503,0.2617449462413788,0.4062369167804718,-0.7215299606323242,0.9930316805839539,0.7021368145942688,0.44943979382514954,-0.0944114476442337,0.8633924126625061,0.39120739698410034,0.5155348181724548,-0.8291413187980652,0.9782007932662964
211,7.033333333333333,0.5708500146865845,0.503005862236023,0.1640402376651764,0.9994349479675293,0.4047037959098816,0.5260645151138306,-0.16448237001895905,0.9996963739395142,0.5903751254081726,0.20584940910339355,-0.2285633534193039,0.9997103810310364,0.2751052677631378,0.23288623988628387,-0.6926970481872559,0.9999591708183289,0.6200896501541138,0.34850889444351196,0.019298383966088295,0.6134228110313416,0.2633328139781952,0.4072604775428772,-0.7202690839767456,0.9934808015823364,0.7044990062713623,0.4408131539821625,-0.10391579568386078,0.8718389272689819,0.39742201566696167,0.5099564790725708,-0.8209325671195984,0.9792563915252686
212,7.066666666666666,0.5703408718109131,0.50839763879776,0.1619645357131958,0.9994375705718994,0.40599188208580017,0.531175971031189,-0.16242346167564392,0.9996948838233948,0.5901832580566406,0.20806504786014557,-0.226303368806839,0.9997282028198242,0.2788566052913666,0.23495005071163177,-0.6744982004165649,0.9999602437019348,0.6194095611572266,0.35069772601127625,0.02034771628677845,0.6248749494552612,0.2627103626728058,0.4064890444278717,-0.7191771268844604,0.9938507080078125,0.7140461206436157,0.4383661448955536,-0.13190169632434845,0.8805506825447083,0.4024629592895508,0.5074295401573181,-0.8275330662727356,0.9801414012908936
213,7.1,0.5699834823608398,0.5072764158248901,0.1533304899930954,0.9994218945503235,0.40554648637771606,0.5301675200462341,-0.15376564860343933,0.9996820688247681,0.590100109577179,0.21256451308727264,-0.23952531814575195,0.9997400045394897,0.27915114164352417,0.2342500239610672,-0.6707366108894348,0.999961256980896,0.6189495921134949,0.35083314776420593,0.0322069488465786,0.6286017298698425,0.26225778460502625,0.40523695945739746,-0.710903525352478,0.9941446781158447,0.7343980669975281,0.42047667503356934,-0.12856197357177734,0.8879391551017761,0.4220132827758789,0.48294079303741455,-0.8456759452819824,0.9807813167572021
214,7.133333333333334,0.5687059760093689,0.5109420418739319,0.14182448387145996,0.9993267059326172,0.40516942739486694,0.5328729152679443,-0.14216506481170654,0.9996317625045776,0.590004563331604,0.21526750922203064,-0.3278670608997345,0.9997390508651733,0.27935031056404114,0.2375776469707489,-0.6943074464797974,0.9999592900276184,0.6182782053947449,0.35668936371803284,-0.0705975666642189,0.6187920570373535,0.277272492647171,0.40953966975212097,-0.7391036748886108,0.993812620639801,0.7604385018348694,0.39078018069267273,-0.36399954557418823,0.8869326710700989,0.4386531412601471,0.43724870681762695,-0.9605563879013062,0.9804744720458984
215,7.166666666666667,0.5712193250656128,0.5108526945114136,0.12986482679843903,0.9990326762199402,0.40816959738731384,0.5326956510543823,-0.13010646402835846,0.9995254874229431,0.5891628861427307,0.21866393089294434,-0.3780255913734436,0.9994571805000305,0.28043705224990845,0.2383090853691101,-0.7493413686752319,0.9999481439590454,0.6002760529518127,0.3655165433883667,-0.19645819067955017,0.5692021250724792,0.30516543984413147,0.41940152645111084,-0.7547198534011841,0.9930403828620911,0.6788656115531921,0.3842758536338806,-0.49733662605285645,0.822562038898468,0.5014082789421082,0.4018090069293976,-0.8757988810539246,0.9756386280059814
216,7.2,0.5726978182792664,0.5153418779373169,0.1321408748626709,0.9987712502479553,0.412276029586792,0.5331836938858032,-0.13241949677467346,0.9993922710418701,0.5853236317634583,0.22153982520103455,-0.25833672285079956,0.999369740486145,0.28793400526046753,0.23743955790996552,-0.6465877294540405,0.9999387264251709,0.5934255123138428,0.3625551164150238,-0.11753259599208832,0.531692624092102,0.3319512903690338,0.4163278639316559,-0.6636987328529358,0.9917935729026794,0.7257181406021118,0.3429239094257355,-0.49076008796691895,0.8032934069633484,0.5117307901382446,0.36889877915382385,-0.7090596556663513,0.9737110137939453
217,7.233333333333333,0.5724800825119019,0.515908420085907,0.1268196851015091,0.998781681060791,0.4117395281791687,0.5324942469596863,-0.1271986961364746,0.999386191368103,0.5862575173377991,0.22284889221191406,-0.26187312602996826,0.9994168877601624,0.29252153635025024,0.23692922294139862,-0.5380450487136841,0.9999408721923828,0.6089904308319092,0.3593226969242096,-0.24026744067668915,0.5373584628105164,0.32219135761260986,0.41282376646995544,-0.7750902771949768,0.9905837178230286,0.7286553978919983,0.333628386259079,-0.7244266867637634,0.8159114122390747,0.4076906740665436,0.3673710823059082,-1.2864428758621216,0.9745197892189026
218,7.266666666666667,0.5757929086685181,0.5158272981643677,0.11742564290761948,0.9987832307815552,0.41261711716651917,0.5322843790054321,-0.11780862510204315,0.9993869662284851,0.5901679992675781,0.22314226627349854,-0.30493462085723877,0.9994591474533081,0.2968166470527649,0.23736169934272766,-0.5327521562576294,0.9999420046806335,0.6253634095191956,0.3562798500061035,-0.3592514097690582,0.551394522190094,0.30906733870506287,0.4119645953178406,-0.8417831659317017,0.9886651039123535,0.7328876256942749,0.32149550318717957,-0.9049239158630371,0.8295935988426208,0.3782598674297333,0.3665890693664551,-1.4457701444625854,0.9742053151130676
