frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
159,5.3,0.5735535621643066,0.5151188969612122,0.17724211513996124,0.9995376467704773,0.41015109419822693,0.5456209182739258,-0.17766129970550537,0.9997750520706177,0.5427252650260925,0.2116270214319229,-0.20089952647686005,0.9998427033424377,0.22144420444965363,0.25593292713165283,-0.6928941011428833,0.9999793171882629,0.5815931558609009,0.36160776019096375,0.09750207513570786,0.7388589382171631,0.22060473263263702,0.4225218594074249,-0.7094746828079224,0.9957646131515503,0.6928889751434326,0.4640710949897766,0.021017396822571754,0.9556890726089478,0.3400309681892395,0.5447469353675842,-0.7826662659645081,0.9907000660896301
160,5.333333333333333,0.5754493474960327,0.5181441307067871,0.17287467420101166,0.9995562434196472,0.410604864358902,0.5482847690582275,-0.1732809841632843,0.9997866749763489,0.5472282767295837,0.21378377079963684,-0.1737678349018097,0.9998396039009094,0.22299857437610626,0.25701406598091125,-0.6565659642219543,0.9999799728393555,0.5817180871963501,0.36345505714416504,0.12430132925510406,0.7376143932342529,0.22264838218688965,0.4243268370628357,-0.6449190974235535,0.9960653185844421,0.6856894493103027,0.46401268243789673,0.04117552563548088,0.952766478061676,0.33812692761421204,0.5511625409126282,-0.7055412530899048,0.9908725619316101
161,5.366666666666666,0.5752992630004883,0.5211765170097351,0.1747855544090271,0.9995632171630859,0.4109492301940918,0.5495603084564209,-0.17521092295646667,0.9997957348823547,0.5469818711280823,0.21531514823436737,-0.16086556017398834,0.9998236298561096,0.22582204639911652,0.2568177878856659,-0.6581979393959045,0.9999809265136719,0.5813829898834229,0.3641245365142822,0.11874471604824066,0.723958432674408,0.22283974289894104,0.42390891909599304,-0.6471787691116333,0.9963442087173462,0.6797205209732056,0.464780330657959,0.0013655137736350298,0.9457662105560303,0.3351321220397949,0.5486249923706055,-0.739616870880127,0.9911062717437744
162,5.4,0.5750494003295898,0.5212745070457458,0.17366449534893036,0.9995737075805664,0.41079625487327576,0.5494427680969238,-0.17411136627197266,0.9998044967651367,0.5454922318458557,0.21540503203868866,-0.15101554989814758,0.9998160600662231,0.22738440334796906,0.2566697299480438,-0.642143964767456,0.9999816417694092,0.5814580321311951,0.36327236890792847,0.12927742302417755,0.7210504412651062,0.2218344658613205,0.4235582947731018,-0.6505393385887146,0.9966124296188354,0.6729534864425659,0.4628251791000366,0.04174833744764328,0.9427080750465393,0.3306865692138672,0.546345591545105,-0.7389014363288879,0.9914184808731079
163,5.433333333333334,0.5749943852424622,0.5210555791854858,0.17206044495105743,0.9995813965797424,0.4104088246822357,0.5489083528518677,-0.17252840101718903,0.9998131990432739,0.5461177825927734,0.21519574522972107,-0.1481952965259552,0.9998010396957397,0.22937536239624023,0.25616440176963806,-0.6299177408218384,0.999982476234436,0.5814542174339294,0.36218973994255066,0.13333144783973694,0.7127439975738525,0.2187940776348114,0.42340287566185,-0.6422375440597534,0.9968703985214233,0.6729229092597961,0.46210622787475586,0.054567158222198486,0.937069296836853,0.32710742950439453,0.5443699955940247,-0.7266401052474976,0.991797149181366
164,5.466666666666667,0.5754057765007019,0.51897132396698,0.17227211594581604,0.9995943903923035,0.409862220287323,0.5465785264968872,-0.17275166511535645,0.9998211860656738,0.5462881922721863,0.21453453600406647,-0.15578779578208923,0.9997979998588562,0.23025965690612793,0.25435441732406616,-0.6521827578544617,0.9999832510948181,0.5816068053245544,0.3595884442329407,0.12394171953201294,0.7111390829086304,0.212487131357193,0.4230800271034241,-0.6759653687477112,0.9971009492874146,0.6722344160079956,0.459844708442688,0.03234448283910751,0.9341893196105957,0.3231343626976013,0.5413927435874939,-0.7523258328437805,0.9921486973762512
165,5.5,0.5756552219390869,0.5183314681053162,0.17232011258602142,0.99959796667099,0.40928545594215393,0.5462871193885803,-0.1727961003780365,0.9998271465301514,0.5457330346107483,0.2145705223083496,-0.15575256943702698,0.9997850060462952,0.22980161011219025,0.2537555992603302,-0.6540066599845886,0.9999840259552002,0.5806567072868347,0.35949844121932983,0.12166032940149307,0.7025297284126282,0.20798924565315247,0.42236027121543884,-0.6816748380661011,0.9973053336143494,0.673367440700531,0.45963186025619507,0.018741391599178314,0.9279853105545044,0.32222598791122437,0.5398663878440857,-0.7611896395683289,0.9924252033233643
166,5.533333333333333,0.5757372975349426,0.5170980095863342,0.1749228537082672,0.999605119228363,0.4092453420162201,0.5459007024765015,-0.17538031935691833,0.9998337626457214,0.544111430644989,0.21424759924411774,-0.14797674119472504,0.9997866749763489,0.2280525267124176,0.2522987425327301,-0.6552106142044067,0.9999849200248718,0.5777155756950378,0.3596346080303192,0.12383152544498444,0.7012423276901245,0.20477958023548126,0.4214884340763092,-0.6929513812065125,0.9974933862686157,0.6737676858901978,0.4587205946445465,0.011476604267954826,0.9272617697715759,0.3222277760505676,0.5389232039451599,-0.8025298118591309,0.9927145838737488
167,5.566666666666666,0.5753369331359863,0.5161418914794922,0.1783009171485901,0.9996218085289001,0.40918511152267456,0.5444532036781311,-0.17874471843242645,0.9998418688774109,0.5396263003349304,0.21516643464565277,-0.14001570641994476,0.9997952580451965,0.22686448693275452,0.24989649653434753,-0.6551054120063782,0.9999858140945435,0.5742700695991516,0.3598989248275757,0.12326333671808243,0.7043906450271606,0.2040019929409027,0.41895848512649536,-0.7110580205917358,0.9976542592048645,0.678241491317749,0.45793575048446655,-0.04933493584394455,0.9286271333694458,0.32230451703071594,0.5345229506492615,-0.8595436811447144,0.9930012822151184
168,5.6,0.5753971338272095,0.5156452059745789,0.186144158244133,0.9996322989463806,0.40937310457229614,0.5441898107528687,-0.1866050362586975,0.9998474717140198,0.5343776345252991,0.21551668643951416,-0.14039108157157898,0.9998049139976501,0.22518154978752136,0.2491997629404068,-0.6673104166984558,0.9999866485595703,0.5718060731887817,0.35973992943763733,0.10200061649084091,0.7094120383262634,0.20343351364135742,0.417246550321579,-0.746512234210968,0.9978015422821045,0.6803539395332336,0.45364296436309814,-0.11802098900079727,0.9313183426856995,0.32472753524780273,0.5286157131195068,-0.9190495610237122,0.9933080077171326
169,5.633333333333334,0.5726248621940613,0.5130927562713623,0.18664762377738953,0.9996354579925537,0.4071536958217621,0.5431531071662903,-0.18709620833396912,0.9998495578765869,0.5270065069198608,0.21578827500343323,-0.14905045926570892,0.9998098015785217,0.22160789370536804,0.24811966717243195,-0.6741496324539185,0.9999871850013733,0.5698404312133789,0.35971173644065857,0.08542385697364807,0.713462769985199,0.20367832481861115,0.4144879877567291,-0.7568166255950928,0.9978919625282288,0.6889898777008057,0.44797855615615845,-0.12331262975931168,0.9327501058578491,0.32839375734329224,0.5211372375488281,-0.9277326464653015,0.993465781211853
170,5.666666666666667,0.5694735050201416,0.5130478739738464,0.18695490062236786,0.9996469616889954,0.4064009189605713,0.5431490540504456,-0.18739250302314758,0.9998512864112854,0.5207660794258118,0.21580460667610168,-0.14255501329898834,0.999819815158844,0.21750760078430176,0.24778145551681519,-0.6732653379440308,0.9999873042106628,0.5695887804031372,0.3596876859664917,0.08717866241931915,0.7224951982498169,0.20392802357673645,0.4134156405925751,-0.7514733076095581,0.9978772401809692,0.7098318338394165,0.44186222553253174,-0.11020463705062866,0.9361021518707275,0.3358011841773987,0.5116319060325623,-0.9205614328384399,0.9933162331581116
171,5.7,0.5683778524398804,0.512392520904541,0.18646904826164246,0.9996442794799805,0.40549159049987793,0.5422279238700867,-0.18686257302761078,0.9998460412025452,0.5135648250579834,0.21579603850841522,-0.08669178187847137,0.9998276233673096,0.21505160629749298,0.24673610925674438,-0.582252025604248,0.9999871850013733,0.568304717540741,0.3574441969394684,0.15100884437561035,0.731985867023468,0.20303981006145477,0.40838226675987244,-0.6751229763031006,0.9978345632553101,0.7143625020980835,0.42818647623062134,-0.05801006034016609,0.9394271969795227,0.343092143535614,0.5006608366966248,-0.8684356808662415,0.993102490901947
172,5.733333333333333,0.560745120048523,0.5123770833015442,0.1880594789981842,0.999630331993103,0.4020248353481293,0.5419397950172424,-0.18840637803077698,0.9998335838317871,0.5060876607894897,0.2157907783985138,-0.04909081757068634,0.9998330473899841,0.21060219407081604,0.24574126303195953,-0.5362707376480103,0.9999866485595703,0.5663768649101257,0.3550057113170624,0.17575015127658844,0.7364338636398315,0.20008261501789093,0.40479376912117004,-0.6368284821510315,0.9976887106895447,0.7200687527656555,0.4174972176551819,-0.05576292797923088,0.9415972232818604,0.34996116161346436,0.47748690843582153,-0.8387448191642761,0.9925931692123413
173,5.766666666666667,0.5551236867904663,0.5118100047111511,0.1928693950176239,0.9996272325515747,0.40030398964881897,0.5412250757217407,-0.19321279227733612,0.9998268485069275,0.5015527009963989,0.21627666056156158,-0.013142913579940796,0.9998401999473572,0.20922711491584778,0.24333456158638,-0.486691951751709,0.9999865293502808,0.5564943552017212,0.35440507531166077,0.2139849215745926,0.7373498678207397,0.19609928131103516,0.39853695034980774,-0.5944740772247314,0.9975956678390503,0.7256231307983398,0.4018658995628357,-0.02525889314711094,0.944513738155365,0.35013097524642944,0.45790597796440125,-0.8093587756156921,0.9923224449157715
174,5.8,0.5514443516731262,0.5115962028503418,0.1950623095035553,0.9996020197868347,0.39814677834510803,0.5403959155082703,-0.19541826844215393,0.9998034834861755,0.4974084794521332,0.2164163589477539,-0.03353916108608246,0.9998442530632019,0.20303156971931458,0.2434767186641693,-0.5123195052146912,0.9999845623970032,0.5498639941215515,0.35339218378067017,0.21472132205963135,0.7391864061355591,0.19616499543190002,0.3997425138950348,-0.6159163117408752,0.997198224067688,0.7396472692489624,0.384708434343338,-0.014735093340277672,0.9476637840270996,0.3498396575450897,0.43723711371421814,-0.9301481246948242,0.9911665320396423
175,5.833333333333333,0.5523517727851868,0.5115911960601807,0.19464915990829468,0.999548077583313,0.39823853969573975,0.5404108166694641,-0.19500628113746643,0.9997654557228088,0.4973982870578766,0.216135635972023,-0.03249233216047287,0.9998332858085632,0.2025769054889679,0.24352160096168518,-0.4992334842681885,0.9999809861183167,0.5468863248825073,0.345282644033432,0.24401208758354187,0.7278501987457275,0.19492456316947937,0.39727938175201416,-0.6514706611633301,0.9967485070228577,0.7443186640739441,0.362637996673584,0.03548365458846092,0.949089527130127,0.3474162220954895,0.4189275801181793,-1.0023834705352783,0.9902634620666504
176,5.866666666666666,0.5528792142868042,0.5116896629333496,0.19281533360481262,0.9994580745697021,0.3983103930950165,0.5404802560806274,-0.19305533170700073,0.9997050166130066,0.4945848882198334,0.2160932868719101,0.004738513380289078,0.9998233318328857,0.20256364345550537,0.24330608546733856,-0.44408950209617615,0.9999774694442749,0.5467559099197388,0.341037780046463,0.2817755341529846,0.720934271812439,0.1938336044549942,0.3968878388404846,-0.6782810091972351,0.9962577223777771,0.7499147057533264,0.3448163866996765,0.054131876677274704,0.9503051042556763,0.3440684974193573,0.3970521092414856,-1.1328964233398438,0.9898011088371277
177,5.9,0.5539212226867676,0.5118693113327026,0.18815109133720398,0.9994025230407715,0.3983418941497803,0.5405181050300598,-0.18830552697181702,0.9996662139892578,0.4944821298122406,0.21608862280845642,-0.0023155533708631992,0.9998175501823425,0.19980165362358093,0.24331720173358917,-0.4584091603755951,0.99997478723526,0.5477055311203003,0.3412603437900543,0.3045963644981384,0.7174144983291626,0.194057434797287,0.4037969708442688,-0.79137122631073,0.9960784316062927,0.7505029439926147,0.32811984419822693,0.08783096075057983,0.9526176452636719,0.33835911750793457,0.3770090341567993,-1.3205167055130005,0.9902645945549011
178,5.933333333333334,0.555510401725769,0.5125104784965515,0.1832328587770462,0.999342143535614,0.39898252487182617,0.5408837199211121,-0.18337592482566833,0.9996244311332703,0.49477753043174744,0.21771493554115295,0.0231283251196146,0.9997971653938293,0.20003767311573029,0.2384779006242752,-0.4248250424861908,0.9999690651893616,0.5481401681900024,0.34172695875167847,0.2946585714817047,0.702176034450531,0.19487835466861725,0.40278270840644836,-0.7832316756248474,0.9956291913986206,0.7480233907699585,0.3167671263217926,0.06166856363415718,0.953598141670227,0.3297537863254547,0.3549966812133789,-1.2938282489776611,0.9904128909111023
179,5.966666666666667,0.5556620359420776,0.5173238515853882,0.18161842226982117,0.9993239641189575,0.3989885449409485,0.5417541861534119,-0.18176360428333282,0.9996100068092346,0.49502596259117126,0.21984805166721344,0.028043851256370544,0.9997922778129578,0.20447421073913574,0.2347121238708496,-0.43419504165649414,0.999966025352478,0.5518146753311157,0.3438049554824829,0.19110125303268433,0.6976012587547302,0.19748346507549286,0.4021507501602173,-0.8278146982192993,0.9950659275054932,0.7459489107131958,0.3004430830478668,-0.17052820324897766,0.9561082124710083,0.31912171840667725,0.33677762746810913,-1.3244655132293701,0.9905717372894287
180,6.0,0.5577844977378845,0.5193306803703308,0.1711382418870926,0.9993137121200562,0.3991565406322479,0.5424246788024902,-0.17137572169303894,0.9996131658554077,0.4995465874671936,0.2218058705329895,-0.02391389012336731,0.9997924566268921,0.20505261421203613,0.23326197266578674,-0.48470401763916016,0.9999653100967407,0.5539287328720093,0.34932994842529297,0.04495792090892792,0.6875519156455994,0.2031676322221756,0.40453070402145386,-0.925757110118866,0.9945381879806519,0.7175710201263428,0.2966560423374176,-0.34855934977531433,0.958134651184082,0.30495768785476685,0.32655179500579834,-1.4387493133544922,0.9908658862113953
181,6.033333333333333,0.5588861703872681,0.5230585336685181,0.16935066878795624,0.9992805123329163,0.40052008628845215,0.545582115650177,-0.16958323121070862,0.9995911121368408,0.4997967779636383,0.2221337854862213,-0.0789453387260437,0.9997962713241577,0.2078867405653,0.2330923080444336,-0.5373367071151733,0.9999609589576721,0.5576779246330261,0.3530274033546448,-0.07399650663137436,0.6920793056488037,0.20879009366035461,0.40865978598594666,-0.9438908696174622,0.9936407804489136,0.6978936195373535,0.2941450774669647,-0.5547770261764526,0.9612061381340027,0.2934534251689911,0.3172732889652252,-1.419567346572876,0.991040050983429
182,6.066666666666666,0.560032844543457,0.5260210037231445,0.1693093478679657,0.9992710947990417,0.4030540883541107,0.5481457710266113,-0.1696031391620636,0.9995983839035034,0.5023105144500732,0.22396647930145264,-0.11405833810567856,0.9997966289520264,0.22026944160461426,0.23346151411533356,-0.5458561182022095,0.9999608397483826,0.5642070174217224,0.35281383991241455,-0.04661063104867935,0.6990845203399658,0.20911863446235657,0.4085939824581146,-0.9247930645942688,0.9936501383781433,0.69620281457901,0.27929434180259705,-0.41799893975257874,0.9639945030212402,0.2693914771080017,0.3105553686618805,-1.4075260162353516,0.9914931058883667
183,6.1,0.5652562975883484,0.5306090116500854,0.1663064807653427,0.9992757439613342,0.4045758843421936,0.552330732345581,-0.16653349995613098,0.9996060729026794,0.5214143395423889,0.2273625284433365,-0.1444232314825058,0.9998003244400024,0.22744259238243103,0.23475703597068787,-0.5658138990402222,0.9999563097953796,0.5811819434165955,0.3629322946071625,-0.10448147356510162,0.7067111730575562,0.20926570892333984,0.4102186858654022,-0.9580092430114746,0.992987871170044,0.6878237724304199,0.2803763151168823,-0.4813857972621918,0.9661843180656433,0.2555127739906311,0.2962498366832733,-1.4386277198791504,0.9912670254707336
184,6.133333333333334,0.5670393705368042,0.5298088192939758,0.1667672097682953,0.9992711544036865,0.40586796402931213,0.5512324571609497,-0.16699503362178802,0.9996027946472168,0.5258697867393494,0.2269730120897293,-0.12344946712255478,0.999796450138092,0.23139211535453796,0.23495347797870636,-0.5693026781082153,0.9999514222145081,0.5914987921714783,0.3624347150325775,-0.14390526711940765,0.7082768678665161,0.21041670441627502,0.41062992811203003,-0.9457665681838989,0.9924571514129639,0.6901633143424988,0.2634049654006958,-0.6001260876655579,0.9674212336540222,0.2575731873512268,0.28730154037475586,-1.3787177801132202,0.9909951686859131
