frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
159,5.3,0.5612614154815674,0.8218309879302979,-0.06341226398944855,0.9921900033950806,0.482186496257782,0.8158845901489258,0.06426744163036346,0.9946206212043762,0.6096448302268982,0.35185715556144714,-0.18012914061546326,0.9995257258415222,0.4989326596260071,0.37547823786735535,0.06734107434749603,0.9993393421173096,0.6347008943557739,0.5786449313163757,-0.273419588804245,0.9953711628913879,0.45575571060180664,0.5670532584190369,0.10253690183162689,0.9007886052131653,0.5778624415397644,0.4636960029602051,-0.3409215211868286,0.9971727728843689,0.41527432203292847,0.44102516770362854,-0.04539880156517029,0.953831672668457
160,5.333333333333333,0.5627923011779785,0.8210588097572327,-0.06624983996152878,0.9919859170913696,0.48312807083129883,0.8151516318321228,0.06714033335447311,0.9941514134407043,0.6100777387619019,0.3521018624305725,-0.1802305430173874,0.9995660185813904,0.5000109672546387,0.37552231550216675,0.07049303501844406,0.9993814826011658,0.6381820440292358,0.5838947892189026,-0.296328604221344,0.9956662058830261,0.46574974060058594,0.5694082975387573,0.07227613776922226,0.8980929255485535,0.5773931741714478,0.4624500572681427,-0.3876613676548004,0.9972753524780273,0.41715240478515625,0.4635678231716156,-0.1309717297554016,0.9546206593513489
161,5.366666666666666,0.5683076977729797,0.8154155015945435,-0.06546372920274734,0.991094172000885,0.484208345413208,0.8110084533691406,0.0662619024515152,0.9933804273605347,0.6146004796028137,0.35394570231437683,-0.17646756768226624,0.999601423740387,0.5011054277420044,0.37543249130249023,0.07194828242063522,0.999424159526825,0.6426407694816589,0.594998836517334,-0.32206058502197266,0.9958816766738892,0.46952348947525024,0.5732882618904114,0.02567381225526333,0.8993918895721436,0.5772607922554016,0.485220342874527,-0.49219655990600586,0.9973192811012268,0.42174774408340454,0.4917812645435333,-0.2514503598213196,0.9555080533027649
162,5.4,0.5688924789428711,0.8187525272369385,-0.05865241959691048,0.9903675317764282,0.48454946279525757,0.8109992742538452,0.059438951313495636,0.9930697083473206,0.6187005639076233,0.3589628040790558,-0.17949233949184418,0.9996126294136047,0.5033003091812134,0.37484872341156006,0.05980750173330307,0.9994538426399231,0.6469867825508118,0.5979093909263611,-0.3078415095806122,0.9958624243736267,0.4732626974582672,0.5737590193748474,0.034904513508081436,0.9021011590957642,0.5852429866790771,0.5295969843864441,-0.43774503469467163,0.9970844388008118,0.41933831572532654,0.4978318214416504,-0.22271771728992462,0.9586420655250549
163,5.433333333333334,0.5708214640617371,0.8185312151908875,-0.05677574872970581,0.9895092248916626,0.48586201667785645,0.8085492253303528,0.057623766362667084,0.9924643635749817,0.6201622486114502,0.3585945963859558,-0.17749257385730743,0.9996376633644104,0.5063548684120178,0.37452858686447144,0.0640220120549202,0.999476969242096,0.6533809304237366,0.5951106548309326,-0.3055773377418518,0.9959635734558105,0.4768540859222412,0.5734161138534546,0.015287233516573906,0.9000886678695679,0.5850020051002502,0.5347686409950256,-0.4241858124732971,0.9967530369758606,0.41916483640670776,0.5135027766227722,-0.27408644556999207,0.9579579830169678
164,5.466666666666667,0.5713157653808594,0.8087612390518188,-0.05575842782855034,0.9893774390220642,0.48757678270339966,0.801499605178833,0.05656309053301811,0.9922901391983032,0.6195055246353149,0.3557083010673523,-0.1760929524898529,0.9996523261070251,0.5089362859725952,0.37252694368362427,0.07840122282505035,0.9994599223136902,0.6580384373664856,0.5932735800743103,-0.3057694435119629,0.9959973692893982,0.4807637631893158,0.5655937790870667,0.030462414026260376,0.8871259689331055,0.5743136405944824,0.532701849937439,-0.43076586723327637,0.9962651133537292,0.4234083294868469,0.5225479602813721,-0.22502365708351135,0.9491506218910217
165,5.5,0.5708683729171753,0.8095370531082153,-0.04700023680925369,0.9876975417137146,0.48724156618118286,0.8015410304069519,0.04783698171377182,0.9916605949401855,0.6201038956642151,0.35584500432014465,-0.17472593486309052,0.9996331930160522,0.5100983381271362,0.37292152643203735,0.0774645060300827,0.9994714856147766,0.6543770432472229,0.5982775688171387,-0.2511184811592102,0.9954320788383484,0.47772344946861267,0.5658809542655945,0.13567139208316803,0.8900229930877686,0.5724366903305054,0.5475398302078247,-0.3693847060203552,0.9952853322029114,0.39660581946372986,0.5270153880119324,-0.008768970146775246,0.9511480331420898
166,5.533333333333333,0.5718201398849487,0.8098710775375366,-0.04528718814253807,0.9878345727920532,0.4872986376285553,0.8016613721847534,0.04608301445841789,0.9919338822364807,0.6225236058235168,0.35728001594543457,-0.17320893704891205,0.9996211528778076,0.5092880725860596,0.3758905529975891,0.07828968018293381,0.9994877576828003,0.6427752375602722,0.5931389927864075,-0.28143635392189026,0.9946920871734619,0.4758974015712738,0.5702895522117615,0.08766543865203857,0.891502320766449,0.5852702260017395,0.5579884648323059,-0.4868089556694031,0.9944970011711121,0.40144675970077515,0.5490610599517822,-0.1894238293170929,0.952984094619751
167,5.566666666666666,0.5716646909713745,0.8098248243331909,-0.055381231009960175,0.9878763556480408,0.4877071976661682,0.801448404788971,0.05594475939869881,0.9918886423110962,0.6236839294433594,0.35719236731529236,-0.17293204367160797,0.9996224045753479,0.5094953179359436,0.3783368468284607,0.13436561822891235,0.9994143843650818,0.6452394723892212,0.5597574710845947,-0.32526904344558716,0.9944096207618713,0.46840208768844604,0.5654333829879761,0.29153794050216675,0.8894122838973999,0.5781475901603699,0.5802122950553894,-0.5417219400405884,0.9943317174911499,0.3856445848941803,0.565044105052948,0.2515835165977478,0.9544246196746826
168,5.6,0.5715184807777405,0.8100626468658447,-0.055499367415905,0.9880662560462952,0.48797255754470825,0.8014767169952393,0.05602291226387024,0.99192875623703,0.624591052532196,0.3572459816932678,-0.17040979862213135,0.999599814414978,0.510424017906189,0.37828224897384644,0.1256360411643982,0.9992898106575012,0.6446751356124878,0.551346480846405,-0.31585022807121277,0.9934999942779541,0.4682999551296234,0.5586208701133728,0.3024328351020813,0.8828030824661255,0.577896237373352,0.5945070385932922,-0.5005422830581665,0.9937858581542969,0.38869553804397583,0.5695729851722717,0.3077889680862427,0.9538685083389282
169,5.633333333333334,0.5712490677833557,0.8102567195892334,-0.05671131610870361,0.9885613322257996,0.48747000098228455,0.8015667200088501,0.0572836697101593,0.9922144412994385,0.626520574092865,0.3581305146217346,-0.1812726855278015,0.9996199011802673,0.5100694894790649,0.37816402316093445,0.1160205826163292,0.9992917776107788,0.6432732343673706,0.5545247197151184,-0.32750973105430603,0.9933534264564514,0.4664645195007324,0.5589727163314819,0.24009044468402863,0.8789058923721313,0.5748052597045898,0.6194097995758057,-0.5159558057785034,0.9935044646263123,0.3928219974040985,0.578184187412262,0.1701710969209671,0.9532408118247986
170,5.666666666666667,0.5711453557014465,0.8117196559906006,-0.058107100427150726,0.9881253838539124,0.48758673667907715,0.8033148050308228,0.05882140249013901,0.9911905527114868,0.6261210441589355,0.35795342922210693,-0.17901530861854553,0.999656081199646,0.5099481344223022,0.37984102964401245,0.13192683458328247,0.999311625957489,0.6448256969451904,0.5435903072357178,-0.29193320870399475,0.993760347366333,0.4663431644439697,0.5605244040489197,0.28338566422462463,0.8712074160575867,0.5734316110610962,0.6403504610061646,-0.4513320326805115,0.9938265085220337,0.39506953954696655,0.5940945744514465,0.23825490474700928,0.9516667723655701
171,5.7,0.5710369944572449,0.8018867373466492,-0.07488425076007843,0.9883108735084534,0.4904070496559143,0.7935968041419983,0.07568714767694473,0.9907433390617371,0.6257758736610413,0.3570261299610138,-0.20729057490825653,0.9996896386146545,0.5099598169326782,0.37675780057907104,0.15860137343406677,0.9993525743484497,0.644826352596283,0.5445626378059387,-0.27692869305610657,0.9942952990531921,0.4699266850948334,0.5578348636627197,0.3121964633464813,0.8708372712135315,0.5679873824119568,0.6618272662162781,-0.35246989130973816,0.9942871928215027,0.40125560760498047,0.611273467540741,0.23675592243671417,0.9529922604560852
172,5.733333333333333,0.570921778678894,0.8022674322128296,-0.08560746163129807,0.9883277416229248,0.4904703199863434,0.7940161824226379,0.08636460453271866,0.9903786182403564,0.6255390644073486,0.35705557465553284,-0.2502031922340393,0.9997168183326721,0.5098248720169067,0.3737542927265167,0.15082111954689026,0.9993487000465393,0.6418429017066956,0.5587313175201416,-0.2864607572555542,0.9947055578231812,0.4698188900947571,0.5579643845558167,0.3058682680130005,0.8709525465965271,0.5602948069572449,0.7009596824645996,-0.34600672125816345,0.9945085644721985,0.40353304147720337,0.6394931077957153,0.2273889034986496,0.9525323510169983
173,5.766666666666667,0.5713093280792236,0.8024831414222717,-0.08272778987884521,0.9878658652305603,0.49095869064331055,0.7943336367607117,0.0834260955452919,0.9897660613059998,0.6251888275146484,0.3569219410419464,-0.24655428528785706,0.9997395873069763,0.5085418224334717,0.3734673857688904,0.15063068270683289,0.999316394329071,0.6417328119277954,0.560767412185669,-0.28671354055404663,0.9950653910636902,0.46791213750839233,0.5618069767951965,0.2976498007774353,0.8711930513381958,0.5621095895767212,0.7190808653831482,-0.3256279528141022,0.9947353601455688,0.40346354246139526,0.6656333804130554,0.21382097899913788,0.9518308043479919
174,5.8,0.5712563395500183,0.8063387274742126,-0.08960425853729248,0.9876760840415955,0.49122506380081177,0.7948288917541504,0.09025183320045471,0.9894724488258362,0.6250532865524292,0.357521653175354,-0.25416862964630127,0.9997613430023193,0.5082221031188965,0.3717536926269531,0.17281077802181244,0.9992992877960205,0.6407843828201294,0.5682978630065918,-0.2948302626609802,0.9953899383544922,0.46709561347961426,0.562830924987793,0.33976757526397705,0.8695043325424194,0.5631086230278015,0.7369049191474915,-0.3277639150619507,0.9949886202812195,0.4035181403160095,0.6780986785888672,0.284662127494812,0.9515141248703003
175,5.833333333333333,0.571185827255249,0.8084566593170166,-0.09206759929656982,0.9876514077186584,0.4917687773704529,0.795446515083313,0.09270856529474258,0.9893027544021606,0.6249253153800964,0.35783836245536804,-0.26063263416290283,0.9997807145118713,0.508156418800354,0.3708782196044922,0.1740790158510208,0.9992735385894775,0.6402750015258789,0.5723485946655273,-0.3040933907032013,0.9956912398338318,0.46614494919776917,0.5636827945709229,0.3357771039009094,0.8681262731552124,0.5636824369430542,0.7398511171340942,-0.3339501917362213,0.9952290654182434,0.4035828113555908,0.6809337735176086,0.2692755162715912,0.9513524770736694
176,5.866666666666666,0.570859432220459,0.8140617609024048,-0.09724006056785583,0.9873630404472351,0.49119657278060913,0.7983946204185486,0.09788171947002411,0.9886695146560669,0.624806821346283,0.3587908148765564,-0.2701248228549957,0.9997993111610413,0.5061866641044617,0.3708904981613159,0.16807439923286438,0.9992652535438538,0.6398352980613708,0.5732313394546509,-0.3158671259880066,0.9959986209869385,0.4661259055137634,0.5678670406341553,0.3332750201225281,0.8662070035934448,0.5640565156936646,0.7491171956062317,-0.3424953818321228,0.9954213500022888,0.4061795175075531,0.688743531703949,0.2771994471549988,0.9500769972801208
177,5.9,0.5700495839118958,0.8241769671440125,-0.09573093056678772,0.9873733520507812,0.4901360869407654,0.8084436058998108,0.09630203992128372,0.9886676669120789,0.6231701374053955,0.3610917925834656,-0.26344648003578186,0.9998107552528381,0.5028640031814575,0.3736397325992584,0.163217693567276,0.9992237091064453,0.6349660158157349,0.5759355425834656,-0.31303566694259644,0.9961757063865662,0.4635099768638611,0.5742909908294678,0.3401665687561035,0.8645436763763428,0.5643649101257324,0.766310453414917,-0.32753488421440125,0.9955518245697021,0.4110989570617676,0.69983971118927,0.31845563650131226,0.9503076076507568
178,5.933333333333334,0.5666884183883667,0.834972620010376,-0.0937904343008995,0.9875307679176331,0.4878721833229065,0.8197832107543945,0.09434906393289566,0.9888336658477783,0.6190466284751892,0.36148032546043396,-0.2567364573478699,0.9998135566711426,0.4965083599090576,0.3757838010787964,0.1496540755033493,0.9991634488105774,0.6303797364234924,0.5831575393676758,-0.29388827085494995,0.9962190985679626,0.4612255096435547,0.5853005647659302,0.32359033823013306,0.8644062876701355,0.564620316028595,0.780150294303894,-0.31106188893318176,0.9954595565795898,0.4122025966644287,0.7158159613609314,0.2989436984062195,0.9516177773475647
179,5.966666666666667,0.5626628994941711,0.8389783501625061,-0.09339718520641327,0.9880489706993103,0.4850873351097107,0.8229702711105347,0.09390624612569809,0.9891765713691711,0.6143503785133362,0.3614709675312042,-0.2580310106277466,0.999815821647644,0.49287742376327515,0.37577375769615173,0.13126225769519806,0.9990916848182678,0.6276511549949646,0.5862544775009155,-0.28831595182418823,0.9963514804840088,0.4580291211605072,0.5878139138221741,0.3148186206817627,0.8655726909637451,0.564908504486084,0.7880331873893738,-0.30828791856765747,0.9955298900604248,0.41380757093429565,0.7246884703636169,0.27465957403182983,0.9530947208404541
180,6.0,0.557578444480896,0.8375111818313599,-0.09240057319402695,0.988111138343811,0.4816325604915619,0.8225431442260742,0.09292091429233551,0.9890870451927185,0.6110854148864746,0.3608655631542206,-0.2569270730018616,0.9998168349266052,0.4906383156776428,0.3755149841308594,0.12037129700183868,0.9990291595458984,0.6252230405807495,0.5855557918548584,-0.2866595387458801,0.9964260458946228,0.45588335394859314,0.5876851081848145,0.2948867976665497,0.8652562499046326,0.5650964379310608,0.7860780358314514,-0.3074719309806824,0.9955015778541565,0.4150986075401306,0.7243883013725281,0.2595764994621277,0.952859103679657
181,6.033333333333333,0.5580359697341919,0.8370606899261475,-0.09147761762142181,0.9882175326347351,0.4814354479312897,0.8241097927093506,0.09198810160160065,0.9889858961105347,0.6093688011169434,0.360842227935791,-0.2568654417991638,0.9998202323913574,0.48945069313049316,0.3765442669391632,0.11053334176540375,0.9989636540412903,0.6244727373123169,0.5849998593330383,-0.2843203842639923,0.9965266585350037,0.45530039072036743,0.5896948575973511,0.2819952368736267,0.865380585193634,0.5657340288162231,0.7838478088378906,-0.3079943060874939,0.9955956339836121,0.4152664542198181,0.7251482605934143,0.2533635199069977,0.9527223706245422
182,6.066666666666666,0.5581363439559937,0.8373734354972839,-0.09101888537406921,0.9886632561683655,0.48120397329330444,0.8259179592132568,0.09153188019990921,0.9892722368240356,0.6074637174606323,0.3607451021671295,-0.2588725686073303,0.999822735786438,0.4855819642543793,0.3770156502723694,0.10378018766641617,0.9989288449287415,0.6233461499214172,0.5846282243728638,-0.28372499346733093,0.9966301321983337,0.4528074860572815,0.589681088924408,0.2812642753124237,0.8664666414260864,0.568358302116394,0.7844431400299072,-0.30595964193344116,0.9956851005554199,0.4151352345943451,0.7334752678871155,0.25586751103401184,0.9533503651618958
183,6.1,0.5585032105445862,0.8366576433181763,-0.09210757911205292,0.9884607195854187,0.4811997413635254,0.8258196711540222,0.09265752136707306,0.9888692498207092,0.6064079403877258,0.3615993857383728,-0.264335572719574,0.9998318552970886,0.4828100800514221,0.3744405210018158,0.0836339220404625,0.9989693760871887,0.618090033531189,0.5942038297653198,-0.2839072346687317,0.9966866970062256,0.45146211981773376,0.5893737077713013,0.22086863219738007,0.8695021867752075,0.5688842535018921,0.8042563796043396,-0.30414363741874695,0.9955869317054749,0.4166637361049652,0.7415717244148254,0.14470338821411133,0.953315794467926
