frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
120,4.0,0.537479817867279,0.6720061898231506,-0.06387724727392197,0.999829888343811,0.47670239210128784,0.6770988702774048,0.06398387253284454,0.999580979347229,0.5470792651176453,0.3258013129234314,-0.1855662763118744,0.9999748468399048,0.4620615541934967,0.33443763852119446,0.12321098148822784,0.999472975730896,0.5501363277435303,0.513170599937439,-0.23702701926231384,0.9967540502548218,0.44702816009521484,0.511542558670044,0.23764757812023163,0.7097411155700684,0.5032632946968079,0.6214323043823242,-0.3645416796207428,0.9966204166412354,0.3798752427101135,0.5906444787979126,0.11531192064285278,0.9397029876708984
121,4.033333333333333,0.5376502275466919,0.671198844909668,-0.06795138865709305,0.9998176693916321,0.4771910607814789,0.6765316724777222,0.06804505735635757,0.9995270371437073,0.5473768711090088,0.324624240398407,-0.18776607513427734,0.9999759197235107,0.46221262216567993,0.3344575762748718,0.12617847323417664,0.9994943141937256,0.5506157875061035,0.5116109848022461,-0.24458689987659454,0.9967929124832153,0.44660696387290955,0.5091667771339417,0.2413838803768158,0.7121627926826477,0.501764178276062,0.6185752749443054,-0.3773654103279114,0.9966312646865845,0.3785134553909302,0.5867594480514526,0.11437970399856567,0.9392154216766357
122,4.066666666666666,0.5374958515167236,0.6685205698013306,-0.06767607480287552,0.9998183250427246,0.47669893503189087,0.6749687790870667,0.06776335835456848,0.9995198845863342,0.5476715564727783,0.32277530431747437,-0.17184944450855255,0.9999772310256958,0.4631845951080322,0.33358922600746155,0.13269412517547607,0.9995248317718506,0.5510310530662537,0.5073649883270264,-0.22666017711162567,0.9969725012779236,0.4466492533683777,0.5025979280471802,0.23929175734519958,0.7221341133117676,0.4966816008090973,0.5868839025497437,-0.35308533906936646,0.9968100190162659,0.3752887547016144,0.561771810054779,0.08216285705566406,0.9422295689582825
123,4.1,0.537371039390564,0.666831374168396,-0.0668971985578537,0.9998224973678589,0.47638368606567383,0.6739047765731812,0.06700168550014496,0.9995238780975342,0.5478172302246094,0.32143521308898926,-0.16487973928451538,0.9999783635139465,0.46389809250831604,0.3332616686820984,0.13385973870754242,0.9995527863502502,0.5512794256210327,0.5054477453231812,-0.21203899383544922,0.9971447587013245,0.44664472341537476,0.500181257724762,0.23805508017539978,0.732680082321167,0.4949415624141693,0.5816555023193359,-0.3493732213973999,0.9969699382781982,0.37405818700790405,0.5567283034324646,0.08146446198225021,0.9451673030853271
124,4.133333333333334,0.5368198156356812,0.662041187286377,-0.0657198503613472,0.9998236894607544,0.47629761695861816,0.6697994470596313,0.06587351858615875,0.9995209574699402,0.5485862493515015,0.31795579195022583,-0.14639462530612946,0.9999797940254211,0.4640371799468994,0.3330453336238861,0.13993622362613678,0.9995839595794678,0.5514450669288635,0.4983225166797638,-0.2006424367427826,0.9973271489143372,0.4436730742454529,0.4959622323513031,0.22939833998680115,0.7482744455337524,0.49328964948654175,0.5653815269470215,-0.3426463305950165,0.9971752762794495,0.37129849195480347,0.5375953912734985,0.05522237345576286,0.9489644169807434
125,4.166666666666667,0.535926103591919,0.6571583151817322,-0.06463976949453354,0.9998273849487305,0.47537961602211,0.6651889085769653,0.06484045088291168,0.9995187520980835,0.5498813986778259,0.315256804227829,-0.12622952461242676,0.9999810457229614,0.464043527841568,0.3283732831478119,0.14926764369010925,0.9996092319488525,0.5530408620834351,0.4933793842792511,-0.16702140867710114,0.997471272945404,0.44369736313819885,0.48846665024757385,0.19134405255317688,0.7525336146354675,0.49207836389541626,0.5469360947608948,-0.2825467586517334,0.997294008731842,0.3732427954673767,0.5184517502784729,-0.03450395539402962,0.9505570530891418
126,4.2,0.5351318717002869,0.6479138135910034,-0.06178833171725273,0.9998261332511902,0.4738263189792633,0.6610575914382935,0.06203014776110649,0.999497652053833,0.5505720376968384,0.3112378716468811,-0.11825595796108246,0.9999819397926331,0.46402162313461304,0.3247910439968109,0.150178462266922,0.9996253252029419,0.5535227060317993,0.48943760991096497,-0.16900981962680817,0.9975685477256775,0.4437955319881439,0.48498785495758057,0.17626246809959412,0.7512936592102051,0.49162355065345764,0.5241580009460449,-0.28766024112701416,0.9973750114440918,0.37499427795410156,0.5016651153564453,-0.05701426789164543,0.9510265588760376
127,4.233333333333333,0.5350674390792847,0.65042644739151,-0.06175197288393974,0.999748706817627,0.4737720489501953,0.6618915796279907,0.06198077276349068,0.9992958903312683,0.5515536069869995,0.311115562915802,-0.13469748198986053,0.999976634979248,0.4643275737762451,0.32356032729148865,0.13519342243671417,0.9996235966682434,0.5539703369140625,0.48533740639686584,-0.2332521378993988,0.9971249103546143,0.4469192922115326,0.4871833920478821,0.18818321824073792,0.7516874670982361,0.49310070276260376,0.5089767575263977,-0.4298153519630432,0.9969056844711304,0.37398451566696167,0.4887891411781311,0.0002441435935907066,0.9515368342399597
128,4.266666666666667,0.5349797606468201,0.6520518660545349,-0.06075384467840195,0.9996373653411865,0.47373881936073303,0.6624822616577148,0.06094253063201904,0.9990057945251465,0.5519295930862427,0.310862272977829,-0.1411912441253662,0.9999702572822571,0.46442335844039917,0.3225603699684143,0.12141965329647064,0.9996117949485779,0.5540729761123657,0.48407527804374695,-0.23387201130390167,0.996488630771637,0.4484592378139496,0.4884604513645172,0.17825885117053986,0.7460965514183044,0.4934907853603363,0.5065423250198364,-0.4103105664253235,0.9961776733398438,0.373506635427475,0.486211359500885,-0.00998162105679512,0.9504844546318054
129,4.3,0.5347657799720764,0.6530989408493042,-0.057410646229982376,0.9995781183242798,0.4730431139469147,0.6629564762115479,0.057558976113796234,0.9989197254180908,0.5534542202949524,0.3113248944282532,-0.10267017036676407,0.9999642372131348,0.46449247002601624,0.32291358709335327,0.13854941725730896,0.9996194243431091,0.5538455843925476,0.4832276999950409,-0.21211707592010498,0.995287299156189,0.4473838806152344,0.4890693128108978,0.14791642129421234,0.7469353079795837,0.4986807703971863,0.49010908603668213,-0.3793145716190338,0.995228111743927,0.37103861570358276,0.4752390682697296,-0.08074209094047546,0.9516820311546326
130,4.333333333333333,0.5341863036155701,0.6543039679527283,-0.057622604072093964,0.9995517730712891,0.4723666310310364,0.6645810008049011,0.05776920169591904,0.9988372325897217,0.5543452501296997,0.3124307692050934,-0.11932186037302017,0.9999646544456482,0.4644877314567566,0.32326775789260864,0.13747215270996094,0.9996360540390015,0.5538028478622437,0.4846147298812866,-0.2366480529308319,0.9952608942985535,0.4430006146430969,0.48987773060798645,0.1611233949661255,0.7543522119522095,0.49869751930236816,0.47503724694252014,-0.4245256781578064,0.9953608512878418,0.37109580636024475,0.45544296503067017,-0.050408296287059784,0.9539754390716553
131,4.366666666666666,0.533720850944519,0.6554516553878784,-0.06110077351331711,0.9994876980781555,0.47226959466934204,0.6653329133987427,0.06124825403094292,0.9986402988433838,0.5547293424606323,0.3130517899990082,-0.142316073179245,0.9999639987945557,0.46439701318740845,0.32395151257514954,0.12965825200080872,0.9996475577354431,0.5516946911811829,0.4847663342952728,-0.28821274638175964,0.9951433539390564,0.4398437440395355,0.49101710319519043,0.15196046233177185,0.7618017792701721,0.4987301230430603,0.4539163410663605,-0.5050712823867798,0.9955129623413086,0.3718084692955017,0.44287109375,-0.06503618508577347,0.956177294254303
132,4.4,0.5332349538803101,0.655734121799469,-0.06422650068998337,0.9994364976882935,0.47220849990844727,0.6655116081237793,0.06435704976320267,0.9984918236732483,0.5549653172492981,0.3134746253490448,-0.15228185057640076,0.9999634623527527,0.46435078978538513,0.32406604290008545,0.12709985673427582,0.9996586441993713,0.5505145192146301,0.48551732301712036,-0.29193025827407837,0.995080292224884,0.4385325014591217,0.49203312397003174,0.15532901883125305,0.7685695290565491,0.4986739158630371,0.4499753415584564,-0.5016586184501648,0.995661199092865,0.37223580479621887,0.44116508960723877,-0.05353713035583496,0.9581462740898132
133,4.433333333333334,0.5332338809967041,0.6556602120399475,-0.06248883530497551,0.9994403123855591,0.4715496897697449,0.6657286882400513,0.06264664977788925,0.9985144734382629,0.5561174154281616,0.3135019540786743,-0.1046786680817604,0.9999646544456482,0.4627515375614166,0.32426586747169495,0.15812994539737701,0.9996792078018188,0.5440534353256226,0.4858987629413605,-0.2253555953502655,0.9949477314949036,0.43501973152160645,0.49244779348373413,0.1316850483417511,0.782553493976593,0.49853062629699707,0.4350290894508362,-0.37569111585617065,0.9958503842353821,0.3725723624229431,0.4195750653743744,-0.11824673414230347,0.9612957835197449
134,4.466666666666667,0.5332406759262085,0.6556129455566406,-0.061050403863191605,0.9994430541992188,0.4712051749229431,0.6658547520637512,0.06123005598783493,0.9985327124595642,0.5567778944969177,0.313457190990448,-0.09311983734369278,0.9999659061431885,0.46180495619773865,0.32437217235565186,0.16494032740592957,0.9996981620788574,0.5415791869163513,0.4864639341831207,-0.20417407155036926,0.9947636723518372,0.43360772728919983,0.49279099702835083,0.12578395009040833,0.7951851487159729,0.49844780564308167,0.4335126280784607,-0.34403324127197266,0.9960084557533264,0.37292107939720154,0.41613125801086426,-0.1264721006155014,0.9641158580780029
135,4.5,0.5332555770874023,0.6512041091918945,-0.055909495800733566,0.999480128288269,0.4708371162414551,0.6648412346839905,0.0561046302318573,0.9986421465873718,0.5580294728279114,0.31186744570732117,-0.08044300228357315,0.9999657273292542,0.46080145239830017,0.324606329202652,0.1635407656431198,0.9997192621231079,0.5401784181594849,0.4873279929161072,-0.19087538123130798,0.9950592517852783,0.4268500804901123,0.4940902292728424,0.10597103834152222,0.8129550814628601,0.4908159673213959,0.391180157661438,-0.2947961390018463,0.9963146448135376,0.3750188946723938,0.39888954162597656,-0.149607852101326,0.9673949480056763
136,4.533333333333333,0.5332924723625183,0.6516749262809753,-0.05508823320269585,0.9995242357254028,0.46934372186660767,0.6667232513427734,0.05529032275080681,0.9987634420394897,0.5590326189994812,0.31213170289993286,-0.06923756003379822,0.9999665021896362,0.45962947607040405,0.33106720447540283,0.17524699866771698,0.9997402429580688,0.5380374193191528,0.49306556582450867,-0.20218896865844727,0.9954619407653809,0.4211934208869934,0.4963632822036743,0.12078287452459335,0.8306124210357666,0.491656631231308,0.35982567071914673,-0.32507771253585815,0.9966519474983215,0.37537556886672974,0.3849259316921234,-0.11682834476232529,0.9705502986907959
137,4.566666666666666,0.5332925319671631,0.6520073413848877,-0.05455747991800308,0.9995628595352173,0.4683589041233063,0.6673637628555298,0.05476362630724907,0.9988706707954407,0.5594510436058044,0.3123675584793091,-0.06728862226009369,0.9999673962593079,0.4590524733066559,0.3337315618991852,0.177854984998703,0.9997594952583313,0.537244439125061,0.4960865080356598,-0.204208105802536,0.9958218336105347,0.41961899399757385,0.4972750246524811,0.126383438706398,0.8464157581329346,0.49202942848205566,0.35661613941192627,-0.3236547112464905,0.9969554543495178,0.37563467025756836,0.38330572843551636,-0.10595337301492691,0.9733800292015076
138,4.6,0.5333713889122009,0.65395188331604,-0.05152670666575432,0.9995935559272766,0.4675496220588684,0.669366717338562,0.05174606293439865,0.9989637732505798,0.5615649223327637,0.32576602697372437,-0.07773613929748535,0.9999620914459229,0.45822492241859436,0.3378930687904358,0.17525026202201843,0.9997726082801819,0.5339228510856628,0.5004743337631226,-0.21388714015483856,0.9960154891014099,0.41756153106689453,0.49742645025253296,0.10393846035003662,0.8605620861053467,0.4926132559776306,0.34612196683883667,-0.3290073275566101,0.9971812963485718,0.3756718337535858,0.3703034222126007,-0.12612199783325195,0.9759075045585632
139,4.633333333333334,0.5333629846572876,0.6576979160308838,-0.05150032788515091,0.9996242523193359,0.4669712483882904,0.6730531454086304,0.05175609514117241,0.9990507364273071,0.561355471611023,0.333513081073761,-0.08286399394273758,0.9999575018882751,0.4574925899505615,0.33951419591903687,0.1693093478679657,0.9997832775115967,0.530447781085968,0.5022575855255127,-0.25123414397239685,0.9962475299835205,0.4147023558616638,0.49705588817596436,0.11230746656656265,0.8735296726226807,0.4943183362483978,0.34810352325439453,-0.38416215777397156,0.9974043369293213,0.3761535584926605,0.3608320951461792,-0.11136150360107422,0.9782038331031799
140,4.666666666666667,0.5329650640487671,0.658647358417511,-0.051637738943099976,0.99965900182724,0.465982586145401,0.6742026209831238,0.05194820091128349,0.999139666557312,0.5592905879020691,0.33285829424858093,-0.0659383088350296,0.9999561309814453,0.45552125573158264,0.3391302824020386,0.1862320750951767,0.9997963905334473,0.5281692147254944,0.5019528865814209,-0.26850762963294983,0.9965561628341675,0.41113394498825073,0.49481672048568726,0.14278268814086914,0.8857982158660889,0.4972079396247864,0.34352806210517883,-0.4436158239841461,0.9976390600204468,0.37709760665893555,0.3536234498023987,-0.048493027687072754,0.9803433418273926
141,4.7,0.5321859121322632,0.658852756023407,-0.050579775124788284,0.9996894001960754,0.4649379849433899,0.6745098233222961,0.05096619576215744,0.9992170333862305,0.558010458946228,0.331642210483551,-0.0569734051823616,0.999954104423523,0.4513286054134369,0.33884990215301514,0.18478384613990784,0.9998069405555725,0.5259408354759216,0.501880407333374,-0.2608121633529663,0.9968255162239075,0.40738725662231445,0.49449700117111206,0.09786992520093918,0.8968769311904907,0.5013169050216675,0.33972999453544617,-0.43459635972976685,0.997850775718689,0.37985676527023315,0.34732842445373535,-0.16274988651275635,0.9822776913642883
142,4.733333333333333,0.5315613746643066,0.6580696105957031,-0.04781794175505638,0.9997173547744751,0.4640823006629944,0.6740622520446777,0.04826890677213669,0.9992883205413818,0.557742178440094,0.33092620968818665,-0.03794737160205841,0.9999535083770752,0.4496236741542816,0.3383667469024658,0.19114378094673157,0.9998185634613037,0.5248630046844482,0.500906229019165,-0.24301984906196594,0.9970613718032837,0.4054393768310547,0.493066668510437,0.08277090638875961,0.9069555401802063,0.5054507851600647,0.33728548884391785,-0.4115298390388489,0.9980449080467224,0.38342323899269104,0.34332704544067383,-0.19756904244422913,0.9840301275253296
143,4.766666666666667,0.5310322046279907,0.6574510931968689,-0.04615873843431473,0.9997426271438599,0.4633210599422455,0.6736266016960144,0.04663412272930145,0.9993524551391602,0.5574421286582947,0.33066731691360474,-0.0342726968228817,0.9999533295631409,0.4485684037208557,0.33737099170684814,0.19325664639472961,0.9998291730880737,0.5245411396026611,0.5007197260856628,-0.23145708441734314,0.997280478477478,0.40484142303466797,0.4924320578575134,0.08391856402158737,0.9160204529762268,0.507219135761261,0.3363126814365387,-0.4082643389701843,0.9982212781906128,0.38474011421203613,0.34211307764053345,-0.1946074366569519,0.9856066107749939
144,4.8,0.5308974981307983,0.6574647426605225,-0.043848201632499695,0.999765157699585,0.4629119038581848,0.6738020181655884,0.04433658346533775,0.9994089603424072,0.555838942527771,0.3300061821937561,-0.04183617979288101,0.9999485611915588,0.4469532072544098,0.33623430132865906,0.18989697098731995,0.9998344779014587,0.5223962068557739,0.4994561970233917,-0.25686925649642944,0.9974592328071594,0.40324321389198303,0.49190494418144226,0.04844319075345993,0.9241755604743958,0.5095013976097107,0.332748144865036,-0.45585012435913086,0.9983733296394348,0.3860313594341278,0.3364069163799286,-0.2513877749443054,0.9870223999023438
