frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
232,7.733333333333333,0.5781542062759399,0.4526374638080597,-0.26323896646499634,0.9992372393608093,0.537493109703064,0.45486176013946533,0.2632106840610504,0.9965883493423462,0.6096805334091187,0.19441817700862885,-0.2937845289707184,0.9997871518135071,0.5565428733825684,0.2164350003004074,0.5419399738311768,0.9958590269088745,0.5643864870071411,0.3086271584033966,-0.3903641998767853,0.9702476263046265,0.5024075508117676,0.32248803973197937,0.7007691264152527,0.07554417848587036,0.34495216608047485,0.3366650938987732,-0.40631359815597534,0.9015177488327026,0.37305372953414917,0.3869822323322296,0.6291618943214417,0.11343341320753098
233,7.766666666666667,0.5783781409263611,0.4533442556858063,-0.26565834879875183,0.9992069602012634,0.5380274057388306,0.4550342559814453,0.26557600498199463,0.9965255260467529,0.6093205809593201,0.1946292519569397,-0.3035210072994232,0.999793529510498,0.5490463376045227,0.21644578874111176,0.5231828093528748,0.9958245754241943,0.5572501420974731,0.30925795435905457,-0.3891911506652832,0.9693439602851868,0.49827107787132263,0.3239884376525879,0.6687196493148804,0.07315944135189056,0.3398350179195404,0.3553633987903595,-0.3962910771369934,0.8994605541229248,0.36045002937316895,0.3767663538455963,0.5735973119735718,0.11027251183986664
234,7.8,0.5753288269042969,0.4538310468196869,-0.2652353048324585,0.9992349743843079,0.5318147540092468,0.45511573553085327,0.26516246795654297,0.9966513514518738,0.6046278476715088,0.1947024166584015,-0.27414608001708984,0.999808669090271,0.534929096698761,0.21630893647670746,0.5288137197494507,0.9959418177604675,0.5565367937088013,0.3086327016353607,-0.3651960790157318,0.9701977372169495,0.4786912500858307,0.32522544264793396,0.6576125025749207,0.07163483649492264,0.3412476181983948,0.3767867684364319,-0.3745477795600891,0.8992371559143066,0.35572826862335205,0.38175758719444275,0.5538341403007507,0.10697362571954727
235,7.833333333333333,0.5713177919387817,0.45626065135002136,-0.2659471929073334,0.9992055892944336,0.5261386632919312,0.45517998933792114,0.26581689715385437,0.996622622013092,0.5997597575187683,0.19750076532363892,-0.36292022466659546,0.9998149275779724,0.5192457437515259,0.21420127153396606,0.43710461258888245,0.9959664940834045,0.5553157925605774,0.31597429513931274,-0.42366188764572144,0.9699522256851196,0.45643705129623413,0.3250928819179535,0.6253277063369751,0.07177159190177917,0.34313708543777466,0.3996289372444153,-0.38328683376312256,0.8951612710952759,0.35032540559768677,0.3759182095527649,0.5467941761016846,0.1071903258562088
236,7.866666666666666,0.5681844353675842,0.4571179151535034,-0.2655869126319885,0.9992035627365112,0.5232740640640259,0.4552678167819977,0.265459269285202,0.9966800212860107,0.5938364267349243,0.19786758720874786,-0.3728254437446594,0.9998278617858887,0.514724850654602,0.21356898546218872,0.4244021773338318,0.996135950088501,0.5552295446395874,0.3176462948322296,-0.4213426113128662,0.9707924723625183,0.45039796829223633,0.32761266827583313,0.6043063402175903,0.07247312366962433,0.3459756672382355,0.4032948613166809,-0.38010913133621216,0.897027313709259,0.34314098954200745,0.3964698612689972,0.536159873008728,0.10933694988489151
237,7.9,0.5588736534118652,0.45799434185028076,-0.26554635167121887,0.9992091059684753,0.5171680450439453,0.4559994041919708,0.26543036103248596,0.9967319965362549,0.5874863862991333,0.1969062089920044,-0.35351234674453735,0.9998363256454468,0.5054610967636108,0.20861008763313293,0.43865808844566345,0.9961003065109253,0.5553916096687317,0.31672367453575134,-0.4161631166934967,0.9706588983535767,0.4479430317878723,0.323899507522583,0.6053605675697327,0.07059363275766373,0.374556303024292,0.4042094349861145,-0.3851453959941864,0.8950390815734863,0.3490297496318817,0.38864028453826904,0.5336916446685791,0.10707186907529831
238,7.933333333333334,0.5581875443458557,0.45802953839302063,-0.27051493525505066,0.9992140531539917,0.5144906044006348,0.4561063349246979,0.27049779891967773,0.9967782497406006,0.5743832588195801,0.19524072110652924,-0.3816829323768616,0.9998487234115601,0.49257510900497437,0.20398397743701935,0.44453534483909607,0.9961600303649902,0.5563730001449585,0.31816574931144714,-0.43518954515457153,0.9716854095458984,0.4591796398162842,0.32043594121932983,0.6116319894790649,0.06709207594394684,0.3816659152507782,0.4136047065258026,-0.4222322106361389,0.8981475830078125,0.348825067281723,0.3920595049858093,0.5331992506980896,0.10333129018545151
239,7.966666666666667,0.5484234690666199,0.4580734074115753,-0.2665662169456482,0.9991876482963562,0.5087490677833557,0.45612043142318726,0.26654043793678284,0.9967008233070374,0.571178138256073,0.1952880173921585,-0.3680404722690582,0.9998602867126465,0.4920786917209625,0.2046879678964615,0.4496423304080963,0.9963035583496094,0.5560898780822754,0.3176983594894409,-0.42791420221328735,0.9734241962432861,0.4629846215248108,0.3206137716770172,0.5992067456245422,0.06427779048681259,0.39618998765945435,0.4167974889278412,-0.4078708589076996,0.9026476740837097,0.3622180223464966,0.40457043051719666,0.5246934294700623,0.09821804612874985
240,8.0,0.5491423606872559,0.45829662680625916,-0.26647600531578064,0.9992276430130005,0.5081785321235657,0.4561624228954315,0.26644912362098694,0.9968301057815552,0.5687496066093445,0.19578799605369568,-0.41066974401474,0.999872624874115,0.48638033866882324,0.20418500900268555,0.41602081060409546,0.9965121746063232,0.5558764934539795,0.31907373666763306,-0.46158671379089355,0.9754661321640015,0.4658982753753662,0.3207584321498871,0.5533157587051392,0.062415074557065964,0.3960294723510742,0.4169771075248718,-0.4317267835140228,0.909764289855957,0.3858647644519806,0.41375693678855896,0.4657150208950043,0.09463601559400558
241,8.033333333333333,0.549933671951294,0.4583123028278351,-0.26632484793663025,0.9992595911026001,0.5079024434089661,0.4561406672000885,0.26629069447517395,0.9969700574874878,0.5687872171401978,0.19579537212848663,-0.402476966381073,0.9998834729194641,0.4842466711997986,0.20412464439868927,0.4269782602787018,0.9967390894889832,0.5557121634483337,0.3190634846687317,-0.4618651866912842,0.9771767258644104,0.4674036502838135,0.32093697786331177,0.5589128136634827,0.061438366770744324,0.3981034755706787,0.4161592423915863,-0.43409284949302673,0.9157796502113342,0.3884062170982361,0.42517194151878357,0.46314430236816406,0.09260532259941101
242,8.066666666666666,0.5448882579803467,0.45882439613342285,-0.2587253153324127,0.9992297291755676,0.5049788355827332,0.4567122757434845,0.2587461769580841,0.9967932105064392,0.5655406713485718,0.19582316279411316,-0.3858986496925354,0.9998885989189148,0.48171892762184143,0.20412123203277588,0.42991209030151367,0.996137261390686,0.5532365441322327,0.3190977871417999,-0.45389455556869507,0.9784748554229736,0.43504267930984497,0.2893349528312683,0.5864311456680298,0.05927847698330879,0.40608781576156616,0.42311644554138184,-0.3913828730583191,0.9193154573440552,0.41351860761642456,0.28174659609794617,0.5753422975540161,0.08857239782810211
243,8.1,0.543657124042511,0.46155470609664917,-0.26091688871383667,0.999272882938385,0.5045978426933289,0.4588189125061035,0.26084160804748535,0.9969341158866882,0.5589389204978943,0.19592046737670898,-0.4587774872779846,0.9998983144760132,0.4816129207611084,0.2041960507631302,0.3740752339363098,0.99642413854599,0.5401138067245483,0.32203754782676697,-0.5069215297698975,0.9798105359077454,0.4472084641456604,0.3178040683269501,0.4980347156524658,0.05923345312476158,0.4023757874965668,0.4323842227458954,-0.4604264199733734,0.9241973161697388,0.4104324281215668,0.4283996820449829,0.41147303581237793,0.087254099547863
244,8.133333333333333,0.5379279851913452,0.4653843343257904,-0.26579561829566956,0.9992571473121643,0.5041366219520569,0.46402600407600403,0.26561087369918823,0.9970291256904602,0.545432448387146,0.19559703767299652,-0.47089117765426636,0.9999038577079773,0.4799365997314453,0.20431609451770782,0.37482982873916626,0.9966958165168762,0.5257657170295715,0.3244468569755554,-0.5108843445777893,0.9797089099884033,0.44918131828308105,0.3280888497829437,0.48600560426712036,0.059764180332422256,0.4082241952419281,0.4529995620250702,-0.463017076253891,0.9219308495521545,0.4081507623195648,0.44821837544441223,0.38154178857803345,0.08687391877174377
245,8.166666666666666,0.5303735136985779,0.46558141708374023,-0.2672211825847626,0.9992331862449646,0.5073344111442566,0.4653451144695282,0.2670442461967468,0.9969926476478577,0.5260986089706421,0.1948595643043518,-0.4435766339302063,0.9999090433120728,0.4861356317996979,0.20442701876163483,0.3905342221260071,0.9968880414962769,0.5227041840553284,0.3178550899028778,-0.5038257837295532,0.9793310761451721,0.46843475103378296,0.33074700832366943,0.5069502592086792,0.057931508868932724,0.41169244050979614,0.44035351276397705,-0.5212175846099854,0.9197264313697815,0.40592557191848755,0.44503694772720337,0.4209898114204407,0.08369015157222748
246,8.2,0.5314098000526428,0.46568793058395386,-0.2667459547519684,0.9992138147354126,0.5076544880867004,0.4659423232078552,0.26656535267829895,0.9969848394393921,0.5280314683914185,0.19487492740154266,-0.4128947854042053,0.9999140501022339,0.4856294095516205,0.20539753139019012,0.4259875416755676,0.9970478415489197,0.5227108001708984,0.3167259395122528,-0.48310723900794983,0.9793943166732788,0.46320295333862305,0.3311886191368103,0.5311198234558105,0.05758364871144295,0.4140781760215759,0.43758490681648254,-0.4904955327510834,0.9196844100952148,0.39700618386268616,0.42974409461021423,0.4538239538669586,0.08273319154977798
247,8.233333333333333,0.5304703116416931,0.4656016528606415,-0.2660965323448181,0.9992268681526184,0.5110449194908142,0.4658505618572235,0.2659224271774292,0.9969786405563354,0.5276521444320679,0.19391541182994843,-0.41122522950172424,0.9999197125434875,0.49916917085647583,0.20544198155403137,0.42557793855667114,0.9971597790718079,0.5234165787696838,0.31330981850624084,-0.4790340065956116,0.9799621105194092,0.4700084328651428,0.3309704661369324,0.5335954427719116,0.05643955618143082,0.4311097264289856,0.4339226186275482,-0.49938878417015076,0.9230063557624817,0.3973836302757263,0.4351913034915924,0.4556949734687805,0.0817570835351944
248,8.266666666666667,0.5294793844223022,0.4655765891075134,-0.2611391842365265,0.999219536781311,0.5118305087089539,0.4656687378883362,0.26099616289138794,0.9969000220298767,0.5265331864356995,0.19389599561691284,-0.41931143403053284,0.9999235272407532,0.501468300819397,0.20550106465816498,0.4004494547843933,0.9972535371780396,0.5243269801139832,0.3134212791919708,-0.47684916853904724,0.980048656463623,0.4742496609687805,0.33129483461380005,0.5121632814407349,0.055247221142053604,0.4322161078453064,0.4345545470714569,-0.491290807723999,0.92425137758255,0.39723533391952515,0.43800899386405945,0.4333634376525879,0.0800633504986763
249,8.3,0.5257445573806763,0.46629372239112854,-0.25885283946990967,0.9991859793663025,0.5118345618247986,0.4665403962135315,0.2587382197380066,0.9967684745788574,0.5219635367393494,0.1939222514629364,-0.42804473638534546,0.999925434589386,0.5020037293434143,0.2055646926164627,0.3841232657432556,0.9973604083061218,0.5222684144973755,0.3139886260032654,-0.4758426249027252,0.9796146154403687,0.4758794903755188,0.33173665404319763,0.4923723638057709,0.05436725914478302,0.43137750029563904,0.4412885010242462,-0.48369574546813965,0.9228541851043701,0.39751172065734863,0.4496382474899292,0.4094277322292328,0.07821200788021088
250,8.333333333333334,0.5225062966346741,0.4664545953273773,-0.25829723477363586,0.9991238713264465,0.5112647414207458,0.4668886363506317,0.2581883668899536,0.9965885281562805,0.51949542760849,0.19393803179264069,-0.4289399981498718,0.9999259114265442,0.5002430081367493,0.2056090384721756,0.3821927607059479,0.9974565505981445,0.5211113095283508,0.31505531072616577,-0.4766182005405426,0.9792624115943909,0.4708500802516937,0.3325440287590027,0.49163326621055603,0.054049860686063766,0.432340532541275,0.4442320764064789,-0.4859492778778076,0.9217429757118225,0.39572104811668396,0.45028215646743774,0.40589457750320435,0.0775320753455162
251,8.366666666666667,0.5208696126937866,0.46697798371315,-0.25686973333358765,0.9991253018379211,0.510038435459137,0.4672646224498749,0.2568284273147583,0.9964742660522461,0.518002450466156,0.19393715262413025,-0.4500584006309509,0.9999294877052307,0.49827152490615845,0.20594601333141327,0.3690188527107239,0.9975148439407349,0.5215850472450256,0.3146553933620453,-0.4900531768798828,0.9799046516418457,0.47257980704307556,0.33248642086982727,0.48492422699928284,0.052742063999176025,0.43089359998703003,0.44139277935028076,-0.48783206939697266,0.9254130125045776,0.39194661378860474,0.448464959859848,0.39455917477607727,0.07620003074407578
252,8.4,0.5188602209091187,0.47026529908180237,-0.2563167214393616,0.9991318583488464,0.508366584777832,0.4699850380420685,0.25631260871887207,0.9964360594749451,0.5167919397354126,0.19311504065990448,-0.4809911251068115,0.9999319911003113,0.49715644121170044,0.20595502853393555,0.3363059163093567,0.9975866675376892,0.5276797413825989,0.314675509929657,-0.5131469368934631,0.9805648922920227,0.4797472059726715,0.3322957158088684,0.46067386865615845,0.05206502228975296,0.4206794798374176,0.4404761791229248,-0.5008736252784729,0.9291828274726868,0.39079636335372925,0.4451422691345215,0.36894938349723816,0.07694355398416519
253,8.433333333333334,0.5216520428657532,0.4701816439628601,-0.25635838508605957,0.9991746544837952,0.5074394345283508,0.4699099361896515,0.25635066628456116,0.9965639710426331,0.5282207131385803,0.19039477407932281,-0.44499412178993225,0.999937117099762,0.49529513716697693,0.20551206171512604,0.422213077545166,0.997677743434906,0.5325683951377869,0.3104790151119232,-0.5063250660896301,0.9817429184913635,0.4743579924106598,0.33216720819473267,0.5383942723274231,0.05181575566530228,0.40966087579727173,0.4257687032222748,-0.5060092210769653,0.9336279034614563,0.3858542740345001,0.43548035621643066,0.4418869614601135,0.07654989510774612
254,8.466666666666667,0.5392545461654663,0.46600523591041565,-0.2578755021095276,0.9992257952690125,0.5116417407989502,0.46607619524002075,0.2578677833080292,0.99674391746521,0.5419900417327881,0.1872747838497162,-0.41089144349098206,0.9999421834945679,0.4948583245277405,0.2031470537185669,0.4719492793083191,0.997776985168457,0.5470324754714966,0.30950692296028137,-0.5001733303070068,0.982922375202179,0.4729684293270111,0.3258931040763855,0.6054733395576477,0.05143151804804802,0.4001964032649994,0.4177689254283905,-0.5017738342285156,0.9379206895828247,0.37763306498527527,0.4136003255844116,0.49822694063186646,0.07659706473350525
255,8.5,0.5447455644607544,0.46506622433662415,-0.2595606744289398,0.9992645382881165,0.5123449563980103,0.46522754430770874,0.2595665156841278,0.9968854188919067,0.5489288568496704,0.18757890164852142,-0.3930738568305969,0.999946117401123,0.49279680848121643,0.20294718444347382,0.479678213596344,0.997847855091095,0.5502498149871826,0.3097282648086548,-0.49098968505859375,0.983704149723053,0.4699763357639313,0.32275596261024475,0.6083300709724426,0.05069180205464363,0.3983292877674103,0.41554102301597595,-0.4931623935699463,0.9403334259986877,0.37771639227867126,0.40766483545303345,0.4952148497104645,0.07514387369155884
256,8.533333333333333,0.5488085746765137,0.46315997838974,-0.2532179057598114,0.9992543458938599,0.5123786330223083,0.4637378752231598,0.2533237338066101,0.9967477917671204,0.5574408769607544,0.1878778636455536,-0.26569217443466187,0.9999455213546753,0.49011245369911194,0.20266954600811005,0.49743351340293884,0.9972480535507202,0.5516025424003601,0.30697762966156006,-0.3883526027202606,0.9839035272598267,0.4582849442958832,0.292804092168808,0.672572672367096,0.049198541790246964,0.3986503779888153,0.40689152479171753,-0.3916875422000885,0.9382767081260681,0.398183673620224,0.28416696190834045,0.6532925367355347,0.07248057425022125
