frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
343,11.433333333333334,0.6372122764587402,0.6822578310966492,0.008600995875895023,0.9960755109786987,0.40828371047973633,0.6833131909370422,-0.008739286102354527,0.9963228702545166,0.6973097324371338,0.396899938583374,0.14371739327907562,0.9980778694152832,0.36622267961502075,0.3901388645172119,0.1429467350244522,0.9977951049804688,0.7532438039779663,0.5321639180183411,0.27804481983184814,0.6993648409843445,0.2951696515083313,0.5321543216705322,0.06448196619749069,0.8235498666763306,0.7554322481155396,0.6323567032814026,0.30345290899276733,0.2629595994949341,0.29451078176498413,0.550156831741333,-0.2871493697166443,0.7716256380081177
344,11.466666666666667,0.6372432112693787,0.6820712089538574,0.00793819036334753,0.9962518215179443,0.4072555899620056,0.6832408905029297,-0.0081012062728405,0.9964895248413086,0.6987382173538208,0.39688825607299805,0.1409129798412323,0.9981293082237244,0.36514511704444885,0.39034032821655273,0.14753684401512146,0.9978814721107483,0.7567199468612671,0.5336300134658813,0.26872092485427856,0.7012296915054321,0.29493895173072815,0.5333759784698486,0.0711740106344223,0.8200816512107849,0.7659909129142761,0.6336988210678101,0.2818041741847992,0.2616475820541382,0.27528730034828186,0.584338903427124,-0.2791988253593445,0.7683046460151672
345,11.5,0.6373514533042908,0.6821311712265015,0.007934861816465855,0.9964309334754944,0.4042021334171295,0.6830585598945618,-0.00809747539460659,0.9966456890106201,0.6993579864501953,0.3968707025051117,0.17762646079063416,0.9980959296226501,0.36304396390914917,0.3903670012950897,0.18180552124977112,0.9979495406150818,0.7575854659080505,0.5339041352272034,0.3337865471839905,0.6834099888801575,0.2912023067474365,0.5349506735801697,0.16739226877689362,0.8086991310119629,0.7701182961463928,0.6359441876411438,0.36514681577682495,0.24391300976276398,0.27186059951782227,0.5846564173698425,-0.09206195175647736,0.7500573396682739
346,11.533333333333333,0.6372291445732117,0.681928277015686,0.0070465123280882835,0.9965478777885437,0.4043298363685608,0.6796930432319641,-0.007203731685876846,0.9967440366744995,0.6994826793670654,0.3957875669002533,0.17657437920570374,0.9981321692466736,0.3631317615509033,0.3903820514678955,0.17813242971897125,0.9980234503746033,0.758894681930542,0.5326618552207947,0.3323313593864441,0.6675213575363159,0.29122769832611084,0.5346286296844482,0.17293526232242584,0.7971662282943726,0.768157958984375,0.6260383725166321,0.3785621225833893,0.22894549369812012,0.27426278591156006,0.5854674577713013,-0.0460328534245491,0.7287498712539673
347,11.566666666666666,0.6372381448745728,0.6806408166885376,0.004658897407352924,0.9966589212417603,0.4045657217502594,0.678290843963623,-0.004741962067782879,0.9968404173851013,0.6955068111419678,0.395221471786499,0.12665903568267822,0.9981542229652405,0.3607006371021271,0.3911515474319458,0.16766059398651123,0.9980093240737915,0.7602537274360657,0.5327007174491882,0.21054860949516296,0.6637266874313354,0.2899203896522522,0.5376317501068115,0.13091067969799042,0.7907019257545471,0.7604606747627258,0.627475917339325,0.178695946931839,0.22490617632865906,0.27485495805740356,0.5890148282051086,-0.21973855793476105,0.7202882170677185
348,11.6,0.636573851108551,0.6803475022315979,0.004969586618244648,0.9967597126960754,0.4060041904449463,0.6782539486885071,-0.004996824078261852,0.9968986511230469,0.6955031156539917,0.3952399790287018,0.1587827056646347,0.9981850981712341,0.36072927713394165,0.3920009434223175,0.1805884689092636,0.9979830384254456,0.7615649104118347,0.5326305031776428,0.2280978411436081,0.657175600528717,0.289206326007843,0.5398958921432495,0.1197713166475296,0.7865124344825745,0.7602158784866333,0.6210734248161316,0.20652799308300018,0.2189747840166092,0.3210408687591553,0.5827317237854004,-0.31033724546432495,0.7174710631370544
349,11.633333333333333,0.6303317546844482,0.6805850267410278,0.004680224694311619,0.9969184994697571,0.4056836664676666,0.6774309277534485,-0.004694728646427393,0.9970434904098511,0.6953744888305664,0.3952595591545105,0.22553634643554688,0.9982761740684509,0.3611401915550232,0.39398193359375,0.2086857557296753,0.9980851411819458,0.7638248205184937,0.5259707570075989,0.37136954069137573,0.6524642109870911,0.28856131434440613,0.5393347144126892,0.2416032999753952,0.7795690894126892,0.7812186479568481,0.6061674356460571,0.4092550277709961,0.21411611139774323,0.28701251745224,0.5972650647163391,0.11223523318767548,0.6991299986839294
350,11.666666666666666,0.6227558851242065,0.6868778467178345,0.006251102779060602,0.9970110654830933,0.3998543322086334,0.6802895665168762,-0.006119624711573124,0.997096598148346,0.6946919560432434,0.39789843559265137,0.20877811312675476,0.9983792901039124,0.36101216077804565,0.3982654809951782,0.22611403465270996,0.9980872273445129,0.7657632231712341,0.5256699323654175,0.2905608117580414,0.6706519722938538,0.2827662229537964,0.5421371459960938,0.05962333083152771,0.7873462438583374,0.8170225024223328,0.5945616960525513,0.1336267590522766,0.2602491080760956,0.2926660478115082,0.5351421236991882,-0.4928555488586426,0.7196357250213623
351,11.7,0.6194838285446167,0.6874145269393921,0.015540225431323051,0.9971357583999634,0.39976343512535095,0.6807532906532288,-0.01471312902867794,0.9972255229949951,0.6932321190834045,0.40150392055511475,0.20075276494026184,0.9984622597694397,0.3610280156135559,0.40153130888938904,0.16601060330867767,0.9981966018676758,0.7663043737411499,0.526022732257843,0.29835838079452515,0.6958343386650085,0.2824662923812866,0.5418395400047302,-0.16350874304771423,0.8032741546630859,0.9089888334274292,0.5619022846221924,0.1351759135723114,0.3211066722869873,0.29158419370651245,0.5211891531944275,-0.8440082669258118,0.7434791922569275
352,11.733333333333333,0.6191914677619934,0.6877241134643555,0.014873107895255089,0.9972333312034607,0.3998750150203705,0.681136429309845,-0.014113476499915123,0.9973025321960449,0.6917551755905151,0.4039645493030548,0.18920986354351044,0.9985854625701904,0.36191031336784363,0.4036746621131897,0.18407945334911346,0.9982726573944092,0.765704870223999,0.5243671536445618,0.2500407099723816,0.7178122401237488,0.280105859041214,0.5432037711143494,-0.05965551733970642,0.8150290846824646,0.8682463765144348,0.5797715187072754,0.10847891867160797,0.3688037097454071,0.2922479510307312,0.5125166773796082,-0.5849307775497437,0.7644748687744141
353,11.766666666666667,0.6174852848052979,0.6875448822975159,0.011919070035219193,0.9972600340843201,0.40000802278518677,0.6819506287574768,-0.011185819283127785,0.9972940683364868,0.6891491413116455,0.4062017798423767,0.1753881871700287,0.9986860156059265,0.36163556575775146,0.40538489818573,0.1894339770078659,0.9983494877815247,0.7631343603134155,0.5213207006454468,0.19419308006763458,0.7308811545372009,0.2796570658683777,0.5428282022476196,-0.04391933232545853,0.8182539939880371,0.8565548658370972,0.5758628845214844,0.010034743696451187,0.4049871265888214,0.2838832139968872,0.5150911808013916,-0.500259280204773,0.7744288444519043
354,11.8,0.6214122176170349,0.6874758005142212,0.012011640705168247,0.9971885085105896,0.400931179523468,0.6832632422447205,-0.011271785013377666,0.9972420334815979,0.6892127394676208,0.40737223625183105,0.1723824441432953,0.9986647963523865,0.36164113879203796,0.40785840153694153,0.17936141788959503,0.998428463935852,0.7588527202606201,0.5213908553123474,-0.08447565138339996,0.7301554679870605,0.2793727517127991,0.5445030331611633,-0.15837547183036804,0.8274422883987427,0.770622730255127,0.49550357460975647,-0.49781495332717896,0.4252915382385254,0.2982321083545685,0.49004900455474854,-0.6988601684570312,0.7875596880912781
355,11.833333333333334,0.6215011477470398,0.6869320869445801,0.01191064715385437,0.9973402619361877,0.40201741456985474,0.6835694313049316,-0.011206226423382759,0.99740070104599,0.6883612871170044,0.4081639349460602,0.17979095876216888,0.9987620711326599,0.3613705039024353,0.4077615439891815,0.19217842817306519,0.998563826084137,0.7560675144195557,0.5225624442100525,-0.07050244510173798,0.7513682246208191,0.27941030263900757,0.545214831829071,-0.11915097385644913,0.8423162698745728,0.7711589932441711,0.48224949836730957,-0.5480170249938965,0.4767773151397705,0.302755206823349,0.48172882199287415,-0.6937769651412964,0.8074159622192383
356,11.866666666666667,0.621603786945343,0.6858121752738953,0.00924708228558302,0.9975317716598511,0.40284889936447144,0.6835266947746277,-0.008456090465188026,0.9975941777229309,0.6855952739715576,0.408921480178833,0.23390904068946838,0.9988648295402527,0.36137083172798157,0.40752318501472473,0.2409701645374298,0.9986894726753235,0.757527232170105,0.5153203010559082,-0.04528850317001343,0.7734572887420654,0.2793918251991272,0.5449306964874268,-0.08485397696495056,0.8565505743026733,0.8024012446403503,0.45104241371154785,-0.5151345729827881,0.5263203978538513,0.30227458477020264,0.4789668023586273,-0.6325863599777222,0.8258808255195618
357,11.9,0.6217296123504639,0.6837473511695862,0.005222703330218792,0.9976915121078491,0.40570420026779175,0.683549702167511,-0.004377445671707392,0.9977595806121826,0.6802705526351929,0.40887245535850525,0.265072762966156,0.9989463090896606,0.3618868589401245,0.4074169397354126,0.29041141271591187,0.9987977147102356,0.7536041140556335,0.5014830827713013,-0.08866096287965775,0.7925845384597778,0.27933165431022644,0.5447771549224854,-0.06926877796649933,0.8693785071372986,0.8054852485656738,0.43906161189079285,-0.6321060657501221,0.5706300735473633,0.30195218324661255,0.4794878363609314,-0.6261712312698364,0.8425662517547607
358,11.933333333333334,0.621815025806427,0.6827431917190552,0.005249117035418749,0.997842013835907,0.40726834535598755,0.6837282180786133,-0.004404205828905106,0.9978902339935303,0.6804887056350708,0.4087085425853729,0.22587850689888,0.9990167021751404,0.3633503019809723,0.40734198689460754,0.2373226433992386,0.9988815188407898,0.7661545872688293,0.4843220114707947,-0.20629847049713135,0.8103734850883484,0.27879175543785095,0.5436308979988098,-0.16187676787376404,0.8807570934295654,0.8153308629989624,0.42647454142570496,-0.7577616572380066,0.6103545427322388,0.3019798994064331,0.47944048047065735,-0.7326586246490479,0.8571574687957764
359,11.966666666666667,0.6218768358230591,0.6815449595451355,0.011076964437961578,0.997735857963562,0.4091339111328125,0.683713972568512,-0.010341441258788109,0.9977131485939026,0.6851382851600647,0.40595799684524536,0.18947634100914001,0.9990209341049194,0.36445578932762146,0.405837744474411,0.1526951789855957,0.9988645315170288,0.8078488111495972,0.4296187460422516,-0.330867201089859,0.8237975239753723,0.27907878160476685,0.5400703549385071,-0.2698919177055359,0.887376606464386,0.8319255113601685,0.40464818477630615,-0.9785028696060181,0.6406529545783997,0.2933046817779541,0.4951744079589844,-0.8684229850769043,0.8657968640327454
360,12.0,0.6214746832847595,0.6804163455963135,0.011985774151980877,0.9976115226745605,0.4094955325126648,0.6838132739067078,-0.011262144893407822,0.9973915815353394,0.6881266832351685,0.3923042118549347,0.1435249149799347,0.99906325340271,0.3650813102722168,0.4034022092819214,0.08529242128133774,0.9988253116607666,0.8309542536735535,0.4018109440803528,-0.4299441874027252,0.8377494812011719,0.2792050242424011,0.53581702709198,-0.3137204349040985,0.8909657001495361,0.8409884572029114,0.39243611693382263,-1.1957420110702515,0.6689130663871765,0.2714197337627411,0.5422636270523071,-0.9573352932929993,0.8682441711425781
361,12.033333333333333,0.6215171813964844,0.675874650478363,0.015828624367713928,0.9974142909049988,0.4108799397945404,0.680360734462738,-0.015023266896605492,0.997178852558136,0.6872453093528748,0.38313040137290955,0.1469329297542572,0.9990646243095398,0.36652275919914246,0.3982628285884857,0.1063416600227356,0.9988314509391785,0.7806121110916138,0.4378879964351654,-0.38788288831710815,0.8415477275848389,0.2814241051673889,0.5336973667144775,-0.3025907576084137,0.8931931257247925,0.8289077877998352,0.39774951338768005,-1.155668020248413,0.6894808411598206,0.2739551365375519,0.5404980182647705,-0.910635769367218,0.8713451623916626
362,12.066666666666666,0.6215746998786926,0.6737589836120605,0.021416770294308662,0.9973864555358887,0.410895437002182,0.6774649620056152,-0.02072310820221901,0.9971392154693604,0.6886691451072693,0.375756174325943,0.14917555451393127,0.9990556836128235,0.3690078854560852,0.3939603269100189,0.0793413445353508,0.9988595247268677,0.8571184277534485,0.3907018303871155,-0.3972984850406647,0.8520910739898682,0.2833661735057831,0.5296804308891296,-0.3062533140182495,0.8975191116333008,0.86266028881073,0.352072149515152,-1.1526919603347778,0.704239010810852,0.26202258467674255,0.5598757266998291,-0.9148454666137695,0.8722127676010132
363,12.1,0.6204260587692261,0.6736494302749634,0.02122018113732338,0.997328519821167,0.41037115454673767,0.6753523945808411,-0.02055678889155388,0.9969578981399536,0.6898853182792664,0.37066391110420227,0.10127989947795868,0.999107837677002,0.37188655138015747,0.3901463449001312,0.033732496201992035,0.998899519443512,0.8677197694778442,0.3853182792663574,-0.4729692339897156,0.8631137609481812,0.28587788343429565,0.5252100229263306,-0.2980424165725708,0.9017307758331299,0.8561083674430847,0.35543301701545715,-1.2101750373840332,0.723829984664917,0.24212710559368134,0.5848556160926819,-0.8471803665161133,0.8711171746253967
364,12.133333333333333,0.6204677820205688,0.6737175583839417,0.020991377532482147,0.997111976146698,0.410106897354126,0.674178421497345,-0.02035003900527954,0.99688720703125,0.6928510665893555,0.37396010756492615,0.10024762153625488,0.9990588426589966,0.3729842007160187,0.3866366446018219,0.05000977963209152,0.9989091157913208,0.8503328561782837,0.4078214764595032,-0.3751298785209656,0.8675685524940491,0.2870888113975525,0.5259382128715515,-0.2759484052658081,0.8996427655220032,0.8666558265686035,0.37145698070526123,-1.0432794094085693,0.7328206300735474,0.2501794099807739,0.5757538676261902,-0.7892625331878662,0.8626229763031006
365,12.166666666666666,0.6205045580863953,0.673794150352478,0.019454140216112137,0.9972127676010132,0.4090731739997864,0.6741247773170471,-0.018772711977362633,0.9970709085464478,0.6942324042320251,0.37556272745132446,0.10932854562997818,0.9991052150726318,0.3741556406021118,0.3837793469429016,0.1020878329873085,0.9989757537841797,0.7706416845321655,0.45417505502700806,-0.3912779688835144,0.876710832118988,0.28770676255226135,0.5258069038391113,-0.13159671425819397,0.901372492313385,0.8425197601318359,0.3852930963039398,-1.0871328115463257,0.7555105686187744,0.2541298270225525,0.5912854671478271,-0.5996434688568115,0.8641065955162048
366,12.2,0.6203033328056335,0.6721939444541931,0.004752360284328461,0.99727463722229,0.4081088602542877,0.6724947094917297,-0.004361489322036505,0.9971888661384583,0.6946141719818115,0.3742041289806366,0.0631769672036171,0.9991637468338013,0.3752368092536926,0.3806314766407013,0.11434215307235718,0.9990473985671997,0.7569306492805481,0.45330166816711426,-0.4290289282798767,0.8807701468467712,0.28816065192222595,0.5242590308189392,-0.007564800325781107,0.8999402523040771,0.8117243051528931,0.3886728584766388,-1.119559645652771,0.7724583745002747,0.24016296863555908,0.6105868816375732,-0.365739643573761,0.8600965142250061
367,12.233333333333333,0.6192625164985657,0.6719242334365845,-0.0001921172661241144,0.997187614440918,0.4073900282382965,0.6723769307136536,0.0004392574483063072,0.9971250295639038,0.6960054636001587,0.37312889099121094,0.05043734982609749,0.9991867542266846,0.37637025117874146,0.38151806592941284,0.11384109407663345,0.999088704586029,0.7767652273178101,0.4108642041683197,-0.4121006429195404,0.8864641785621643,0.2877841889858246,0.5240516662597656,0.04795093461871147,0.9039009213447571,0.801338791847229,0.3880913555622101,-1.0720919370651245,0.7845421433448792,0.2303527146577835,0.6316384673118591,-0.21301546692848206,0.8604483008384705
