frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
187,6.233333333333333,0.6043556332588196,0.5278875231742859,-0.10205231606960297,0.9991917014122009,0.45153313875198364,0.5074241161346436,0.10189346969127655,0.9987265467643738,0.7250503301620483,0.23538950085639954,-0.5123633146286011,0.9999667406082153,0.4241575598716736,0.21736650168895721,-0.1269073337316513,0.9998536109924316,0.7436817288398743,0.4051271080970764,-0.5792083740234375,0.9946090579032898,0.38769766688346863,0.3568270802497864,-0.002460374729707837,0.5561774969100952,0.5976863503456116,0.4072500169277191,-0.7835761904716492,0.9864960312843323,0.25155800580978394,0.34796836972236633,-0.25903770327568054,0.8383734226226807
188,6.266666666666667,0.606429934501648,0.5284186005592346,-0.09738904237747192,0.9991364479064941,0.4495024085044861,0.5103625655174255,0.09724602848291397,0.9986920952796936,0.7250275015830994,0.2362169623374939,-0.512237012386322,0.9999628067016602,0.4161859154701233,0.2204083502292633,-0.16302679479122162,0.9998564124107361,0.7274948358535767,0.408183217048645,-0.46905288100242615,0.9931684732437134,0.38794732093811035,0.3566586673259735,-0.08162592351436615,0.5612278580665588,0.5632829666137695,0.3900497555732727,-0.5092650651931763,0.9824102520942688,0.2623697519302368,0.3463178277015686,-0.3384570777416229,0.8245201110839844
189,6.3,0.6061801314353943,0.5284497141838074,-0.09562741219997406,0.9991260766983032,0.44687706232070923,0.5106804966926575,0.09551282227039337,0.9986870884895325,0.7250245213508606,0.23718701303005219,-0.47797340154647827,0.9999618530273438,0.4158918261528015,0.22090907394886017,-0.17476552724838257,0.9998642206192017,0.7242892980575562,0.4100417494773865,-0.4679661691188812,0.992466390132904,0.3938789963722229,0.3568916618824005,-0.11330544948577881,0.5724104046821594,0.5686253309249878,0.37528321146965027,-0.5697919130325317,0.9802265763282776,0.34421446919441223,0.3536165654659271,-0.37072163820266724,0.81989985704422
190,6.333333333333333,0.6064886450767517,0.5285330414772034,-0.09770352393388748,0.99916672706604,0.4466896653175354,0.5119709968566895,0.09757108986377716,0.9987242221832275,0.7250185012817383,0.23806379735469818,-0.524360716342926,0.999964714050293,0.4152282178401947,0.22055567800998688,-0.1855853796005249,0.9998754262924194,0.7358546257019043,0.40943020582199097,-0.7036499381065369,0.9930586814880371,0.3917476534843445,0.35683566331863403,-0.0600920096039772,0.5923728942871094,0.5968562364578247,0.36859405040740967,-1.1088449954986572,0.9819168448448181,0.27805763483047485,0.3309382498264313,-0.3077705502510071,0.834019660949707
191,6.366666666666666,0.6063187122344971,0.5254276394844055,-0.09598497301340103,0.9992152452468872,0.4463599622249603,0.5119056105613708,0.09569382667541504,0.9987649321556091,0.7227635383605957,0.23792438209056854,-0.46663981676101685,0.999967634677887,0.4124496877193451,0.22085732221603394,-0.19312404096126556,0.9998859167098999,0.7554487586021423,0.4064738154411316,-0.7001734972000122,0.9936506152153015,0.3778998851776123,0.3547407388687134,-0.23324279487133026,0.6190689206123352,0.6258760690689087,0.3592183291912079,-1.053223967552185,0.983508825302124,0.26163387298583984,0.3236883282661438,-0.6703571081161499,0.8481688499450684
192,6.4,0.604964017868042,0.5250431895256042,-0.09797200560569763,0.9992292523384094,0.4463779926300049,0.5117843151092529,0.09764645993709564,0.9987346529960632,0.7082096338272095,0.2369612455368042,-0.41741976141929626,0.9999690651893616,0.4127224385738373,0.220595583319664,-0.1447955071926117,0.9998936653137207,0.7376481294631958,0.39114823937416077,-0.6757022142410278,0.9939287304878235,0.38065049052238464,0.3498918116092682,-0.2225131094455719,0.6401785016059875,0.6327266097068787,0.3505159318447113,-1.0378596782684326,0.9845346212387085,0.26197701692581177,0.31678277254104614,-0.5842869877815247,0.8604246973991394
193,6.433333333333334,0.604922890663147,0.5254603624343872,-0.09915801882743835,0.9992604851722717,0.44595664739608765,0.5125696063041687,0.0988532155752182,0.9987481236457825,0.7073918581008911,0.2379508763551712,-0.46026262640953064,0.9999704957008362,0.4122859537601471,0.2209291309118271,-0.16276565194129944,0.9998997449874878,0.7375466227531433,0.38837024569511414,-0.685457706451416,0.9941952228546143,0.381017804145813,0.3483999967575073,-0.1409611850976944,0.6527258157730103,0.6323314905166626,0.3422141671180725,-1.0749619007110596,0.9854635000228882,0.272014319896698,0.31929463148117065,-0.40764909982681274,0.8694618940353394
194,6.466666666666667,0.6047864556312561,0.5254687070846558,-0.09707249701023102,0.9992958903312683,0.4450269341468811,0.5125460028648376,0.096877820789814,0.9987680315971375,0.7083268761634827,0.23941853642463684,-0.4610956311225891,0.9999726414680481,0.4093620181083679,0.22248581051826477,-0.16251513361930847,0.9999063014984131,0.7358187437057495,0.39178183674812317,-0.6771484613418579,0.994612991809845,0.3789076507091522,0.3465779423713684,-0.09608500450849533,0.6649919152259827,0.628620445728302,0.3441537916660309,-1.0544103384017944,0.9866753220558167,0.2723202705383301,0.31694021821022034,-0.358015239238739,0.8785250186920166
195,6.5,0.6039677858352661,0.5254883766174316,-0.09082753211259842,0.999318540096283,0.4443426728248596,0.5126972794532776,0.09061489999294281,0.9987778067588806,0.7045672535896301,0.23938164114952087,-0.4180925488471985,0.9999733567237854,0.40427932143211365,0.22435054183006287,-0.1708293855190277,0.9999107122421265,0.7359824180603027,0.3899121582508087,-0.6395316123962402,0.9947950839996338,0.3668549358844757,0.34370675683021545,-0.21653516590595245,0.6794949769973755,0.6299939155578613,0.3437511622905731,-1.0161570310592651,0.9873653054237366,0.27233174443244934,0.3145682215690613,-0.6205929517745972,0.8859549164772034
196,6.533333333333333,0.6037653684616089,0.5259367227554321,-0.09191731363534927,0.9993432760238647,0.443983256816864,0.5132412314414978,0.09169906377792358,0.9987949728965759,0.7053641080856323,0.23937036097049713,-0.4444095194339752,0.9999746084213257,0.4028235971927643,0.2247384637594223,-0.17646566033363342,0.9999162554740906,0.7368506193161011,0.3954124450683594,-0.6345001459121704,0.9950287342071533,0.3676019608974457,0.3427327275276184,-0.17368552088737488,0.6887310743331909,0.6282867789268494,0.3454388678073883,-0.9882466197013855,0.9879827499389648,0.2722647786140442,0.3148622512817383,-0.5109430551528931,0.8908948302268982
197,6.566666666666666,0.6040152311325073,0.5260348320007324,-0.09463797509670258,0.9993724822998047,0.4441317915916443,0.5131932497024536,0.09449593722820282,0.9988163113594055,0.7070469856262207,0.23957684636116028,-0.4544120728969574,0.9999759793281555,0.4032863974571228,0.2246803641319275,-0.1741010844707489,0.9999204874038696,0.7381695508956909,0.4014752507209778,-0.628437876701355,0.9952613711357117,0.3682774305343628,0.3416508138179779,-0.14251911640167236,0.6881896257400513,0.6317208409309387,0.3487478792667389,-0.9283984899520874,0.9886185526847839,0.27348536252975464,0.3171561062335968,-0.4623081088066101,0.8927826881408691
198,6.6,0.6041696667671204,0.5283831357955933,-0.10292109102010727,0.9993851184844971,0.44429630041122437,0.5135388374328613,0.10289929062128067,0.9988000392913818,0.7143124938011169,0.24108049273490906,-0.5013932585716248,0.9999774098396301,0.40556812286376953,0.22537411749362946,-0.16827310621738434,0.9999236464500427,0.7383192777633667,0.41211560368537903,-0.6982752084732056,0.9956178665161133,0.38607263565063477,0.3460231125354767,-0.05895408242940903,0.6875211596488953,0.6257474422454834,0.35245004296302795,-1.0394002199172974,0.989534854888916,0.27378612756729126,0.3191611170768738,-0.3124516010284424,0.8974575400352478
199,6.633333333333334,0.6038855910301208,0.5326926112174988,-0.10907983779907227,0.9993892312049866,0.4443081021308899,0.5162544846534729,0.10907133668661118,0.9987714886665344,0.7165306806564331,0.24155963957309723,-0.49806270003318787,0.9999784827232361,0.4075382649898529,0.22723883390426636,-0.13489699363708496,0.9999262094497681,0.737288236618042,0.41090723872184753,-0.6891859769821167,0.9957960247993469,0.3952932059764862,0.35516494512557983,-0.051804494112730026,0.6896283626556396,0.6271456480026245,0.3635057508945465,-1.0335619449615479,0.9900951981544495,0.26123565435409546,0.32045692205429077,-0.32268571853637695,0.9023030400276184
200,6.666666666666667,0.602647602558136,0.536996066570282,-0.10544556379318237,0.9993550181388855,0.4431767463684082,0.5194302201271057,0.10549262911081314,0.9987532496452332,0.7169764637947083,0.24193915724754333,-0.46458810567855835,0.9999708533287048,0.40769147872924805,0.2281203269958496,-0.18925127387046814,0.9999220967292786,0.7319359183311462,0.41025128960609436,-0.41292357444763184,0.9945456385612488,0.39761221408843994,0.35792115330696106,-0.14203722774982452,0.7029016613960266,0.5251716375350952,0.3636151850223541,-0.42655253410339355,0.9856155514717102,0.43961143493652344,0.3606296479701996,-0.32817143201828003,0.8975970149040222
201,6.7,0.6016210913658142,0.5388920307159424,-0.10764803737401962,0.9993209838867188,0.44290027022361755,0.5216587781906128,0.10780982673168182,0.9987480044364929,0.7170091271400452,0.24224528670310974,-0.4680298864841461,0.9999492764472961,0.4142634868621826,0.22982652485370636,-0.2434001863002777,0.9999052286148071,0.7227915525436401,0.41140884160995483,-0.3487977087497711,0.9906500577926636,0.42808446288108826,0.3699877858161926,-0.13510243594646454,0.7120808959007263,0.4987899661064148,0.3677752614021301,-0.20236441493034363,0.9678863883018494,0.6164215803146362,0.3988586664199829,-0.13204005360603333,0.8775649666786194
202,6.733333333333333,0.6009297370910645,0.5388433337211609,-0.10043444484472275,0.9992764592170715,0.4408699572086334,0.5219561457633972,0.10046092420816422,0.9986767172813416,0.7204040288925171,0.24326150119304657,-0.4300633370876312,0.9999415874481201,0.41393160820007324,0.23084209859371185,-0.22370894253253937,0.9998855590820312,0.7240739464759827,0.4125750958919525,-0.36671894788742065,0.9884833097457886,0.42325448989868164,0.37480536103248596,-0.15285740792751312,0.6985839009284973,0.5269099473953247,0.3893389105796814,-0.4088357090950012,0.9589150547981262,0.48267561197280884,0.38726863265037537,-0.2738369107246399,0.8488830327987671
203,6.766666666666667,0.5999570488929749,0.5389447212219238,-0.0969865620136261,0.9992629289627075,0.4408833086490631,0.5217242240905762,0.09703091531991959,0.9986652731895447,0.7222328186035156,0.24488656222820282,-0.42680373787879944,0.9999356865882874,0.4139154553413391,0.23182538151741028,-0.21723811328411102,0.9998766779899597,0.7246705293655396,0.4129343330860138,-0.34543299674987793,0.9867004156112671,0.41934552788734436,0.37461963295936584,-0.14731617271900177,0.6857276558876038,0.5415312051773071,0.3995937705039978,-0.3552413582801819,0.9506417512893677,0.47058382630348206,0.39582735300064087,-0.2537555396556854,0.8168285489082336
204,6.8,0.5999656915664673,0.5385228991508484,-0.09712854772806168,0.9992244243621826,0.4408807158470154,0.5201336741447449,0.09717454761266708,0.998582661151886,0.7224429249763489,0.24482819437980652,-0.4682125449180603,0.9999402165412903,0.41400909423828125,0.23257842659950256,-0.2085522711277008,0.9998778104782104,0.7486006021499634,0.41263437271118164,-0.559705376625061,0.9874114394187927,0.41201624274253845,0.3730613887310028,-0.10547605901956558,0.6834049224853516,0.5896143317222595,0.416656494140625,-0.9334503412246704,0.9541877508163452,0.28406333923339844,0.38563844561576843,-0.42583194375038147,0.8245164752006531
205,6.833333333333333,0.5995902419090271,0.538591742515564,-0.10126950591802597,0.9992181658744812,0.44082579016685486,0.52006995677948,0.10136769711971283,0.998537003993988,0.7236236333847046,0.24476851522922516,-0.5257039666175842,0.999945342540741,0.418842077255249,0.23259593546390533,-0.2063574492931366,0.9998807907104492,0.7655962705612183,0.41646701097488403,-0.6202104091644287,0.9884516596794128,0.40890684723854065,0.3716612160205841,-0.05763030797243118,0.6787919402122498,0.5974096059799194,0.4268118143081665,-0.9750064015388489,0.9582462906837463,0.2663332223892212,0.37975603342056274,-0.4051722586154938,0.832164466381073
206,6.866666666666666,0.5984578728675842,0.538456916809082,-0.10530594736337662,0.9992362856864929,0.44057193398475647,0.5199643969535828,0.10541675984859467,0.9985519051551819,0.7241409420967102,0.2447233647108078,-0.5581034421920776,0.999950110912323,0.42148342728614807,0.2324572056531906,-0.19978156685829163,0.9998838901519775,0.7655832171440125,0.41583070158958435,-0.6348942518234253,0.989324688911438,0.40420427918434143,0.37079447507858276,0.006246830336749554,0.6788487434387207,0.6053695678710938,0.43919551372528076,-0.9651141166687012,0.9618316292762756,0.2569577693939209,0.3814432621002197,-0.32141828536987305,0.8414567112922668
207,6.9,0.5984355211257935,0.5390850305557251,-0.1144670620560646,0.9992735385894775,0.44191116094589233,0.5205268859863281,0.11467192322015762,0.9986101388931274,0.724312424659729,0.24444721639156342,-0.594929575920105,0.9999545812606812,0.42503052949905396,0.2327795922756195,-0.17283907532691956,0.999886691570282,0.7626734375953674,0.41351422667503357,-0.6362903118133545,0.9902198314666748,0.3942401111125946,0.37016937136650085,0.03372832015156746,0.6770955920219421,0.6050293445587158,0.4480721056461334,-0.9069051742553711,0.9653300642967224,0.2494620531797409,0.38999059796333313,-0.32372766733169556,0.8495051860809326
208,6.933333333333334,0.5977548360824585,0.5391073822975159,-0.1184508353471756,0.9993008375167847,0.4419991970062256,0.5204558968544006,0.11858753114938736,0.9986472725868225,0.7257042527198792,0.24480189383029938,-0.6064956188201904,0.9999585151672363,0.42676228284835815,0.23293264210224152,-0.1695994883775711,0.9998860955238342,0.7611995935440063,0.4117012917995453,-0.6343787312507629,0.9909831881523132,0.3878331482410431,0.3699655830860138,0.04559601470828056,0.6757215261459351,0.6034592390060425,0.4595658779144287,-0.8744487762451172,0.9684014916419983,0.24222812056541443,0.39569997787475586,-0.2704189419746399,0.8569130897521973
209,6.966666666666667,0.5971044301986694,0.5365697145462036,-0.11796678602695465,0.9993259310722351,0.4421742856502533,0.5178994536399841,0.11806309223175049,0.998685359954834,0.7260600924491882,0.24497021734714508,-0.6077327728271484,0.9999619126319885,0.4286717474460602,0.23289424180984497,-0.17035558819770813,0.9998812675476074,0.757382869720459,0.41166701912879944,-0.6208016872406006,0.991448163986206,0.3872213661670685,0.369823157787323,0.027646249160170555,0.6694214344024658,0.6015461683273315,0.47178760170936584,-0.8087198138237,0.9707615971565247,0.2549162209033966,0.4042665958404541,-0.22882740199565887,0.8585297465324402
210,7.0,0.5960959196090698,0.5365844964981079,-0.11840306222438812,0.9993295669555664,0.4416951537132263,0.5179553031921387,0.11848427355289459,0.9986868500709534,0.7268146276473999,0.24521006643772125,-0.6458923816680908,0.9999648928642273,0.42863744497299194,0.2329084277153015,-0.20160850882530212,0.999877393245697,0.7568610310554504,0.4118744432926178,-0.6452457904815674,0.9919066429138184,0.3873189389705658,0.3702326714992523,0.011504724621772766,0.663637638092041,0.6010956764221191,0.4784560799598694,-0.8213030099868774,0.9728463888168335,0.2552218437194824,0.4109688997268677,-0.2497713267803192,0.8597114086151123
211,7.033333333333333,0.595619797706604,0.5364083647727966,-0.11851350963115692,0.999341607093811,0.44133201241493225,0.5176329016685486,0.11856045573949814,0.9987187385559082,0.7272725701332092,0.2452247589826584,-0.6384798884391785,0.9999675750732422,0.4284723699092865,0.23269982635974884,-0.21062548458576202,0.9998763203620911,0.7551418542861938,0.41180890798568726,-0.6302750706672668,0.9921510219573975,0.3871968984603882,0.370082825422287,-0.02658889815211296,0.6656512022018433,0.6006007790565491,0.4912150800228119,-0.767500638961792,0.9744477868080139,0.2574578523635864,0.4154055416584015,-0.3301573395729065,0.8642131686210632
212,7.066666666666666,0.5955237150192261,0.5362915992736816,-0.1222267895936966,0.9993643760681152,0.44131532311439514,0.5168598890304565,0.12228710949420929,0.9987730979919434,0.7272922396659851,0.24522534012794495,-0.6951247453689575,0.9999701976776123,0.4283101558685303,0.23265907168388367,-0.25661700963974,0.9998779296875,0.7553958296775818,0.41182470321655273,-0.6611039638519287,0.9926431775093079,0.3871219754219055,0.37004023790359497,-0.12561972439289093,0.6672176718711853,0.6021077036857605,0.496049702167511,-0.8048564791679382,0.9764382839202881,0.26333507895469666,0.41847094893455505,-0.5324605107307434,0.8693438172340393
