frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
180,6.0,0.5247937440872192,0.8053755164146423,0.019278569146990776,0.995850682258606,0.4177137017250061,0.8128286600112915,-0.01866084896028042,0.9955548048019409,0.5486628413200378,0.36216235160827637,-0.044776346534490585,0.999117910861969,0.38247424364089966,0.3481704890727997,-0.14247310161590576,0.9994542002677917,0.5661653280258179,0.5837055444717407,0.04827568680047989,0.9217405915260315,0.3469293713569641,0.575892448425293,-0.13039246201515198,0.9886209964752197,0.582573413848877,0.7454193234443665,-0.025368671864271164,0.9071081876754761,0.352550208568573,0.7770094871520996,-0.24670393764972687,0.981292188167572
181,6.033333333333333,0.5247320532798767,0.8053469061851501,0.01916455663740635,0.9961020946502686,0.4176974296569824,0.8114432692527771,-0.018566418439149857,0.9958702921867371,0.5478450059890747,0.3612874746322632,-0.03659578412771225,0.9991782903671265,0.38261088728904724,0.346640408039093,-0.13375939428806305,0.9995013475418091,0.5661969780921936,0.5829721689224243,0.04899308830499649,0.9260934591293335,0.34681829810142517,0.5700146555900574,-0.13667598366737366,0.9895560145378113,0.5846245884895325,0.7332135438919067,-0.027755308896303177,0.9138022661209106,0.3540746867656708,0.7544410824775696,-0.276711642742157,0.9825560450553894
182,6.066666666666666,0.5242080688476562,0.8032283186912537,0.01711406372487545,0.9964137673377991,0.41811251640319824,0.8093303442001343,-0.016605524346232414,0.9962108731269836,0.5476120114326477,0.3614799976348877,-0.03239648416638374,0.9992370009422302,0.38263756036758423,0.34498459100723267,-0.09937812387943268,0.9995432496070862,0.566220223903656,0.5804000496864319,0.04970027506351471,0.9312168955802917,0.34546026587486267,0.5455921292304993,-0.1412750780582428,0.9902512431144714,0.5998021364212036,0.7206341028213501,-0.009271161630749702,0.9196645021438599,0.356826514005661,0.7417271733283997,-0.32189884781837463,0.9834386706352234
183,6.1,0.5241847634315491,0.7960785031318665,0.01391397975385189,0.9965531826019287,0.41902217268943787,0.8045639991760254,-0.013446411117911339,0.996401309967041,0.5448163747787476,0.36153891682624817,-0.03098839521408081,0.9992613196372986,0.3825187385082245,0.34469133615493774,-0.06776019185781479,0.9995718002319336,0.5663597583770752,0.5726419687271118,0.0510113462805748,0.9346563220024109,0.3455950915813446,0.5387914180755615,-0.12586593627929688,0.9903519749641418,0.6057215929031372,0.6994299292564392,-0.01225217990577221,0.9217261075973511,0.3609547019004822,0.6838240027427673,-0.3206671178340912,0.9833045601844788
184,6.133333333333334,0.5239230394363403,0.7929050922393799,0.013325445353984833,0.9966283440589905,0.41997772455215454,0.8010046482086182,-0.012755329720675945,0.9963719248771667,0.5398080348968506,0.36161133646965027,-0.01128334365785122,0.9993162155151367,0.3832484185695648,0.3452737033367157,-0.029227668419480324,0.9995808601379395,0.5693288445472717,0.5694014430046082,0.08104662597179413,0.940285861492157,0.3537006676197052,0.546610951423645,-0.14759473502635956,0.9904154539108276,0.6545581817626953,0.578450083732605,-0.005736480467021465,0.9290396571159363,0.36065617203712463,0.555795431137085,-0.47857388854026794,0.9843149185180664
185,6.166666666666667,0.5239846706390381,0.7927412390708923,0.013688917271792889,0.9965924620628357,0.42082756757736206,0.799271285533905,-0.013123862445354462,0.996112585067749,0.5348483324050903,0.3619576394557953,0.011471693404018879,0.9993472695350647,0.38490039110183716,0.3451380133628845,-0.015007327310740948,0.9995219707489014,0.5735538601875305,0.5386011600494385,-0.033403269946575165,0.9434895515441895,0.3534826636314392,0.5222410559654236,-0.10359147936105728,0.9868010878562927,0.655083954334259,0.49991002678871155,-0.23145779967308044,0.934516191482544,0.3451356589794159,0.4128772020339966,-0.26807647943496704,0.9833350777626038
186,6.2,0.5251401662826538,0.7946813702583313,0.01883731037378311,0.9967108964920044,0.42189472913742065,0.800586462020874,-0.018223224207758904,0.9963052868843079,0.534673810005188,0.3619680106639862,0.05217434838414192,0.9992046356201172,0.3865627646446228,0.34588080644607544,-0.02981852926313877,0.9994990229606628,0.576133668422699,0.5306206345558167,-0.01993807964026928,0.9473770260810852,0.35316231846809387,0.5128875970840454,-0.2962450683116913,0.9878645539283752,0.6433560848236084,0.4285699129104614,-0.1708829253911972,0.9397429823875427,0.3469758629798889,0.3378615379333496,-0.6081653833389282,0.9847957491874695
187,6.233333333333333,0.526300311088562,0.8065145611763,0.020477188751101494,0.9968551993370056,0.42274612188339233,0.8077006936073303,-0.019787989556789398,0.9965216517448425,0.5349398255348206,0.3640098571777344,0.051176995038986206,0.9991650581359863,0.3869403004646301,0.36067306995391846,-0.036755625158548355,0.9994828104972839,0.5859037041664124,0.5236781239509583,-0.07173386961221695,0.9511863589286804,0.3530760109424591,0.5032618641853333,-0.2876316010951996,0.9885361194610596,0.6368018388748169,0.38305070996284485,-0.25855353474617004,0.9445156455039978,0.3460095226764679,0.3298659324645996,-0.5506155490875244,0.9855412244796753
188,6.266666666666667,0.5289977788925171,0.806109607219696,0.02100912295281887,0.99709552526474,0.42878779768943787,0.8024832010269165,-0.0203478392213583,0.9968019127845764,0.540990948677063,0.36403167247772217,0.05093957111239433,0.9991655349731445,0.3978646397590637,0.35986217856407166,-0.024976128712296486,0.9994661211967468,0.5942850708961487,0.5150130987167358,-0.11704323440790176,0.9555088877677917,0.35890430212020874,0.4953611493110657,-0.279104083776474,0.9891632795333862,0.6340845823287964,0.36243683099746704,-0.34176820516586304,0.9497112035751343,0.3469695746898651,0.38104209303855896,-0.5584515929222107,0.9865024089813232
189,6.3,0.5290069580078125,0.8058108687400818,0.02024422213435173,0.9971365332603455,0.434509813785553,0.8010171055793762,-0.01966111734509468,0.9969211220741272,0.5425125360488892,0.36378198862075806,0.0388459749519825,0.9991410970687866,0.40419235825538635,0.36173781752586365,-0.023042593151330948,0.9994287490844727,0.5925778150558472,0.5096917152404785,-0.11912814527750015,0.9568467140197754,0.36088085174560547,0.5042724013328552,-0.24478372931480408,0.9886142015457153,0.6287975907325745,0.36337488889694214,-0.34398970007896423,0.9532932639122009,0.34821170568466187,0.4185653328895569,-0.497098445892334,0.9863801002502441
190,6.333333333333333,0.5235317945480347,0.8010357618331909,0.012038308195769787,0.9961788058280945,0.43868207931518555,0.7976886034011841,-0.011531023308634758,0.9962503910064697,0.5442414283752441,0.3630017042160034,0.029723718762397766,0.9990777373313904,0.40593665838241577,0.36488139629364014,0.0030418734531849623,0.9992639422416687,0.5946956872940063,0.5114196538925171,-0.1261128932237625,0.9475368857383728,0.3643025755882263,0.5049484968185425,-0.0842636227607727,0.9792227149009705,0.6237204670906067,0.3569107949733734,-0.33225372433662415,0.951177179813385,0.3490675389766693,0.42780864238739014,-0.1929454803466797,0.9735907316207886
191,6.366666666666666,0.5259478688240051,0.8011418581008911,0.012443583458662033,0.9965038895606995,0.43529272079467773,0.7987329363822937,-0.0119491470977664,0.9965716004371643,0.5462256669998169,0.3627997934818268,0.03517565503716469,0.999061107635498,0.4049219489097595,0.36476653814315796,-0.008961216546595097,0.9992997646331787,0.5959025025367737,0.5150529742240906,-0.12590695917606354,0.9519852995872498,0.3614370822906494,0.5422606468200684,-0.23452338576316833,0.9810993075370789,0.6235378980636597,0.35448357462882996,-0.36746615171432495,0.9554692506790161,0.34987926483154297,0.3912145793437958,-0.5480395555496216,0.9760862588882446
192,6.4,0.5265377759933472,0.7983769178390503,0.014727589674293995,0.9967126250267029,0.4319551885128021,0.7976098656654358,-0.014166335575282574,0.9967129230499268,0.5456326007843018,0.36263880133628845,0.038774482905864716,0.9991244077682495,0.40191850066185,0.3535282015800476,-0.008011681959033012,0.9993246793746948,0.5943971276283264,0.5169134140014648,-0.10551438480615616,0.9553326964378357,0.35784485936164856,0.544434130191803,-0.21680350601673126,0.9810758829116821,0.6235745549201965,0.3646630048751831,-0.30778074264526367,0.9589983820915222,0.35054445266723633,0.41026225686073303,-0.4831438660621643,0.9769842028617859
193,6.433333333333334,0.5265551805496216,0.7951071262359619,0.015816116705536842,0.9969183206558228,0.4288081228733063,0.7938459515571594,-0.01522421557456255,0.9968624711036682,0.5453758835792542,0.36159849166870117,0.03852579742670059,0.9991796612739563,0.39848917722702026,0.345896452665329,-0.0011991036590188742,0.9993434548377991,0.5942738652229309,0.5154103636741638,-0.08814078569412231,0.9585219025611877,0.3467252552509308,0.5169996619224548,-0.20055487751960754,0.9817144870758057,0.6241527199745178,0.3658639192581177,-0.26825806498527527,0.9621229767799377,0.34951215982437134,0.3759828209877014,-0.45013731718063354,0.9779483675956726
194,6.466666666666667,0.5253150463104248,0.7866597771644592,0.015389015898108482,0.996993899345398,0.42344051599502563,0.7866739630699158,-0.014836917631328106,0.9968412518501282,0.5359603762626648,0.34512975811958313,0.031359873712062836,0.9991756677627563,0.3965962827205658,0.32712554931640625,0.0006860207649879158,0.9993221163749695,0.5842493772506714,0.49943339824676514,-0.07760661095380783,0.9601659774780273,0.3467000126838684,0.4967878460884094,-0.19652296602725983,0.9817659854888916,0.6242313981056213,0.38583606481552124,-0.22266177833080292,0.9638468623161316,0.3499371111392975,0.3698650300502777,-0.4599517285823822,0.9790569543838501
195,6.5,0.5247917175292969,0.779900848865509,0.01396251656115055,0.9964397549629211,0.4218332767486572,0.7780366539955139,-0.013459129258990288,0.9962452054023743,0.5313273668289185,0.33748435974121094,0.00783158466219902,0.9992167949676514,0.3952925503253937,0.3109911382198334,-0.004170381464064121,0.9993651509284973,0.5775421857833862,0.49334046244621277,-0.02076226845383644,0.9590177536010742,0.3450407385826111,0.47949934005737305,-0.19469958543777466,0.9816184639930725,0.6343551874160767,0.4442247748374939,-0.1560567319393158,0.9631726741790771,0.35476696491241455,0.4290388822555542,-0.47979649901390076,0.9795148372650146
196,6.533333333333333,0.5219536423683167,0.766434371471405,0.013332128524780273,0.9963001012802124,0.41953548789024353,0.7655171155929565,-0.012784494087100029,0.9958723783493042,0.5300148725509644,0.33635106682777405,0.003923564683645964,0.9992690682411194,0.39186882972717285,0.3138062655925751,0.0018277259077876806,0.9993856549263,0.5725632905960083,0.49514397978782654,0.011919846758246422,0.9590409994125366,0.34740468859672546,0.48376715183258057,-0.14737094938755035,0.9792104363441467,0.6306036710739136,0.4943358600139618,-0.12971171736717224,0.9642741680145264,0.3574904501438141,0.49102693796157837,-0.4624690115451813,0.979092001914978
197,6.566666666666666,0.5205196142196655,0.7652513980865479,0.01465440820902586,0.9964994788169861,0.41819828748703003,0.7643473148345947,-0.014140238054096699,0.9961018562316895,0.530503511428833,0.3378366529941559,0.005089790094643831,0.9993202090263367,0.38491714000701904,0.3158667981624603,-0.004149131942540407,0.9994341135025024,0.5697841048240662,0.5273650288581848,0.08816443383693695,0.959303081035614,0.3429482579231262,0.48933881521224976,-0.10939157009124756,0.9800752401351929,0.6301989555358887,0.5815622806549072,-0.007354154251515865,0.9661270380020142,0.36067062616348267,0.5734807848930359,-0.3545117676258087,0.9798767566680908
198,6.6,0.52009516954422,0.7665937542915344,0.014625842683017254,0.9966048002243042,0.4177776277065277,0.7669258117675781,-0.014122940599918365,0.9962610006332397,0.530943751335144,0.33790692687034607,-5.2986830269219354e-05,0.9993632435798645,0.3832957148551941,0.31427156925201416,-0.03493207320570946,0.9994832873344421,0.5687582492828369,0.5350138545036316,0.09197481721639633,0.958220899105072,0.34001487493515015,0.49404463171958923,-0.10490218549966812,0.9811480045318604,0.6286999583244324,0.6332131028175354,0.030308473855257034,0.9650242328643799,0.3626858592033386,0.6445836424827576,-0.28658097982406616,0.9803404211997986
199,6.633333333333334,0.5201458930969238,0.7667256593704224,0.014631380327045918,0.9966570138931274,0.41717585921287537,0.7711073756217957,-0.0141423549503088,0.9964619278907776,0.5314419865608215,0.3381474018096924,-0.0046637472696602345,0.9993261098861694,0.3820698857307434,0.3162049949169159,-0.051767319440841675,0.9995257258415222,0.5676235556602478,0.5534002780914307,0.09518972039222717,0.9523723721504211,0.3408772349357605,0.5009254217147827,-0.101832315325737,0.9821677803993225,0.6240636110305786,0.6848408579826355,0.04678516834974289,0.9545125365257263,0.36371490359306335,0.6857235431671143,-0.2680477797985077,0.9805745482444763
200,6.666666666666667,0.5201671719551086,0.7683628797531128,0.017141394317150116,0.996889054775238,0.4171721339225769,0.7723955512046814,-0.01668369397521019,0.9967397451400757,0.5327848196029663,0.33739644289016724,-0.009192591533064842,0.9993746280670166,0.3803175687789917,0.3174576163291931,-0.09103403240442276,0.9995692372322083,0.5670166611671448,0.5501956343650818,0.08576582372188568,0.9553922414779663,0.3411862254142761,0.5136041641235352,-0.12044819444417953,0.9838075637817383,0.6028720736503601,0.7038824558258057,0.028641488403081894,0.957135021686554,0.3629835546016693,0.7228078246116638,-0.28367361426353455,0.9821085929870605
201,6.7,0.520247220993042,0.7694328427314758,0.019400455057621002,0.9970939755439758,0.4161526560783386,0.7729032635688782,-0.01897173933684826,0.9969906210899353,0.5353323817253113,0.33713316917419434,-0.013773476704955101,0.9994023442268372,0.38026347756385803,0.3181472420692444,-0.09788619726896286,0.999606728553772,0.5672666430473328,0.5554111003875732,0.07878381758928299,0.9576695561408997,0.3414910137653351,0.5280961990356445,-0.12758581340312958,0.9852821230888367,0.5952123403549194,0.7194230556488037,0.02562721073627472,0.9581941962242126,0.36123430728912354,0.7336774468421936,-0.26689934730529785,0.9834911823272705
202,6.733333333333333,0.521746039390564,0.7706384658813477,0.019352732226252556,0.9972088932991028,0.41622281074523926,0.7799052000045776,-0.01892107166349888,0.9971644282341003,0.5397802591323853,0.33759447932243347,-0.052403636276721954,0.9994089007377625,0.38044098019599915,0.3216836154460907,-0.13046427071094513,0.9996376037597656,0.5677292346954346,0.563026487827301,0.044177912175655365,0.9577234983444214,0.34412938356399536,0.5480680465698242,-0.1315847933292389,0.9865516424179077,0.5876692533493042,0.7467145323753357,-0.018693335354328156,0.9564003348350525,0.3598170876502991,0.7600030899047852,-0.23847143352031708,0.9842455387115479
203,6.766666666666667,0.5239687561988831,0.7764521241188049,0.02358117699623108,0.9972503781318665,0.4166100025177002,0.7867969870567322,-0.023204796016216278,0.9973140954971313,0.5444831848144531,0.33784934878349304,-0.03779638558626175,0.9992967844009399,0.3805276155471802,0.32705849409103394,-0.12587270140647888,0.999666154384613,0.5677585601806641,0.5668558478355408,0.06397038698196411,0.9517508149147034,0.34592410922050476,0.5606822967529297,-0.12137359380722046,0.9877088665962219,0.5836513638496399,0.7438896298408508,-0.00170817447360605,0.9413031339645386,0.3580198585987091,0.7676132917404175,-0.21348035335540771,0.9850771427154541
204,6.8,0.5251547694206238,0.7777595520019531,0.024383068084716797,0.9972331523895264,0.41698160767555237,0.7895788550376892,-0.024029793217778206,0.9974064230918884,0.546813428401947,0.33809801936149597,-0.035206615924835205,0.9992365837097168,0.3820159435272217,0.32879912853240967,-0.12427425384521484,0.9996909499168396,0.5679377913475037,0.5668622851371765,0.06503088772296906,0.9482309222221375,0.34746867418289185,0.5624806880950928,-0.12163525819778442,0.9887286424636841,0.5846112966537476,0.7368459105491638,-0.0004682962317019701,0.9333732724189758,0.3571266829967499,0.7653617858886719,-0.21842952072620392,0.9857397675514221
