frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
208,6.933333333333334,0.4563094973564148,0.7033708095550537,0.11318707466125488,0.9632768630981445,0.44566354155540466,0.7198032736778259,-0.11302156746387482,0.9668319821357727,0.4551893174648285,0.30269676446914673,0.12876686453819275,0.9976248741149902,0.4256506860256195,0.31181490421295166,-0.2552221119403839,0.9998297095298767,0.464707612991333,0.4655643105506897,0.05456406623125076,0.08655725419521332,0.43612831830978394,0.52372145652771,-0.19051268696784973,0.9653939604759216,0.5207802057266235,0.3878251016139984,-0.20773084461688995,0.164801687002182,0.5100470185279846,0.41704919934272766,0.056431155651807785,0.8687431812286377
209,6.966666666666667,0.4599679410457611,0.7026910185813904,0.10916604846715927,0.9645411968231201,0.44186896085739136,0.7192647457122803,-0.10900913178920746,0.9678395390510559,0.45537513494491577,0.3027070462703705,0.13310198485851288,0.9977107644081116,0.4208338260650635,0.31273478269577026,-0.2529936730861664,0.999840497970581,0.45830100774765015,0.4705388844013214,0.05287151783704758,0.0893152505159378,0.4312869608402252,0.5263093113899231,-0.18694446980953217,0.9677579998970032,0.5052652955055237,0.3963722288608551,-0.22387191653251648,0.16818369925022125,0.5107554793357849,0.43875426054000854,0.05603640154004097,0.8773103952407837
210,7.0,0.4592417776584625,0.7019127011299133,0.1061127558350563,0.96434485912323,0.442282497882843,0.7191745042800903,-0.10591070353984833,0.9674546122550964,0.4521000385284424,0.30381280183792114,0.13536876440048218,0.9978211522102356,0.4207913875579834,0.3155688941478729,-0.24952054023742676,0.9998477101325989,0.44542741775512695,0.4757470488548279,0.05668874830007553,0.08871172368526459,0.4283713400363922,0.5325710773468018,-0.1877685785293579,0.9691780805587769,0.5051794052124023,0.41706112027168274,-0.21577882766723633,0.17273403704166412,0.5128655433654785,0.46705004572868347,0.039322368800640106,0.8837634325027466
211,7.033333333333333,0.4582168459892273,0.701393187046051,0.10493477433919907,0.9637333750724792,0.4424458146095276,0.7190085649490356,-0.10471628606319427,0.9665253162384033,0.4456823766231537,0.30409568548202515,0.1347445845603943,0.9979138970375061,0.4209677577018738,0.31641072034835815,-0.24957633018493652,0.9998524785041809,0.4414898455142975,0.4768335223197937,0.06380758434534073,0.08795429021120071,0.42806315422058105,0.53554368019104,-0.1891617476940155,0.9703954458236694,0.5043011903762817,0.4227142333984375,-0.18455839157104492,0.17480352520942688,0.5182752013206482,0.4729456901550293,0.034046564251184464,0.8889234662055969
212,7.066666666666666,0.4576849341392517,0.7015972137451172,0.10553209483623505,0.9586397409439087,0.4422647953033447,0.7190966010093689,-0.10531926155090332,0.9617239236831665,0.44109636545181274,0.30737748742103577,0.13497069478034973,0.9979701638221741,0.42009830474853516,0.3166467547416687,-0.25234919786453247,0.9998443126678467,0.4380199909210205,0.4928569793701172,0.09711747616529465,0.08361803740262985,0.42867913842201233,0.5388985276222229,-0.19703572988510132,0.9681392312049866,0.5002645254135132,0.48217302560806274,-0.11852613836526871,0.1679280400276184,0.5288390517234802,0.4948720335960388,0.013365725986659527,0.8848389387130737
213,7.1,0.45899564027786255,0.7029252648353577,0.10267587006092072,0.948112428188324,0.44080954790115356,0.7190954685211182,-0.10231462866067886,0.9560238718986511,0.4419309198856354,0.3107786774635315,0.11539741605520248,0.9976359009742737,0.41573697328567505,0.31687819957733154,-0.25604674220085144,0.9998040795326233,0.4384545385837555,0.4947502017021179,0.14550530910491943,0.07821475714445114,0.4271909296512604,0.538654088973999,-0.22875189781188965,0.9655900001525879,0.4939635694026947,0.5677192211151123,0.03687853738665581,0.15459506213665009,0.5306956768035889,0.5240296125411987,-0.08497095853090286,0.8761995434761047
214,7.133333333333334,0.4589681625366211,0.7029619216918945,0.10313348472118378,0.9397162795066833,0.43897971510887146,0.7184544801712036,-0.1027776449918747,0.9515253305435181,0.4411779046058655,0.3127967119216919,0.11345480382442474,0.9971624612808228,0.4134948253631592,0.3173018991947174,-0.26348617672920227,0.9997657537460327,0.4401327073574066,0.5000494122505188,0.14878934621810913,0.07324669510126114,0.42589253187179565,0.5397395491600037,-0.24974557757377625,0.9609242677688599,0.4916149973869324,0.584620475769043,0.03706451132893562,0.1416913866996765,0.5292377471923828,0.5545058250427246,-0.12708182632923126,0.860622227191925
215,7.166666666666667,0.4588325023651123,0.702996015548706,0.10336031764745712,0.9334688186645508,0.43767476081848145,0.7183827757835388,-0.10300980508327484,0.9482335448265076,0.4417707324028015,0.3140728175640106,0.11247526109218597,0.9966729879379272,0.412222683429718,0.3188188672065735,-0.2677100598812103,0.9997373223304749,0.4410678744316101,0.501058042049408,0.15066052973270416,0.06880263984203339,0.42537689208984375,0.5403842926025391,-0.25324976444244385,0.9589207172393799,0.48997607827186584,0.584142804145813,0.03708833456039429,0.1298597753047943,0.5283758044242859,0.558376669883728,-0.12982849776744843,0.8507802486419678
216,7.2,0.460012286901474,0.7030365467071533,0.10063187032938004,0.9256399869918823,0.43420106172561646,0.7168810367584229,-0.10031235218048096,0.9474920034408569,0.4420197606086731,0.3140127658843994,0.09769801795482635,0.995621383190155,0.41247931122779846,0.3170624077320099,-0.2670005261898041,0.999738872051239,0.4416847825050354,0.5029406547546387,0.14466503262519836,0.06586584448814392,0.42266005277633667,0.541297197341919,-0.2595771253108978,0.960728108882904,0.4914309084415436,0.6136497259140015,0.06032772734761238,0.12026406079530716,0.5120991468429565,0.6170505881309509,-0.18151473999023438,0.8535122275352478
217,7.233333333333333,0.4606695771217346,0.7030723094940186,0.0992913618683815,0.9196512699127197,0.4320387840270996,0.7154563665390015,-0.09898171573877335,0.9472517967224121,0.4425531029701233,0.31390175223350525,0.09591872990131378,0.9947671294212341,0.4121061861515045,0.31601908802986145,-0.26534971594810486,0.9997423887252808,0.4421243667602539,0.503230631351471,0.14483356475830078,0.06335598230361938,0.42122870683670044,0.5414718985557556,-0.2593778371810913,0.9623446464538574,0.4920075833797455,0.6168103814125061,0.06403426826000214,0.11180518567562103,0.5058614611625671,0.6226831674575806,-0.1844521313905716,0.8559278249740601
218,7.266666666666667,0.4608730375766754,0.7063029408454895,0.09976287186145782,0.9180321097373962,0.43276554346084595,0.716361403465271,-0.09945802390575409,0.9473176598548889,0.44327792525291443,0.31375932693481445,0.10050268471240997,0.9942605495452881,0.4126524031162262,0.31521403789520264,-0.264696329832077,0.9997502565383911,0.4423021674156189,0.5097523927688599,0.16236476600170135,0.06038416922092438,0.4219653606414795,0.5435405969619751,-0.2650894522666931,0.9640548825263977,0.4927825331687927,0.6395964026451111,0.09582780301570892,0.10410301387310028,0.501505970954895,0.6461342573165894,-0.20205852389335632,0.861223578453064
219,7.3,0.4607655107975006,0.710386335849762,0.1006956696510315,0.9153416752815247,0.43232446908950806,0.719421923160553,-0.10034902393817902,0.9471506476402283,0.4444335997104645,0.3136550188064575,0.09386114776134491,0.9939380884170532,0.413128137588501,0.31490442156791687,-0.2751848101615906,0.9997512102127075,0.4449337124824524,0.5132536292076111,0.14952532947063446,0.05739927664399147,0.42229795455932617,0.5439398884773254,-0.284119188785553,0.9644177556037903,0.49178338050842285,0.6517787575721741,0.08155189454555511,0.09704092890024185,0.49266427755355835,0.6764627695083618,-0.21677692234516144,0.8616719245910645
220,7.333333333333333,0.4607381224632263,0.7139649391174316,0.10091494023799896,0.9182834029197693,0.4354546070098877,0.725990355014801,-0.10057912766933441,0.9495195746421814,0.4494706690311432,0.31355008482933044,0.0981924831867218,0.9942138195037842,0.41633811593055725,0.3154508173465729,-0.27264678478240967,0.9997636675834656,0.45634037256240845,0.5128874182701111,0.15945132076740265,0.05959661677479744,0.42301541566848755,0.548905074596405,-0.28135567903518677,0.9664254188537598,0.4927399158477783,0.6605532765388489,0.11827899515628815,0.09599923342466354,0.4877566397190094,0.7034524083137512,-0.23877091705799103,0.8701184391975403
221,7.366666666666666,0.4611656665802002,0.7149630188941956,0.10060004889965057,0.92158043384552,0.4369491934776306,0.7282516360282898,-0.10029084980487823,0.9520928263664246,0.4536581039428711,0.31345871090888977,0.09675495326519012,0.9944823384284973,0.41758257150650024,0.31562137603759766,-0.2679166793823242,0.9997760057449341,0.4610951840877533,0.5119127035140991,0.1575792133808136,0.06467810273170471,0.4232351779937744,0.550387442111969,-0.2754402756690979,0.9686077833175659,0.49344688653945923,0.660090446472168,0.11283165216445923,0.09924346953630447,0.4856715798377991,0.7065688371658325,-0.23960335552692413,0.8786517381668091
222,7.4,0.4615093767642975,0.721648633480072,0.10075471550226212,0.9262319803237915,0.4420153498649597,0.7344533205032349,-0.1004515141248703,0.9558432698249817,0.456428200006485,0.3138062059879303,0.08717668056488037,0.9944422245025635,0.423589289188385,0.315938264131546,-0.26378318667411804,0.9997908473014832,0.46241721510887146,0.513229250907898,0.15326790511608124,0.06601455807685852,0.4268411099910736,0.553844690322876,-0.2753674387931824,0.9709615111351013,0.4872831702232361,0.6641324162483215,0.10624031722545624,0.09788248687982559,0.48564180731773376,0.7267063856124878,-0.2400580644607544,0.8866605162620544
223,7.433333333333334,0.4615861475467682,0.7215421199798584,0.10083095729351044,0.9304803609848022,0.4438472390174866,0.7343683242797852,-0.10053998231887817,0.9592770934104919,0.45741772651672363,0.31374984979629517,0.07744350284337997,0.9944525957107544,0.4264809191226959,0.31583210825920105,-0.264016717672348,0.9998044371604919,0.4633917212486267,0.5128852128982544,0.1440235823392868,0.06701379269361496,0.42686763405799866,0.553313672542572,-0.2826307415962219,0.9730547070503235,0.48366913199424744,0.6614882349967957,0.09307737648487091,0.09635373950004578,0.4840901792049408,0.7210612893104553,-0.25027722120285034,0.8937154412269592
224,7.466666666666667,0.46468082070350647,0.7228449583053589,0.10038985311985016,0.9322885870933533,0.445993572473526,0.7336353063583374,-0.10008661448955536,0.9612880945205688,0.46264323592185974,0.31610241532325745,0.07944225519895554,0.9942411184310913,0.4341498017311096,0.3167482018470764,-0.2832115590572357,0.9998157024383545,0.46430811285972595,0.5322731733322144,0.1428259313106537,0.0666375607252121,0.4329540729522705,0.558411717414856,-0.3195175528526306,0.9748420119285583,0.47910958528518677,0.6942066550254822,0.10204412043094635,0.09337321668863297,0.4798029065132141,0.7495177388191223,-0.3040635585784912,0.8999395370483398
225,7.5,0.46667227149009705,0.7223086953163147,0.10045738518238068,0.9340447187423706,0.4527769982814789,0.7322211265563965,-0.10015640407800674,0.9628680348396301,0.463797003030777,0.31627586483955383,0.08356313407421112,0.9938791990280151,0.44530099630355835,0.31741800904273987,-0.28240567445755005,0.9998207092285156,0.46436434984207153,0.5286625027656555,0.14249420166015625,0.06404713541269302,0.44593381881713867,0.5621309876441956,-0.3154858648777008,0.9752582907676697,0.4766390323638916,0.6831408739089966,0.1143139973282814,0.08886697143316269,0.478280246257782,0.7620996236801147,-0.29512614011764526,0.9023497700691223
226,7.533333333333333,0.46782946586608887,0.7224161624908447,0.10006449371576309,0.9366382360458374,0.45247000455856323,0.7318410873413086,-0.09977120906114578,0.9649699926376343,0.46617206931114197,0.3162679672241211,0.08216295391321182,0.9936947822570801,0.44467607140541077,0.3178290128707886,-0.2795516848564148,0.99983149766922,0.4658268094062805,0.536533772945404,0.13851958513259888,0.0626550242304802,0.4469729959964752,0.5675778388977051,-0.30764123797416687,0.9764198660850525,0.476766437292099,0.6918886303901672,0.11144578456878662,0.08566463738679886,0.47792690992355347,0.7700709104537964,-0.29015618562698364,0.9066944122314453
227,7.566666666666666,0.46787911653518677,0.7191789150238037,0.10459370911121368,0.934211254119873,0.45546507835388184,0.7250824570655823,-0.104350745677948,0.9638504981994629,0.46692484617233276,0.3158615529537201,0.09622590243816376,0.9926888346672058,0.45113009214401245,0.31666994094848633,-0.2868052124977112,0.9998246431350708,0.4652945101261139,0.5321288704872131,0.14057442545890808,0.05937357246875763,0.45106345415115356,0.563353955745697,-0.3255920708179474,0.9761267900466919,0.4677821695804596,0.6818429231643677,0.10636214166879654,0.080314502120018,0.4764474928379059,0.7596849799156189,-0.30845528841018677,0.9065343737602234
228,7.6,0.4685245454311371,0.7143974900245667,0.10464894771575928,0.9314390420913696,0.45851269364356995,0.7184143662452698,-0.10440617799758911,0.9632068872451782,0.47013479471206665,0.3151593804359436,0.08994342386722565,0.9913008213043213,0.45853811502456665,0.315610408782959,-0.2864904999732971,0.9998142719268799,0.4661503732204437,0.5300706028938293,0.12763537466526031,0.05568183586001396,0.4596986174583435,0.5631858110427856,-0.3187801241874695,0.975111186504364,0.46726202964782715,0.6775299310684204,0.10048109292984009,0.07433222234249115,0.4730713367462158,0.7651118040084839,-0.2989790737628937,0.9034718871116638
229,7.633333333333334,0.46790966391563416,0.7116933465003967,0.11137071996927261,0.9290469884872437,0.4614962935447693,0.7168534994125366,-0.11116228252649307,0.9617129564285278,0.4692360460758209,0.3151281476020813,0.07449118793010712,0.9903340935707092,0.46487170457839966,0.3156249225139618,-0.3191521167755127,0.9997915029525757,0.46527862548828125,0.5302519202232361,0.10066933929920197,0.05185221880674362,0.4603938162326813,0.563723087310791,-0.35653454065322876,0.9734320044517517,0.4624258577823639,0.7031030654907227,0.06646482646465302,0.06855854392051697,0.46923989057540894,0.774772047996521,-0.3312792181968689,0.9006545543670654
230,7.666666666666667,0.4680287837982178,0.7115105390548706,0.11057214438915253,0.9269181489944458,0.46086087822914124,0.7167053818702698,-0.1103530153632164,0.9608979821205139,0.46996745467185974,0.3151100277900696,0.07328205555677414,0.9894857406616211,0.4645787179470062,0.31585922837257385,-0.31150704622268677,0.999777615070343,0.46638593077659607,0.5292717218399048,0.10209741443395615,0.04858998954296112,0.46038827300071716,0.5637730360031128,-0.3448025584220886,0.9722670912742615,0.4623410701751709,0.7069709897041321,0.06822367012500763,0.06354257464408875,0.4665070176124573,0.7750707864761353,-0.32008472084999084,0.8990686535835266
231,7.7,0.4650489389896393,0.7093735337257385,0.10938616842031479,0.9278662800788879,0.46615901589393616,0.7162981033325195,-0.10910973697900772,0.9614652395248413,0.46967822313308716,0.31511032581329346,0.059736449271440506,0.9898827075958252,0.47084394097328186,0.3167165219783783,-0.32120493054389954,0.999782145023346,0.4590952396392822,0.5347394943237305,0.08535803109407425,0.045588042587041855,0.46232858300209045,0.5659800171852112,-0.3537248969078064,0.972356915473938,0.453866183757782,0.7070577144622803,0.06341838091611862,0.05935795232653618,0.46493569016456604,0.7754510641098022,-0.3367112874984741,0.9007287621498108
232,7.733333333333333,0.46524786949157715,0.7094756960868835,0.10554169118404388,0.9298863410949707,0.4677603244781494,0.7169252038002014,-0.1051819920539856,0.9624741077423096,0.4715496897697449,0.3159424960613251,0.06199474260210991,0.9905050992965698,0.47222208976745605,0.31786805391311646,-0.3177635967731476,0.9997899532318115,0.45933666825294495,0.5409033298492432,0.0869164988398552,0.043655626475811005,0.46007052063941956,0.571549654006958,-0.3448891043663025,0.9730998277664185,0.4557461142539978,0.714809000492096,0.06556063145399094,0.056645095348358154,0.4561590552330017,0.7772138714790344,-0.31598418951034546,0.9027332067489624
