frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
316,10.533333333333333,0.5376667380332947,0.5826610326766968,-0.27822330594062805,0.998471736907959,0.3531196117401123,0.5786769390106201,0.27846837043762207,0.9948710799217224,0.6637369394302368,0.1921394169330597,-0.3855815529823303,0.9999843239784241,0.3465752899646759,0.2214631587266922,0.5235322713851929,0.9986848831176758,0.7475861310958862,0.3924639821052551,-0.5309564471244812,0.99875408411026,0.3597451150417328,0.40129604935646057,0.7724536061286926,0.29188042879104614,0.5891950726509094,0.5419439077377319,-0.651980996131897,0.9970853328704834,0.2582195997238159,0.5130336880683899,0.5580468773841858,0.6468261480331421
317,10.566666666666666,0.5402093529701233,0.5823876261711121,-0.2780989408493042,0.9984865784645081,0.35331812500953674,0.5783035159111023,0.2783382534980774,0.9948591589927673,0.6637816429138184,0.1921004205942154,-0.38508492708206177,0.9999850392341614,0.34592628479003906,0.22142387926578522,0.5237908959388733,0.9986162781715393,0.74677574634552,0.39348605275154114,-0.534588634967804,0.9987334609031677,0.3597964644432068,0.4016638994216919,0.756834864616394,0.28213661909103394,0.5889385938644409,0.5470397472381592,-0.6592879295349121,0.9969761371612549,0.25941911339759827,0.5119709968566895,0.5282508134841919,0.6293308734893799
318,10.6,0.5437196493148804,0.5821559429168701,-0.2721547484397888,0.9985404014587402,0.35433506965637207,0.5778102278709412,0.2724059820175171,0.9950391054153442,0.665245771408081,0.1921393871307373,-0.3658995032310486,0.999985933303833,0.34279048442840576,0.22148510813713074,0.5044994950294495,0.9986470937728882,0.7447344064712524,0.3933638036251068,-0.48098665475845337,0.998752236366272,0.35918107628822327,0.40104055404663086,0.7220674157142639,0.28331899642944336,0.5909340977668762,0.5473201870918274,-0.567977249622345,0.9969979524612427,0.2605399191379547,0.5121546983718872,0.492384672164917,0.6214271187782288
319,10.633333333333333,0.5443931221961975,0.5819727778434753,-0.2721436023712158,0.9985673427581787,0.3545286953449249,0.5776073336601257,0.27239540219306946,0.9951456785202026,0.6657782793045044,0.19201798737049103,-0.38172677159309387,0.9999867081642151,0.33960217237472534,0.22139839828014374,0.491558700799942,0.9986550807952881,0.743826150894165,0.39339178800582886,-0.4851544499397278,0.998774528503418,0.35793524980545044,0.40064936876296997,0.7123535871505737,0.2829766869544983,0.5920736193656921,0.5501484274864197,-0.5939202904701233,0.9970380663871765,0.25938448309898376,0.5123395323753357,0.44901710748672485,0.6144879460334778
320,10.666666666666666,0.5445176959037781,0.5818621516227722,-0.2702668607234955,0.9985979795455933,0.3545186221599579,0.5775431990623474,0.27055490016937256,0.9952396154403687,0.6663419008255005,0.19199858605861664,-0.3867378532886505,0.9999874234199524,0.33755049109458923,0.22129474580287933,0.4652956426143646,0.998654305934906,0.7438039183616638,0.3933951258659363,-0.4927862286567688,0.9987909197807312,0.3545977771282196,0.39986252784729004,0.6751266717910767,0.28167352080345154,0.5934780836105347,0.5509227514266968,-0.5976036787033081,0.997046709060669,0.2586089074611664,0.5127701759338379,0.3854168951511383,0.6041536331176758
321,10.7,0.5448745489120483,0.582482099533081,-0.26804760098457336,0.9986206293106079,0.35454261302948,0.5775322914123535,0.26832762360572815,0.9952825903892517,0.6673501133918762,0.19229231774806976,-0.3881905674934387,0.9999880790710449,0.3378952741622925,0.22128917276859283,0.46728140115737915,0.9986510872840881,0.7439607381820679,0.39411938190460205,-0.516080379486084,0.9987979531288147,0.35456618666648865,0.39983993768692017,0.6738443374633789,0.27796971797943115,0.5929073095321655,0.5504574775695801,-0.6485549211502075,0.9970165491104126,0.2581387162208557,0.5136352181434631,0.3982388377189636,0.5942741632461548
322,10.733333333333333,0.5451160669326782,0.5822498202323914,-0.26213303208351135,0.9986558556556702,0.3536403477191925,0.5772404670715332,0.2624610364437103,0.9953799247741699,0.668321967124939,0.1922806054353714,-0.36019763350486755,0.9999886751174927,0.33676913380622864,0.22159028053283691,0.46297723054885864,0.9986380338668823,0.748879611492157,0.39356163144111633,-0.4734381139278412,0.9987853169441223,0.35535353422164917,0.4000709056854248,0.6677373647689819,0.27368131279945374,0.5945919752120972,0.5494356751441956,-0.5807473659515381,0.9969177842140198,0.2582414150238037,0.5148366093635559,0.4063801169395447,0.579778790473938
323,10.766666666666667,0.5451968312263489,0.5813010334968567,-0.25944238901138306,0.9986817836761475,0.3532828986644745,0.5752202868461609,0.25976163148880005,0.9954730272293091,0.6689503788948059,0.19225522875785828,-0.3552507758140564,0.9999891519546509,0.3361467123031616,0.2215699851512909,0.453582227230072,0.9986569881439209,0.7510815262794495,0.39223426580429077,-0.4763151705265045,0.9987555146217346,0.35633331537246704,0.39936643838882446,0.6433005332946777,0.2729354202747345,0.5956742763519287,0.5453194379806519,-0.5941584706306458,0.9967929124832153,0.25806480646133423,0.5143229961395264,0.3597656786441803,0.5743790864944458
324,10.8,0.5451769232749939,0.581242561340332,-0.26381629705429077,0.9986759424209595,0.35383087396621704,0.5755594372749329,0.26415878534317017,0.9953944087028503,0.668440043926239,0.19226686656475067,-0.3815377354621887,0.9999895095825195,0.33622628450393677,0.22186951339244843,0.45834022760391235,0.9986217617988586,0.755649983882904,0.39167168736457825,-0.508811354637146,0.9987627863883972,0.35947173833847046,0.4002428650856018,0.6671247482299805,0.2683010697364807,0.5921159982681274,0.5407030582427979,-0.6326924562454224,0.9967524409294128,0.25829118490219116,0.5139994025230408,0.41909828782081604,0.5649189352989197
325,10.833333333333334,0.5451726317405701,0.580224335193634,-0.26458853483200073,0.9986612796783447,0.3538387715816498,0.5752431154251099,0.26492318511009216,0.9952957630157471,0.6683181524276733,0.19228634238243103,-0.3640788793563843,0.9999898672103882,0.33619287610054016,0.22289474308490753,0.4806971549987793,0.9986138939857483,0.7590777277946472,0.3889923691749573,-0.500157356262207,0.9987488389015198,0.36195704340934753,0.40163183212280273,0.7170752882957458,0.26492589712142944,0.5966840982437134,0.529450535774231,-0.6505807638168335,0.9966424107551575,0.2570674419403076,0.5121152400970459,0.466541588306427,0.5649874210357666
326,10.866666666666667,0.54481041431427,0.5801177024841309,-0.2658063471317291,0.9986484050750732,0.354011207818985,0.5752036571502686,0.2661832571029663,0.9951913356781006,0.668300986289978,0.19240406155586243,-0.3804749548435211,0.9999903440475464,0.3375515043735504,0.2237914651632309,0.47546982765197754,0.9986196160316467,0.7647132873535156,0.3876846730709076,-0.5112274289131165,0.9987744688987732,0.36365216970443726,0.40425556898117065,0.7199242115020752,0.26254865527153015,0.594246506690979,0.523830235004425,-0.6624860763549805,0.9966728687286377,0.2522219121456146,0.5113665461540222,0.4692831039428711,0.5640791058540344
327,10.9,0.542905330657959,0.5800279378890991,-0.2676732540130615,0.9986752271652222,0.35399383306503296,0.5750255584716797,0.2680452764034271,0.9951897263526917,0.6665201783180237,0.1915750503540039,-0.3687848448753357,0.9999908804893494,0.3455657362937927,0.2243785411119461,0.5292767286300659,0.9986131191253662,0.7656986117362976,0.3822197914123535,-0.507516086101532,0.9988018274307251,0.37063658237457275,0.40443387627601624,0.7906059622764587,0.256128191947937,0.5994818210601807,0.5114099979400635,-0.6611016392707825,0.9967218041419983,0.25078147649765015,0.507722795009613,0.5492222905158997,0.5659067630767822
328,10.933333333333334,0.5403326153755188,0.5799264907836914,-0.2699272334575653,0.9986918568611145,0.3541108965873718,0.5747830867767334,0.2703600525856018,0.9951391220092773,0.6662166118621826,0.19064821302890778,-0.36036771535873413,0.9999914169311523,0.35043689608573914,0.22461067140102386,0.5508862733840942,0.9985771775245667,0.7673315405845642,0.37853696942329407,-0.5045704245567322,0.9988375306129456,0.37101778388023376,0.40428465604782104,0.7881301045417786,0.2488427758216858,0.5905064344406128,0.4991373121738434,-0.6593196988105774,0.9968262314796448,0.245573490858078,0.49502092599868774,0.5216138362884521,0.5671705007553101
329,10.966666666666667,0.5365692377090454,0.5798999071121216,-0.28854531049728394,0.9986380934715271,0.35519975423812866,0.5747550129890442,0.2889019846916199,0.9948289394378662,0.6646233201026917,0.1906622350215912,-0.4528473913669586,0.9999918341636658,0.361430287361145,0.2251199185848236,0.5444216132164001,0.998559832572937,0.7671598196029663,0.37696143984794617,-0.5751450061798096,0.9988875389099121,0.37290018796920776,0.4050320088863373,0.8574532270431519,0.24733243882656097,0.5705796480178833,0.4897618889808655,-0.7350542545318604,0.9969860911369324,0.22472254931926727,0.48617881536483765,0.5837398171424866,0.5827656388282776
330,11.0,0.5363004803657532,0.5735693573951721,-0.29458290338516235,0.998596727848053,0.35724908113479614,0.5688304901123047,0.29491347074508667,0.9945771098136902,0.6620315909385681,0.19006817042827606,-0.4410408139228821,0.9999922513961792,0.368592232465744,0.22503705322742462,0.5561890006065369,0.9985510110855103,0.7666656374931335,0.36967119574546814,-0.5676870346069336,0.9989285469055176,0.37665241956710815,0.4017580449581146,0.8710533380508423,0.24295136332511902,0.5653520822525024,0.4724588394165039,-0.7302178144454956,0.9971238970756531,0.22203855216503143,0.47125521302223206,0.587821364402771,0.5935907363891602
331,11.033333333333333,0.5361768007278442,0.5686427354812622,-0.29417523741722107,0.998591423034668,0.35935160517692566,0.5645025968551636,0.2945573329925537,0.9944943189620972,0.6614791750907898,0.19024303555488586,-0.4223141670227051,0.9999927282333374,0.377040833234787,0.22510243952274323,0.5591380596160889,0.9986064434051514,0.766618013381958,0.3679100275039673,-0.5396478772163391,0.9989926815032959,0.37943902611732483,0.4017646312713623,0.8539749383926392,0.24404828250408173,0.5614311099052429,0.4604082405567169,-0.708019495010376,0.9973059296607971,0.2127031832933426,0.4634561240673065,0.5649176836013794,0.6115544438362122
332,11.066666666666666,0.5361901521682739,0.5617613196372986,-0.25339260697364807,0.9986071586608887,0.360537588596344,0.5581398010253906,0.25360995531082153,0.9944539070129395,0.6608243584632874,0.19025197625160217,-0.2252907007932663,0.9999930262565613,0.380115270614624,0.22550702095031738,0.5588105916976929,0.9986000657081604,0.7664616107940674,0.3522750735282898,-0.43473610281944275,0.9990147948265076,0.38307780027389526,0.3960973620414734,0.8522833585739136,0.24122902750968933,0.6082658171653748,0.42403993010520935,-0.700940728187561,0.9973715543746948,0.21489274501800537,0.4479161500930786,0.5519906878471375,0.6189404129981995
333,11.1,0.5355969071388245,0.5627140998840332,-0.21753284335136414,0.9985630512237549,0.3671764135360718,0.5584167242050171,0.2176683396100998,0.9945188760757446,0.6597332954406738,0.19244492053985596,-0.1893339455127716,0.9999921321868896,0.38387152552604675,0.22698812186717987,0.5390647649765015,0.9986735582351685,0.7471548318862915,0.35631710290908813,-0.4358605444431305,0.9988183975219727,0.38454902172088623,0.3973330557346344,0.5761200189590454,0.2632315754890442,0.6052585244178772,0.40766987204551697,-0.7819277048110962,0.9972612261772156,0.20601734519004822,0.4352852404117584,0.1106068342924118,0.641969621181488
334,11.133333333333333,0.535559356212616,0.5628527402877808,-0.1748153269290924,0.9985374808311462,0.37101152539253235,0.5589916110038757,0.17503584921360016,0.994693398475647,0.6598581075668335,0.1951248049736023,-0.1162203922867775,0.9999911785125732,0.382049024105072,0.2275620996952057,0.4733738899230957,0.9987729787826538,0.7390004396438599,0.3658796548843384,-0.36386561393737793,0.9984022974967957,0.38419830799102783,0.39750170707702637,0.42930465936660767,0.2964571714401245,0.6564239263534546,0.4007124602794647,-0.7897887825965881,0.9971759915351868,0.20492306351661682,0.4222941994667053,-0.08957643061876297,0.6681961417198181
335,11.166666666666666,0.5356510281562805,0.5695967674255371,-0.16982989013195038,0.9985106587409973,0.3720844089984894,0.561188280582428,0.1700434684753418,0.9948482513427734,0.6596038341522217,0.19643402099609375,-0.09796006977558136,0.9999889731407166,0.38082370162010193,0.2292451709508896,0.4546101689338684,0.9988518953323364,0.7405110001564026,0.3752869963645935,-0.35056281089782715,0.9980876445770264,0.37697452306747437,0.3975447714328766,0.382668137550354,0.3230729401111603,0.6447039842605591,0.38366052508354187,-0.7650936841964722,0.9968969225883484,0.19944517314434052,0.410855770111084,-0.15872496366500854,0.6881003975868225
336,11.2,0.5365983247756958,0.5702691078186035,-0.13886182010173798,0.9985728859901428,0.3719162046909332,0.5615207552909851,0.13931159675121307,0.9951296448707581,0.6610219478607178,0.1982049196958542,0.003193435026332736,0.9999889731407166,0.37680819630622864,0.23185843229293823,0.4652070105075836,0.9989384412765503,0.7413813471794128,0.38072291016578674,-0.28577882051467896,0.9978252053260803,0.37150993943214417,0.39575716853141785,0.405391126871109,0.35079193115234375,0.6518639326095581,0.3695816397666931,-0.7891009449958801,0.996884822845459,0.20150944590568542,0.40064066648483276,-0.25066351890563965,0.7083747982978821
337,11.233333333333333,0.5357812643051147,0.5713976621627808,-0.1629888117313385,0.9985393285751343,0.3719158172607422,0.5623511075973511,0.1633230745792389,0.9953157305717468,0.6554011702537537,0.1987506002187729,-0.040127724409103394,0.9999871850013733,0.3754088878631592,0.2328982949256897,0.48064374923706055,0.9990176558494568,0.7406092882156372,0.3804353177547455,-0.3392243981361389,0.9972884058952332,0.36662089824676514,0.3921011984348297,0.38470372557640076,0.3818461298942566,0.661370575428009,0.36155426502227783,-0.8528302311897278,0.9965333938598633,0.1869409829378128,0.3821962773799896,-0.27203747630119324,0.7315346598625183
338,11.266666666666667,0.5361261367797852,0.571452796459198,-0.2023308277130127,0.9985175728797913,0.37196797132492065,0.5628083944320679,0.20248587429523468,0.9954738020896912,0.6551686525344849,0.19927221536636353,-0.09500207006931305,0.9999862313270569,0.3734428584575653,0.23317036032676697,0.48547226190567017,0.9990827441215515,0.7491527795791626,0.3831816613674164,-0.5180209875106812,0.9973565340042114,0.36363309621810913,0.39220130443573,0.3717205822467804,0.406968891620636,0.6492931842803955,0.34128692746162415,-1.089585542678833,0.9966564774513245,0.1871168315410614,0.3738914728164673,-0.40199097990989685,0.7526522278785706
339,11.3,0.5344111919403076,0.5740829706192017,-0.2266690731048584,0.9983982443809509,0.3720608353614807,0.5655516386032104,0.22659710049629211,0.9953650832176208,0.6501995325088501,0.19920890033245087,-0.29812583327293396,0.9999840259552002,0.37495139241218567,0.2331385761499405,0.39659756422042847,0.9991204738616943,0.7572278380393982,0.382853627204895,-0.7241586446762085,0.9974427819252014,0.36390480399131775,0.3913291096687317,0.306286484003067,0.4195462465286255,0.6255508065223694,0.33024173974990845,-1.3191113471984863,0.9966960549354553,0.18112599849700928,0.36567458510398865,-0.46693000197410583,0.7668660879135132
340,11.333333333333334,0.5337510108947754,0.5844900608062744,-0.24914780259132385,0.9982433915138245,0.37772998213768005,0.5748579502105713,0.24901273846626282,0.9951823949813843,0.6498562097549438,0.19914951920509338,-0.43613654375076294,0.9999779462814331,0.3852953612804413,0.23274476826190948,0.33558955788612366,0.9991387128829956,0.7695431113243103,0.3797185719013214,-0.9198110699653625,0.9975626468658447,0.3657068610191345,0.39161258935928345,0.2942661643028259,0.42706185579299927,0.5841255784034729,0.30984124541282654,-1.526338815689087,0.9967420101165771,0.183034747838974,0.3564833402633667,-0.44085174798965454,0.7792552709579468
