frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
122,4.066666666666666,0.6003109812736511,0.6457354426383972,-0.19327208399772644,0.9957895874977112,0.4687421917915344,0.6341487765312195,0.1939394176006317,0.9893880486488342,0.7361634373664856,0.26688942313194275,-0.45026183128356934,0.9999171495437622,0.46751993894577026,0.2837960720062256,0.14508163928985596,0.998748242855072,0.8420050740242004,0.46339094638824463,-0.4631217420101166,0.996225118637085,0.4535888135433197,0.4729703664779663,0.3539888560771942,0.2944314479827881,0.611612856388092,0.5050146579742432,-0.47490888833999634,0.9824392199516296,0.3652382493019104,0.5486472249031067,0.19247786700725555,0.41850823163986206
123,4.1,0.6002341508865356,0.6463818550109863,-0.18998104333877563,0.9958080649375916,0.4634030759334564,0.6345944404602051,0.1905253678560257,0.9893403053283691,0.736484706401825,0.26683923602104187,-0.4047090411186218,0.9999074339866638,0.465461790561676,0.28403714299201965,0.1487434357404709,0.9986333847045898,0.8415036201477051,0.4633392095565796,-0.3630465567111969,0.9947331547737122,0.4439709186553955,0.4697786569595337,0.33764657378196716,0.2819945514202118,0.6433405876159668,0.5248153805732727,-0.29590854048728943,0.9699380993843079,0.3604632019996643,0.545587956905365,0.15681786835193634,0.39503711462020874
124,4.133333333333334,0.6019927263259888,0.6482290625572205,-0.19944165647029877,0.9958959817886353,0.4633074700832367,0.6360629796981812,0.19969792664051056,0.9895395636558533,0.7347323298454285,0.2666022777557373,-0.40188613533973694,0.9999075531959534,0.4648670554161072,0.2859443724155426,0.22677592933177948,0.9985808730125427,0.8426349759101868,0.45738595724105835,-0.3790068030357361,0.9944970607757568,0.44371017813682556,0.47029343247413635,0.4130716919898987,0.27597576379776,0.6790192127227783,0.5420751571655273,-0.3814989924430847,0.9689121246337891,0.3561343550682068,0.5425790548324585,0.18196775019168854,0.39020830392837524
125,4.166666666666667,0.6038100719451904,0.6435587406158447,-0.21471473574638367,0.996139407157898,0.459724485874176,0.6354323625564575,0.21485480666160583,0.9900297522544861,0.7338178157806396,0.26455023884773254,-0.3831329047679901,0.9999125599861145,0.45907968282699585,0.28602007031440735,0.3549242615699768,0.99846351146698,0.8411374092102051,0.4500376880168915,-0.39587128162384033,0.9945439100265503,0.4388396143913269,0.47984838485717773,0.5371659398078918,0.27643170952796936,0.6904416084289551,0.5531746745109558,-0.43229755759239197,0.9702413082122803,0.3420630097389221,0.5348239541053772,0.2780020833015442,0.4016614258289337
126,4.2,0.6079472899436951,0.6359819769859314,-0.2264968901872635,0.9963244199752808,0.4597082734107971,0.6337447762489319,0.22663967311382294,0.9902582764625549,0.7327824831008911,0.26320385932922363,-0.4043261408805847,0.999915599822998,0.4544910788536072,0.28549841046333313,0.3388550877571106,0.9982976317405701,0.8387858271598816,0.44987428188323975,-0.41913414001464844,0.9944561123847961,0.4357989728450775,0.48023465275764465,0.5147639513015747,0.26394152641296387,0.6839438080787659,0.5644664168357849,-0.3935881555080414,0.9697926044464111,0.340883731842041,0.554966390132904,0.27962636947631836,0.38400715589523315
127,4.233333333333333,0.6170927286148071,0.635914146900177,-0.23263320326805115,0.9961947798728943,0.4602321982383728,0.6350489854812622,0.23281197249889374,0.9899430871009827,0.7327687740325928,0.26326048374176025,-0.4620998799800873,0.9999012351036072,0.4410504698753357,0.28683140873908997,0.3151020407676697,0.9979251027107239,0.8330594897270203,0.45002323389053345,-0.4405815005302429,0.9932659268379211,0.4350176453590393,0.4799788296222687,0.4325485825538635,0.25127485394477844,0.679885745048523,0.5727018117904663,-0.40954893827438354,0.9621636271476746,0.35788631439208984,0.5590717792510986,0.16495299339294434,0.36560577154159546
128,4.266666666666667,0.6246953010559082,0.6358762979507446,-0.230393648147583,0.9963127374649048,0.46122074127197266,0.6361116170883179,0.2306196391582489,0.9901068806648254,0.7319826483726501,0.2632245719432831,-0.45723748207092285,0.9999006390571594,0.4292771816253662,0.28664863109588623,0.2978915274143219,0.9978278279304504,0.8290568590164185,0.450227826833725,-0.3847488462924957,0.9926562905311584,0.4352148175239563,0.4784869849681854,0.42802420258522034,0.24449419975280762,0.6896125674247742,0.5837246775627136,-0.3157820701599121,0.9579324126243591,0.3661126494407654,0.5657141804695129,0.2327459156513214,0.34857091307640076
129,4.3,0.6261266469955444,0.6366609334945679,-0.2362011969089508,0.9964688420295715,0.4617387652397156,0.6403156518936157,0.23634782433509827,0.9903978705406189,0.7276097536087036,0.26327136158943176,-0.46600228548049927,0.9999006390571594,0.42536163330078125,0.2866753339767456,0.29766958951950073,0.997771680355072,0.8248007893562317,0.4509841799736023,-0.4088108539581299,0.9922223091125488,0.43847590684890747,0.4784025549888611,0.5008553266525269,0.23742155730724335,0.7024025917053223,0.5959057211875916,-0.34702974557876587,0.9559177756309509,0.3712727725505829,0.5773547291755676,0.30771613121032715,0.33888500928878784
130,4.333333333333333,0.627959132194519,0.6395389437675476,-0.23681113123893738,0.9966594576835632,0.46633705496788025,0.6466013193130493,0.237018421292305,0.9908112287521362,0.7214627861976624,0.2631082832813263,-0.47059983015060425,0.9999032616615295,0.4263894557952881,0.28666141629219055,0.29781657457351685,0.9977850914001465,0.8184979557991028,0.45423048734664917,-0.41670146584510803,0.9921686053276062,0.4520048499107361,0.477712482213974,0.5184215307235718,0.23063407838344574,0.7018926739692688,0.603281557559967,-0.33866676688194275,0.9557875394821167,0.3725477457046509,0.5788286328315735,0.3342842757701874,0.32911911606788635
131,4.366666666666666,0.6278701424598694,0.6442214250564575,-0.23999997973442078,0.9968407154083252,0.4707135260105133,0.650749683380127,0.24022924900054932,0.9910983443260193,0.709168553352356,0.2623785436153412,-0.5059839487075806,0.9999052286148071,0.4266207218170166,0.28638091683387756,0.29911911487579346,0.9976513981819153,0.8115693926811218,0.45614999532699585,-0.43214401602745056,0.9921489953994751,0.46738189458847046,0.4773629307746887,0.5190221667289734,0.21907463669776917,0.6958575248718262,0.6105838418006897,-0.3418177366256714,0.9557135701179504,0.393808513879776,0.5851425528526306,0.3431747555732727,0.3117433786392212
132,4.4,0.6276288628578186,0.6481583118438721,-0.24751392006874084,0.9969159364700317,0.4718521237373352,0.6523723602294922,0.24785272777080536,0.990958571434021,0.7025185823440552,0.2618502378463745,-0.5690512657165527,0.9999051690101624,0.4306836724281311,0.2838168442249298,0.294524610042572,0.9974572062492371,0.8085638880729675,0.45687854290008545,-0.5024240612983704,0.9920960664749146,0.47221922874450684,0.476346880197525,0.5022314786911011,0.20773060619831085,0.6967441439628601,0.6114261150360107,-0.37035590410232544,0.954573929309845,0.4045690596103668,0.583862841129303,0.33693212270736694,0.29288628697395325
133,4.433333333333334,0.6271476149559021,0.6486072540283203,-0.25860315561294556,0.9970831274986267,0.46993765234947205,0.6521469950675964,0.25891339778900146,0.9911513924598694,0.6993247270584106,0.2619495391845703,-0.5787020921707153,0.9999104738235474,0.43152037262916565,0.2822350859642029,0.3277885913848877,0.9972401261329651,0.808871865272522,0.4565393924713135,-0.5514912009239197,0.9925889372825623,0.4689992070198059,0.4733240306377411,0.5800312757492065,0.2013009488582611,0.6951625347137451,0.6070387363433838,-0.43731364607810974,0.9577715992927551,0.3987254500389099,0.5791912078857422,0.39278513193130493,0.2895583212375641
134,4.466666666666667,0.6214796304702759,0.6473088264465332,-0.2631700932979584,0.9972473382949829,0.46083322167396545,0.6515144109725952,0.26344531774520874,0.9913126826286316,0.7004287838935852,0.2619888186454773,-0.5817899107933044,0.999916672706604,0.4317869246006012,0.2823239266872406,0.3290097117424011,0.9970875382423401,0.8092398643493652,0.4549561142921448,-0.5730676054954529,0.9930430054664612,0.46821722388267517,0.4728067219257355,0.5648010969161987,0.1950301080942154,0.688118577003479,0.5994457006454468,-0.4886532425880432,0.9605403542518616,0.37949228286743164,0.5779473185539246,0.343196839094162,0.28619253635406494
135,4.5,0.6024217009544373,0.6465137004852295,-0.26187145709991455,0.9973625540733337,0.4512925148010254,0.6458930373191833,0.26216691732406616,0.9913111329078674,0.7005949020385742,0.26196157932281494,-0.5643277764320374,0.9999213814735413,0.43743690848350525,0.2829688787460327,0.3351156413555145,0.9969246983528137,0.8152039647102356,0.45070648193359375,-0.5570468902587891,0.99338698387146,0.48198556900024414,0.4679047167301178,0.5626922845840454,0.18560457229614258,0.6763336062431335,0.5878676772117615,-0.47697263956069946,0.9624537229537964,0.3778355121612549,0.5724829435348511,0.3349393904209137,0.27933454513549805
136,4.533333333333333,0.6022995710372925,0.6390401124954224,-0.26107797026634216,0.9973707795143127,0.4510822892189026,0.6363666653633118,0.2612847685813904,0.9912866950035095,0.7037526965141296,0.2615497410297394,-0.495083749294281,0.9999237060546875,0.43937796354293823,0.28301987051963806,0.3764318525791168,0.9969668984413147,0.8215017318725586,0.4452870786190033,-0.546970546245575,0.9936674237251282,0.47689399123191833,0.46237340569496155,0.6120189428329468,0.19278596341609955,0.6758179664611816,0.5577970743179321,-0.5244224071502686,0.9644718766212463,0.3293500244617462,0.5458672046661377,0.38239818811416626,0.3005414307117462
137,4.566666666666666,0.5994678735733032,0.6391384601593018,-0.24359340965747833,0.997252345085144,0.45130711793899536,0.6359666585922241,0.24382610619068146,0.9909009337425232,0.7101606130599976,0.2620891332626343,-0.4628273844718933,0.9999154806137085,0.4465232491493225,0.28371208906173706,0.2618310749530792,0.9969403743743896,0.8208072781562805,0.4459255337715149,-0.4839126467704773,0.9932751059532166,0.4762004315853119,0.4625217020511627,0.4597720205783844,0.19631388783454895,0.6240264177322388,0.534092128276825,-0.513418436050415,0.9618023037910461,0.3218536376953125,0.5185856819152832,0.23280246555805206,0.30521872639656067
138,4.6,0.5957285165786743,0.6403449773788452,-0.2303909808397293,0.997206449508667,0.4501824975013733,0.636281430721283,0.23062333464622498,0.9908829927444458,0.7178219556808472,0.2624398469924927,-0.4543095529079437,0.9999131560325623,0.44887614250183105,0.28370895981788635,0.24296894669532776,0.997031569480896,0.8189293146133423,0.4488731324672699,-0.48399800062179565,0.993256688117981,0.4306887686252594,0.4629889130592346,0.439625084400177,0.20942255854606628,0.5775310397148132,0.5090953707695007,-0.5120728611946106,0.9626283049583435,0.26059073209762573,0.5135027170181274,0.1935519576072693,0.321892648935318
139,4.633333333333334,0.5946482419967651,0.6474754214286804,-0.22393913567066193,0.9971125721931458,0.4526088237762451,0.637738049030304,0.2242891788482666,0.9908376336097717,0.7223960757255554,0.2639409005641937,-0.4693470597267151,0.999907910823822,0.45948314666748047,0.28503862023353577,0.1737033575773239,0.9972020387649536,0.8192064166069031,0.45588287711143494,-0.5807619690895081,0.9935343265533447,0.4188303053379059,0.4684469997882843,0.28242602944374084,0.21604037284851074,0.5677153468132019,0.4879973530769348,-0.7085060477256775,0.9643303155899048,0.27826741337776184,0.4786430299282074,-0.06238076835870743,0.33544397354125977
140,4.666666666666667,0.5945799350738525,0.6502608060836792,-0.21186670660972595,0.9968073964118958,0.47175484895706177,0.6375736594200134,0.212541863322258,0.990535318851471,0.7323688268661499,0.26505017280578613,-0.4732556939125061,0.9998998641967773,0.4834081530570984,0.28510183095932007,0.11229290813207626,0.9973958730697632,0.8218333125114441,0.46733027696609497,-0.5753734111785889,0.9934678673744202,0.4263736605644226,0.469459593296051,0.22663614153862,0.20859821140766144,0.5550155639648438,0.4694371521472931,-0.6813117265701294,0.9635371565818787,0.3988449275493622,0.49751633405685425,-0.039427969604730606,0.3179318606853485
141,4.7,0.5949026942253113,0.6520254015922546,-0.20876136422157288,0.9967253804206848,0.4737573564052582,0.6376770734786987,0.20940689742565155,0.9906706809997559,0.7313690185546875,0.2658253610134125,-0.45698118209838867,0.9998956918716431,0.4816954731941223,0.28617048263549805,0.08707645535469055,0.9976065754890442,0.8253555297851562,0.4706704616546631,-0.6221868395805359,0.9936383366584778,0.4210195541381836,0.4694535732269287,0.14892128109931946,0.2086247205734253,0.5515426993370056,0.44202885031700134,-0.793757438659668,0.9644672274589539,0.39861205220222473,0.5048185586929321,-0.1652214080095291,0.31419637799263
142,4.733333333333333,0.5985939502716064,0.6596270203590393,-0.20085516571998596,0.9965282082557678,0.47297245264053345,0.6429892182350159,0.20145437121391296,0.9904661178588867,0.7334175705909729,0.26658517122268677,-0.4620182514190674,0.9998914003372192,0.4796757698059082,0.2878192663192749,0.09413526952266693,0.9977867007255554,0.8252703547477722,0.46939313411712646,-0.599706768989563,0.993606448173523,0.40922895073890686,0.46210622787475586,-0.0046194009482860565,0.2397649884223938,0.5481563210487366,0.41296595335006714,-0.6773358583450317,0.9642451405525208,0.39715683460235596,0.4355231821537018,-0.505865216255188,0.34232309460639954
143,4.766666666666667,0.6075063943862915,0.653548002243042,-0.1832365244626999,0.9963778257369995,0.468230664730072,0.6396099925041199,0.18359726667404175,0.990437924861908,0.7368999719619751,0.2667293846607208,-0.37200361490249634,0.9998862743377686,0.460409551858902,0.28817713260650635,0.11912958323955536,0.9978926181793213,0.8236562013626099,0.4683102071285248,-0.6599968075752258,0.993927001953125,0.35423338413238525,0.44921401143074036,-0.04518171772360802,0.2907532751560211,0.5389655232429504,0.3826260566711426,-0.9405465126037598,0.9670724868774414,0.2379460632801056,0.36119577288627625,-0.7345057725906372,0.3977929651737213
144,4.8,0.609695553779602,0.646392285823822,-0.17839615046977997,0.9961361885070801,0.45911017060279846,0.635650634765625,0.17872397601604462,0.9901614189147949,0.7370626926422119,0.2671598196029663,-0.39520272612571716,0.9998645782470703,0.44027596712112427,0.2897176742553711,0.1285506784915924,0.9978545904159546,0.817438006401062,0.4669436812400818,-0.7481827735900879,0.994041919708252,0.3511320948600769,0.4408796429634094,-0.11460928618907928,0.3203434944152832,0.5412915945053101,0.3665587306022644,-1.05954909324646,0.9693760871887207,0.25141897797584534,0.36047446727752686,-0.85182124376297,0.4392349421977997
145,4.833333333333333,0.6078234910964966,0.6381397247314453,-0.1803920716047287,0.9961565732955933,0.4640371799468994,0.630768895149231,0.1807236224412918,0.9903663396835327,0.7016061544418335,0.25834107398986816,-0.3290698230266571,0.9998579025268555,0.4412461221218109,0.28920361399650574,0.2671844959259033,0.9978777766227722,0.8059097528457642,0.4590175151824951,-0.5774775147438049,0.9940094947814941,0.36614638566970825,0.43967097997665405,-0.004138140473514795,0.3276401162147522,0.5457293391227722,0.3596879839897156,-0.7247973680496216,0.9710257053375244,0.2670096755027771,0.370839923620224,-0.4599340856075287,0.4571607708930969
146,4.866666666666666,0.6043573021888733,0.6373162865638733,-0.2024659365415573,0.9961339235305786,0.4655930995941162,0.6305900812149048,0.20282427966594696,0.990530252456665,0.6838030815124512,0.25176796317100525,-0.3427130877971649,0.9998619556427002,0.44192200899124146,0.2860400676727295,0.2641627788543701,0.9979888796806335,0.8007678985595703,0.4538172483444214,-0.676400899887085,0.9942264556884766,0.36940625309944153,0.4215768873691559,0.034793827682733536,0.3327600359916687,0.5476182699203491,0.35002070665359497,-0.8257086873054504,0.9729204773902893,0.2729131579399109,0.3602469563484192,-0.5315175652503967,0.4714208245277405
