frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
169,5.633333333333334,0.5612859129905701,0.6893829703330994,0.02144699916243553,0.9947130680084229,0.4880625605583191,0.6906085014343262,-0.020987894386053085,0.9972507357597351,0.5664880871772766,0.2998853325843811,0.005093795247375965,0.9992948770523071,0.44298186898231506,0.3075817823410034,-0.11547897011041641,0.9999303221702576,0.6250437498092651,0.38242992758750916,0.13493910431861877,0.7096554040908813,0.4381393492221832,0.4704417288303375,-0.29300373792648315,0.983047366142273,0.6385156512260437,0.3564431965351105,0.16485929489135742,0.8352780938148499,0.4840879440307617,0.433109313249588,-0.5290314555168152,0.9716739654541016
170,5.666666666666667,0.5659066438674927,0.688033938407898,0.023161012679338455,0.9949735403060913,0.48990312218666077,0.689485490322113,-0.022707389667630196,0.9974126219749451,0.5694623589515686,0.2941140830516815,0.015446717850863934,0.9993340969085693,0.4417785704135895,0.3031477928161621,-0.10394338518381119,0.9999350309371948,0.6164027452468872,0.38502535223960876,-0.029513712972402573,0.7261024117469788,0.43647879362106323,0.4446296989917755,-0.25214600563049316,0.9837850332260132,0.6473811864852905,0.3297621011734009,-0.2146088182926178,0.8437078595161438,0.47734957933425903,0.4590391516685486,-0.41616424918174744,0.9715498685836792
171,5.7,0.5694085359573364,0.6869447231292725,0.022284772247076035,0.9947602152824402,0.49124079942703247,0.6894131302833557,-0.021880503743886948,0.9973583221435547,0.5718569755554199,0.2840026319026947,-0.012261277064681053,0.999263346195221,0.44005489349365234,0.302463561296463,-0.11658946424722672,0.9999304413795471,0.6139252185821533,0.38601452112197876,0.007744352333247662,0.7208136320114136,0.4312962591648102,0.45012766122817993,-0.2577836811542511,0.9833309054374695,0.6035547256469727,0.3876694440841675,-0.08179576694965363,0.830294132232666,0.48309946060180664,0.47061389684677124,-0.4283481240272522,0.967555046081543
172,5.733333333333333,0.5694877505302429,0.6781892776489258,0.031878821551799774,0.9947952628135681,0.4947613775730133,0.6860253214836121,-0.031572408974170685,0.9974539875984192,0.570609986782074,0.2770569622516632,-0.007973777130246162,0.9992249608039856,0.4438123106956482,0.3019750416278839,-0.12125112861394882,0.999933123588562,0.6065910458564758,0.3914750814437866,0.17225798964500427,0.7061375975608826,0.42893099784851074,0.4538804292678833,-0.2485511302947998,0.9843285083770752,0.6202105283737183,0.4546133279800415,0.19242677092552185,0.8155028223991394,0.48721519112586975,0.49838346242904663,-0.43222370743751526,0.9680705666542053
173,5.766666666666667,0.5730997323989868,0.6641528010368347,0.029833409935235977,0.994863748550415,0.49806302785873413,0.6775802373886108,-0.029458656907081604,0.9975453019142151,0.5748084783554077,0.2699280083179474,-0.01015845313668251,0.9992721676826477,0.44474807381629944,0.30178675055503845,-0.11016674339771271,0.9999359250068665,0.6085550785064697,0.3961832821369171,0.1292628049850464,0.7173807621002197,0.429227739572525,0.45538562536239624,-0.21467745304107666,0.9847167134284973,0.6705489158630371,0.45214614272117615,-0.023735877126455307,0.824959397315979,0.48309412598609924,0.5392036437988281,-0.41478243470191956,0.9674692153930664
174,5.8,0.5727293491363525,0.6442983746528625,0.031088095158338547,0.9950323104858398,0.49879494309425354,0.6606485247612,-0.03076886013150215,0.9976140856742859,0.5751657485961914,0.2629956007003784,-0.0592796690762043,0.9993200302124023,0.44732174277305603,0.289131760597229,-0.16735489666461945,0.9999393820762634,0.6061283349990845,0.3979951739311218,0.10646115243434906,0.7288416028022766,0.43695417046546936,0.4733686149120331,-0.2128700464963913,0.9857396483421326,0.6721897721290588,0.4752277433872223,0.04137305170297623,0.8386586308479309,0.504902720451355,0.5826051235198975,-0.34155482053756714,0.969230592250824
175,5.833333333333333,0.5737162232398987,0.6332156658172607,0.04084046930074692,0.9950127601623535,0.5050214529037476,0.6537280082702637,-0.040617138147354126,0.9976969361305237,0.5733736157417297,0.2523330748081207,-0.09058932214975357,0.9993489384651184,0.4471186697483063,0.2834112048149109,-0.24150609970092773,0.9999441504478455,0.6011714935302734,0.4052971601486206,0.07251474261283875,0.7280737161636353,0.44227519631385803,0.4891897439956665,-0.2533142864704132,0.9869911074638367,0.6641863584518433,0.5063928961753845,0.024493316188454628,0.8455023765563965,0.517590343952179,0.6259135603904724,-0.3437746465206146,0.9712978601455688
176,5.866666666666666,0.5719789862632751,0.6318157911300659,0.04315171763300896,0.9951754808425903,0.5032457709312439,0.6517272591590881,-0.04299777001142502,0.9978193044662476,0.572191059589386,0.24649851024150848,-0.10037785768508911,0.999381422996521,0.4464121460914612,0.27740761637687683,-0.24970610439777374,0.9999487996101379,0.5978823304176331,0.41311341524124146,0.054710131138563156,0.7297877669334412,0.44224968552589417,0.49473634362220764,-0.2607877254486084,0.9881502985954285,0.6585792303085327,0.5229521989822388,0.02468707598745823,0.8521592020988464,0.5101680159568787,0.6496493220329285,-0.3292306363582611,0.9733452796936035
177,5.9,0.5706876516342163,0.6313437819480896,0.04668765515089035,0.9954371452331543,0.5026556253433228,0.6522528529167175,-0.04660668224096298,0.9979832768440247,0.5701793432235718,0.24331127107143402,-0.11575798690319061,0.9994308352470398,0.44615936279296875,0.2773359417915344,-0.26663273572921753,0.9999535083770752,0.5938158631324768,0.4199562966823578,0.016453664749860764,0.7425946593284607,0.4411236345767975,0.49982544779777527,-0.2634999454021454,0.9892745018005371,0.6468076705932617,0.5528390407562256,-0.005013338290154934,0.8620132803916931,0.5042910575866699,0.6759738326072693,-0.31462588906288147,0.9755983948707581
178,5.933333333333334,0.5699382424354553,0.6277981400489807,0.05438634008169174,0.9957752227783203,0.5076791048049927,0.6518582105636597,-0.05433185026049614,0.9981564879417419,0.5678756237030029,0.23724400997161865,-0.11862923949956894,0.9994770288467407,0.4469072222709656,0.2773432731628418,-0.28981488943099976,0.9999578595161438,0.5890053510665894,0.4198820888996124,0.011287623085081577,0.7500256896018982,0.4406866431236267,0.5014681220054626,-0.2932349741458893,0.99029940366745,0.6335477232933044,0.5553807020187378,-0.01894933171570301,0.8691489100456238,0.49748045206069946,0.6887691617012024,-0.340587317943573,0.9777114987373352
179,5.966666666666667,0.569318413734436,0.6280544400215149,0.05206435173749924,0.995761513710022,0.5068656206130981,0.652603268623352,-0.051979176700115204,0.9982545375823975,0.565148651599884,0.22926221787929535,-0.10446395725011826,0.999476969242096,0.4476493000984192,0.2779756188392639,-0.2583528459072113,0.9999615550041199,0.5873965620994568,0.40864676237106323,0.03354736045002937,0.7350322604179382,0.4407602846622467,0.5119600892066956,-0.27448147535324097,0.991196870803833,0.6201547384262085,0.5449482202529907,0.05385109782218933,0.8643460869789124,0.4932832717895508,0.7070074677467346,-0.30993056297302246,0.9794597029685974
180,6.0,0.5697608590126038,0.6272832751274109,0.05048075318336487,0.9957765936851501,0.5073149800300598,0.6525360345840454,-0.050325799733400345,0.9983314871788025,0.5648599863052368,0.22906936705112457,-0.09634067863225937,0.9994692802429199,0.4483853876590729,0.2797468900680542,-0.24821238219738007,0.999964714050293,0.5939446687698364,0.3655494749546051,0.07496229559183121,0.7246516942977905,0.44028425216674805,0.5154027938842773,-0.24539878964424133,0.991981029510498,0.6233714818954468,0.45640331506729126,0.11963176727294922,0.8598055839538574,0.4883286952972412,0.7068939805030823,-0.29567697644233704,0.9807557463645935
181,6.033333333333333,0.5695378184318542,0.6278151869773865,0.04985965043306351,0.9958592653274536,0.507264256477356,0.6551725268363953,-0.04976861923933029,0.9984133243560791,0.5648526549339294,0.23107509315013885,-0.09176339209079742,0.99947589635849,0.44825688004493713,0.2869085669517517,-0.2052171677350998,0.9999674558639526,0.5937953591346741,0.3876400887966156,0.055811841040849686,0.7249922156333923,0.43980011343955994,0.5197355151176453,-0.19849036633968353,0.9926764965057373,0.6255685687065125,0.5287529230117798,0.060341767966747284,0.8592446446418762,0.48723477125167847,0.7069275975227356,-0.2531663775444031,0.9818722009658813
182,6.066666666666666,0.5686438679695129,0.6395561099052429,0.04930535703897476,0.9960187077522278,0.5066565275192261,0.6622622013092041,-0.049173206090927124,0.9984945058822632,0.5648429989814758,0.24060054123401642,-0.11850756406784058,0.9995046854019165,0.4475359320640564,0.2992421090602875,-0.2522214651107788,0.9999696612358093,0.5907610654830933,0.432309091091156,0.022166753187775612,0.7369352579116821,0.4405395984649658,0.52895188331604,-0.2340248078107834,0.9933076500892639,0.6259305477142334,0.564270555973053,0.010469501838088036,0.8685092329978943,0.49624910950660706,0.7054853439331055,-0.2924041748046875,0.9830760359764099
183,6.1,0.5702371597290039,0.6376349329948425,0.0320134311914444,0.9955477714538574,0.5060661435127258,0.6601167321205139,-0.03190237656235695,0.9983969330787659,0.5662703514099121,0.24087223410606384,-0.1068771705031395,0.9994757175445557,0.44509220123291016,0.30498984456062317,-0.20252008736133575,0.9999710321426392,0.5929418206214905,0.4291474223136902,0.02524719573557377,0.7484813928604126,0.4407522678375244,0.5319134593009949,-0.20604166388511658,0.9937801957130432,0.6685612797737122,0.4522382616996765,-0.012760227546095848,0.8752281665802002,0.5072293281555176,0.704876184463501,-0.26760074496269226,0.9836356043815613
184,6.133333333333334,0.5700686573982239,0.639124870300293,0.03208393603563309,0.9957129955291748,0.5003390908241272,0.6644089221954346,-0.03189600259065628,0.9984439015388489,0.5677470564842224,0.24662254750728607,-0.03185219317674637,0.9994808435440063,0.4429660439491272,0.3102095425128937,-0.14862191677093506,0.9999725818634033,0.6156735420227051,0.31759917736053467,-0.014129583723843098,0.7632296681404114,0.44054704904556274,0.5202239751815796,-0.21214306354522705,0.9941657185554504,0.6767463088035583,0.24845172464847565,-0.14816343784332275,0.8799005150794983,0.504023551940918,0.6072728037834167,-0.34365081787109375,0.9843316674232483
185,6.166666666666667,0.5695251226425171,0.6516229510307312,0.03289954364299774,0.9957046508789062,0.49841055274009705,0.6734769940376282,-0.03270366042852402,0.9984390735626221,0.5696858167648315,0.2606131136417389,-0.04663188010454178,0.9994898438453674,0.44161921739578247,0.3149862587451935,-0.1680068075656891,0.9999730587005615,0.610261082649231,0.3687886595726013,0.006063526496291161,0.7683707475662231,0.44085198640823364,0.5181016325950623,-0.27805638313293457,0.9941025376319885,0.677525520324707,0.3624880015850067,-0.10718511044979095,0.8842466473579407,0.5024290084838867,0.5721427798271179,-0.4643874168395996,0.9842343330383301
186,6.2,0.569355309009552,0.673180878162384,0.034391261637210846,0.9945968985557556,0.4983150362968445,0.6966509222984314,-0.03412475436925888,0.9979175925254822,0.5696205496788025,0.2771274447441101,0.002009206684306264,0.9993460178375244,0.4415797293186188,0.32398006319999695,-0.15232641994953156,0.9999653697013855,0.5974423289299011,0.41349464654922485,0.1061616912484169,0.7326729893684387,0.4461088180541992,0.5218456983566284,-0.2679363191127777,0.9926503300666809,0.6714754700660706,0.39172813296318054,0.07337118685245514,0.8523394465446472,0.5091436505317688,0.517158031463623,-0.3973022699356079,0.9785583019256592
187,6.233333333333333,0.5707313418388367,0.6742715239524841,0.023192834109067917,0.9948309659957886,0.4971487522125244,0.6932846903800964,-0.02287806198000908,0.9980255961418152,0.5738331079483032,0.28855451941490173,0.011084431782364845,0.9993873238563538,0.4416728913784027,0.3214971423149109,-0.05773046612739563,0.9999673962593079,0.6090661287307739,0.4143860340118408,0.05110729858279228,0.7462518811225891,0.4353938698768616,0.4747236371040344,-0.1729132980108261,0.9922425150871277,0.6677361726760864,0.383686363697052,-0.058741796761751175,0.8576962947845459,0.4773966372013092,0.52869713306427,-0.3414776623249054,0.9772034287452698
188,6.266666666666667,0.5727807283401489,0.6839728951454163,0.022521890699863434,0.995108425617218,0.4973811209201813,0.7009865641593933,-0.022200806066393852,0.9981203675270081,0.574442982673645,0.29882654547691345,0.00883702002465725,0.9994248747825623,0.44157886505126953,0.32400038838386536,-0.07072149217128754,0.9999686479568481,0.6129377484321594,0.4173467755317688,-0.014424988999962807,0.7563981413841248,0.426051527261734,0.4692874550819397,-0.1398034244775772,0.9910542368888855,0.6660934686660767,0.3468383848667145,-0.17186392843723297,0.8635932207107544,0.4592808783054352,0.4968997538089752,-0.2289869338274002,0.9748308062553406
189,6.3,0.5751415491104126,0.7114508748054504,0.019661549478769302,0.9953547716140747,0.49940651655197144,0.7263191342353821,-0.019315842539072037,0.9981341361999512,0.5739598870277405,0.3358749449253082,-0.010703237727284431,0.9994565844535828,0.44339069724082947,0.3525623381137848,-0.07899854332208633,0.9999570846557617,0.640565037727356,0.39704442024230957,-0.10728224366903305,0.7751216888427734,0.42684221267700195,0.4741387963294983,-0.17387409508228302,0.986628532409668,0.6699236631393433,0.3154676854610443,-0.28275954723358154,0.8726038336753845,0.44657930731773376,0.45843565464019775,-0.2769368290901184,0.9658291339874268
190,6.333333333333333,0.576766848564148,0.7032827138900757,0.01674477942287922,0.9955511689186096,0.5006096363067627,0.7178040146827698,-0.01638750545680523,0.9981947541236877,0.5774497985839844,0.3252127468585968,0.0005424922564998269,0.9994827508926392,0.44875621795654297,0.34798189997673035,-0.05902861803770065,0.9999569058418274,0.6418694257736206,0.3910171389579773,-0.06274013221263885,0.7892341017723083,0.4297458231449127,0.4772501289844513,-0.1458028107881546,0.9839494824409485,0.669641375541687,0.3156006634235382,-0.20813043415546417,0.8764728307723999,0.45269423723220825,0.4709518551826477,-0.2669544816017151,0.962688684463501
191,6.366666666666666,0.5769423246383667,0.705251932144165,0.0189835038036108,0.9956766963005066,0.5007556676864624,0.7213971614837646,-0.018661072477698326,0.9981831312179565,0.5770838260650635,0.31883376836776733,-0.009477696381509304,0.9994992017745972,0.44832706451416016,0.34552207589149475,-0.060717444866895676,0.9999549388885498,0.6333334445953369,0.39158889651298523,-0.06645207107067108,0.7997490167617798,0.4427304267883301,0.49386894702911377,-0.2840333580970764,0.9831972718238831,0.6687001585960388,0.3118896186351776,-0.22656115889549255,0.8787664175033569,0.49084773659706116,0.43162891268730164,-0.4673542082309723,0.9627480506896973
192,6.4,0.5768043994903564,0.6997446417808533,0.015684816986322403,0.9959014058113098,0.50011146068573,0.7165482640266418,-0.015307748690247536,0.9982483386993408,0.5764984488487244,0.31506088376045227,0.005074379034340382,0.9995383620262146,0.44819098711013794,0.34236201643943787,-0.0639159083366394,0.9999578595161438,0.6308342218399048,0.4024569094181061,-0.04369271546602249,0.8111236691474915,0.43926262855529785,0.481802374124527,-0.13395532965660095,0.9815195798873901,0.6702889800071716,0.31326812505722046,-0.1939782053232193,0.8840958476066589,0.4731619954109192,0.4721653461456299,-0.2150690257549286,0.9619424939155579
193,6.433333333333334,0.5747501254081726,0.6989943385124207,0.01700667478144169,0.9960219264030457,0.49751216173171997,0.7139771580696106,-0.016637247055768967,0.9982759356498718,0.5712836384773254,0.3117021918296814,0.006568837910890579,0.9995710849761963,0.4462195038795471,0.34057942032814026,-0.06907834112644196,0.9999598860740662,0.6091856956481934,0.41725337505340576,-0.0024163140915334225,0.8153364062309265,0.42476874589920044,0.47165560722351074,-0.16049784421920776,0.9813365340232849,0.6696168184280396,0.3751940429210663,-0.15014171600341797,0.8894074559211731,0.4588371217250824,0.4974324405193329,-0.2375822365283966,0.9624453186988831
