frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
196,6.533333333333333,0.5333545207977295,0.6276293992996216,0.002198464935645461,0.9995936751365662,0.4751623272895813,0.6311050653457642,-0.0020132584031671286,0.9991846680641174,0.5518180727958679,0.3536102771759033,0.05148310214281082,0.9999815821647644,0.45034685730934143,0.35747164487838745,0.05509636923670769,0.999864399433136,0.5639402270317078,0.5083087682723999,-0.032386813312768936,0.9891974925994873,0.44361448287963867,0.5234289169311523,-0.028596187010407448,0.9678851366043091,0.5792951583862305,0.434975802898407,-0.2544185519218445,0.9970152974128723,0.4259692132472992,0.43618643283843994,-0.28610342741012573,0.991011917591095
197,6.566666666666666,0.5332320332527161,0.6276982426643372,0.004233917221426964,0.9996017813682556,0.4751012325286865,0.6311764717102051,-0.004011434968560934,0.9991960525512695,0.5517982244491577,0.35311418771743774,0.05577228590846062,0.9999822378158569,0.45040637254714966,0.3574462831020355,0.053790897130966187,0.9998680353164673,0.5637670755386353,0.5075085759162903,-0.025129210203886032,0.9887849688529968,0.4450501501560211,0.5226211547851562,-0.02664845809340477,0.9666401743888855,0.5809126496315002,0.43685922026634216,-0.24641284346580505,0.9969615340232849,0.42608842253685,0.43932029604911804,-0.27964991331100464,0.9908989071846008
198,6.6,0.5332294702529907,0.627801239490509,0.005179108120501041,0.9996064901351929,0.4750874936580658,0.6313828229904175,-0.00494427653029561,0.9992043375968933,0.5517985820770264,0.3525613844394684,0.0569140687584877,0.9999826550483704,0.45041194558143616,0.3574938476085663,0.0533834807574749,0.9998723268508911,0.5635355114936829,0.5071980953216553,-0.021582335233688354,0.9880870580673218,0.4458560347557068,0.5219144821166992,-0.02199944667518139,0.9655432105064392,0.5812619924545288,0.4425957500934601,-0.24401915073394775,0.9968038201332092,0.4261621832847595,0.4465383291244507,-0.2716412842273712,0.9907064437866211
199,6.633333333333334,0.5332261919975281,0.6278105974197388,0.005862577352672815,0.9996104836463928,0.47508159279823303,0.6314468383789062,-0.005620975978672504,0.9992099404335022,0.5518006682395935,0.352091521024704,0.05734328180551529,0.999983012676239,0.450432151556015,0.35753050446510315,0.05308438092470169,0.999876081943512,0.5634180903434753,0.5068873763084412,-0.02088780142366886,0.9874231219291687,0.44635850191116333,0.5213707685470581,-0.02151631936430931,0.9644342064857483,0.5814882516860962,0.4442131817340851,-0.2437303513288498,0.9966545701026917,0.42622995376586914,0.4487898647785187,-0.27116304636001587,0.9905247092247009
200,6.666666666666667,0.5332235097885132,0.6278005242347717,0.005851346999406815,0.9996110796928406,0.47507786750793457,0.6314958333969116,-0.005610042251646519,0.9992084503173828,0.5517863631248474,0.3518523871898651,0.055984072387218475,0.9999833703041077,0.45045042037963867,0.3575095236301422,0.05388011410832405,0.999878466129303,0.5634318590164185,0.5067331790924072,-0.018931563943624496,0.9867796897888184,0.44753438234329224,0.5213286280632019,-0.015270106494426727,0.962561845779419,0.5823977589607239,0.4494982063770294,-0.24234528839588165,0.996483564376831,0.42616915702819824,0.45451074838638306,-0.26892441511154175,0.9903093576431274
201,6.7,0.5332208275794983,0.6274720430374146,0.005072860047221184,0.9996079802513123,0.47506824135780334,0.6314741969108582,-0.004839218221604824,0.9991989135742188,0.5519304871559143,0.35156452655792236,0.0446021631360054,0.9999839067459106,0.4505186676979065,0.35707274079322815,0.05605044215917587,0.9998791813850403,0.5628107190132141,0.5067185163497925,-0.023340390995144844,0.9864150881767273,0.44895410537719727,0.519500732421875,-0.004060234408825636,0.9589629173278809,0.5823625326156616,0.46354764699935913,-0.2475477010011673,0.9964361190795898,0.42619800567626953,0.46580076217651367,-0.26556697487831116,0.9898362159729004
202,6.733333333333333,0.533218502998352,0.6272804141044617,0.004461720585823059,0.9996052980422974,0.47505655884742737,0.6314734816551208,-0.004232996609061956,0.9991915822029114,0.5520273447036743,0.35137930512428284,0.043634217232465744,0.9999844431877136,0.4505789875984192,0.35676687955856323,0.06010010838508606,0.9998796582221985,0.5624591708183289,0.506718099117279,-0.022535808384418488,0.9861379861831665,0.44961056113243103,0.5183468461036682,0.0017803494120016694,0.9556760191917419,0.5823037028312683,0.4664140045642853,-0.24793115258216858,0.9964103698730469,0.42620283365249634,0.4684850871562958,-0.2610817551612854,0.9894031882286072
203,6.766666666666667,0.5332263708114624,0.6269925236701965,0.004305132199078798,0.9996050000190735,0.4750528931617737,0.6313542127609253,-0.004074833355844021,0.9991914629936218,0.5520682334899902,0.3513755798339844,0.044468849897384644,0.999984860420227,0.4505919814109802,0.35645121335983276,0.06348355114459991,0.9998811483383179,0.5622386336326599,0.5067085027694702,-0.01570764183998108,0.9855320453643799,0.4495607316493988,0.5157400965690613,0.004848770797252655,0.9535903334617615,0.5822214484214783,0.4693078398704529,-0.23981182277202606,0.9963251352310181,0.4255421757698059,0.47052183747291565,-0.25705453753471375,0.9891790151596069
204,6.8,0.5332478284835815,0.6264544725418091,0.004126271232962608,0.9996013045310974,0.47507134079933167,0.6307650804519653,-0.003893860150128603,0.9991796612739563,0.5520691275596619,0.35136476159095764,0.044757187366485596,0.9999853372573853,0.450599730014801,0.35612520575523376,0.06395505368709564,0.999879777431488,0.5609493255615234,0.5059583783149719,-0.012118524871766567,0.9849709272384644,0.4500786364078522,0.5123718976974487,0.003398451954126358,0.950535237789154,0.5814291834831238,0.4737401306629181,-0.23301228880882263,0.9962627291679382,0.42526698112487793,0.47162389755249023,-0.26034781336784363,0.9887083172798157
205,6.833333333333333,0.5333203673362732,0.6261690258979797,0.0041572218760848045,0.9996030926704407,0.4750806391239166,0.6303820013999939,-0.0039216866716742516,0.9991805553436279,0.5519989132881165,0.351312518119812,0.047363512217998505,0.9999856948852539,0.45060306787490845,0.355729877948761,0.06275971233844757,0.9998809695243835,0.5605758428573608,0.5025198459625244,-0.006904376205056906,0.9840911030769348,0.4499988555908203,0.5082692503929138,0.0013162459945306182,0.9491237998008728,0.5816267132759094,0.4742272198200226,-0.22570446133613586,0.9960342645645142,0.42502695322036743,0.4739656150341034,-0.25527459383010864,0.9882374405860901
206,6.866666666666666,0.5333987474441528,0.626018762588501,0.004169807769358158,0.9996037483215332,0.47510695457458496,0.6301435828208923,-0.003932224120944738,0.9991788864135742,0.5519365668296814,0.3512943387031555,0.04879838600754738,0.999985933303833,0.45060592889785767,0.3555699288845062,0.06213856488466263,0.9998818039894104,0.560214638710022,0.5010619759559631,-0.005817958153784275,0.9832180142402649,0.44988250732421875,0.5070620179176331,0.0011034088674932718,0.9477477073669434,0.5818756222724915,0.47457122802734375,-0.2236092984676361,0.9957987666130066,0.42459750175476074,0.4747534394264221,-0.25271138548851013,0.987752377986908
207,6.9,0.5334728956222534,0.6260164380073547,0.00392384035512805,0.999596357345581,0.47511667013168335,0.6300572752952576,-0.0036780007649213076,0.9991656541824341,0.5519129037857056,0.3511333763599396,0.06469006836414337,0.9999854564666748,0.45060935616493225,0.3555312752723694,0.07883431017398834,0.9998772144317627,0.559645414352417,0.4949856698513031,0.013001469895243645,0.9805217981338501,0.44992637634277344,0.5035663843154907,0.023457719013094902,0.9443445205688477,0.581034779548645,0.48154857754707336,-0.18854159116744995,0.9949440956115723,0.4254882335662842,0.47882071137428284,-0.214579775929451,0.986452579498291
208,6.933333333333334,0.5336081981658936,0.6260083317756653,0.003217200515791774,0.999584972858429,0.4751148223876953,0.6299678683280945,-0.0029603654984384775,0.9991528987884521,0.5519130229949951,0.3509860038757324,0.07548198848962784,0.9999848008155823,0.4506247639656067,0.3549518287181854,0.09071174263954163,0.9998733401298523,0.5596891045570374,0.49073731899261475,0.01907164603471756,0.9771660566329956,0.4500749111175537,0.49604880809783936,0.029715772718191147,0.9396577477455139,0.5805410146713257,0.48311254382133484,-0.17941202223300934,0.99373459815979,0.42559367418289185,0.4804134666919708,-0.20645830035209656,0.984324038028717
209,6.966666666666667,0.5337849855422974,0.6261513829231262,0.002639319747686386,0.9995695352554321,0.4750956594944,0.6299915909767151,-0.0023794807493686676,0.9991400837898254,0.5520051717758179,0.3509123623371124,0.07779611647129059,0.9999841451644897,0.45059290528297424,0.3547959327697754,0.09265496581792831,0.9998722076416016,0.5597094297409058,0.4879373013973236,0.018725311383605003,0.9739507436752319,0.4500179886817932,0.49148696660995483,0.02563321217894554,0.937360942363739,0.5804956555366516,0.4852665364742279,-0.17945793271064758,0.9925673007965088,0.4254743456840515,0.48204660415649414,-0.21109242737293243,0.9826287627220154
210,7.0,0.5340412259101868,0.6263291835784912,0.002297811210155487,0.9995461702346802,0.47506022453308105,0.6300503015518188,-0.002042932203039527,0.9991186261177063,0.552210807800293,0.35077255964279175,0.07583926618099213,0.9999824166297913,0.4505249857902527,0.3548334538936615,0.08793952316045761,0.9998717308044434,0.5593356490135193,0.4843686521053314,0.011091534048318863,0.9685606956481934,0.4493335783481598,0.49064192175865173,0.019252348691225052,0.9368112087249756,0.5797159075737,0.4885447323322296,-0.19126637279987335,0.9901984930038452,0.42547693848609924,0.48714134097099304,-0.22130456566810608,0.9813324213027954
211,7.033333333333333,0.5342127084732056,0.6265525817871094,0.002127563813701272,0.9995279312133789,0.47502270340919495,0.6301625370979309,-0.0018757886718958616,0.9991019368171692,0.5523555874824524,0.3506793677806854,0.07383645325899124,0.9999809861183167,0.4504633843898773,0.35487544536590576,0.0852750614285469,0.9998713135719299,0.559148907661438,0.48313453793525696,0.007648366503417492,0.9637585282325745,0.44885092973709106,0.49060729146003723,0.01631522737443447,0.9362404346466064,0.5793439149856567,0.48980385065078735,-0.19836081564426422,0.9880010485649109,0.4254746437072754,0.48916375637054443,-0.22508931159973145,0.980094850063324
212,7.066666666666666,0.5343090891838074,0.6267929673194885,0.0016826208448037505,0.9995007514953613,0.4749941825866699,0.6302610039710999,-0.001434343634173274,0.999073326587677,0.5525042414665222,0.350474089384079,0.07572382688522339,0.9999784827232361,0.45046520233154297,0.3548859655857086,0.08485718816518784,0.9998680353164673,0.5591680407524109,0.4797114133834839,-0.0060203284956514835,0.957796037197113,0.4488075375556946,0.48878416419029236,0.0058639091439545155,0.9359022378921509,0.5792232155799866,0.49080559611320496,-0.2336110770702362,0.9848340153694153,0.4256601333618164,0.4917421042919159,-0.23007388412952423,0.9786194562911987
213,7.1,0.5344499945640564,0.6268618106842041,0.001681996276602149,0.999504566192627,0.4750610888004303,0.6302694082260132,-0.0014349600533023477,0.9990847110748291,0.5527011156082153,0.3507131338119507,0.07411061227321625,0.9999792575836182,0.45045751333236694,0.35562336444854736,0.0834817886352539,0.9998705983161926,0.559033215045929,0.48070546984672546,0.007573770824819803,0.9576779007911682,0.4486696720123291,0.4895000457763672,0.009134650230407715,0.9360359311103821,0.5814239978790283,0.5057331323623657,-0.20167966187000275,0.9848366379737854,0.42689791321754456,0.5004711747169495,-0.21921896934509277,0.9776649475097656
214,7.133333333333334,0.5345126986503601,0.6268637180328369,0.0016433512791991234,0.9995072484016418,0.4750804901123047,0.6302728652954102,-0.0013997580390423536,0.9990939497947693,0.5528162121772766,0.3508886992931366,0.07313606142997742,0.9999799132347107,0.4504525661468506,0.356100857257843,0.08287201821804047,0.9998728036880493,0.5589231848716736,0.4814471900463104,0.009901468642055988,0.9574770927429199,0.4485805928707123,0.49002981185913086,0.010945336893200874,0.9359229207038879,0.5825144052505493,0.509466826915741,-0.19796757400035858,0.9847966432571411,0.42737895250320435,0.5037903785705566,-0.21823549270629883,0.9767486453056335
215,7.166666666666667,0.5345274209976196,0.6268621683120728,0.00157813576515764,0.9995098114013672,0.47522982954978943,0.630195677280426,-0.00133809563703835,0.9991065859794617,0.5528465509414673,0.3509812653064728,0.07033128291368484,0.9999803304672241,0.4504428505897522,0.35702022910118103,0.0780959278345108,0.9998754858970642,0.5590274930000305,0.48173290491104126,0.008227839134633541,0.9572557806968689,0.448251873254776,0.49093306064605713,0.010652151890099049,0.9360195398330688,0.5831725001335144,0.5112098455429077,-0.19993218779563904,0.98466557264328,0.42795658111572266,0.5104160308837891,-0.2215251624584198,0.9760413765907288
216,7.2,0.5346752405166626,0.6267673373222351,0.0009515199926681817,0.9995144009590149,0.47560542821884155,0.6298570036888123,-0.0007251062197610736,0.9991194009780884,0.5528547763824463,0.35094475746154785,0.0651114284992218,0.9999808669090271,0.45045050978660583,0.3579965829849243,0.07521691173315048,0.999876856803894,0.5589409470558167,0.4826154410839081,0.007438792381435633,0.9570984840393066,0.44900059700012207,0.492989718914032,0.011268147267401218,0.9349768757820129,0.5832293033599854,0.5163634419441223,-0.2025144100189209,0.9845967292785645,0.42950326204299927,0.5207930207252502,-0.21964676678180695,0.9751768708229065
217,7.233333333333333,0.5347102284431458,0.62660151720047,0.000561197695787996,0.9995250105857849,0.4756627082824707,0.6295158863067627,-0.0003382703580427915,0.9991441369056702,0.5528731942176819,0.35093408823013306,0.06350597739219666,0.9999813437461853,0.45051512122154236,0.3582780063152313,0.074032723903656,0.9998800754547119,0.5588886141777039,0.4832281470298767,0.007106317672878504,0.9560853242874146,0.4495312571525574,0.49304744601249695,0.013559544458985329,0.9343929886817932,0.5822997093200684,0.5211648344993591,-0.2039349526166916,0.9839740991592407,0.42952093482017517,0.5284131765365601,-0.21893410384655,0.9745295643806458
218,7.266666666666667,0.5347737073898315,0.6265407204627991,0.000370269815903157,0.9995353817939758,0.47572454810142517,0.6293721199035645,-0.0001472981966799125,0.9991676211357117,0.5528784394264221,0.3508983552455902,0.06350155174732208,0.9999817609786987,0.4505539834499359,0.35841238498687744,0.07344987988471985,0.9998828768730164,0.5588036775588989,0.48350346088409424,0.00811232440173626,0.9548845291137695,0.4499756693840027,0.4932118356227875,0.014150301925837994,0.9339374303817749,0.5814876556396484,0.5222092270851135,-0.2032366245985031,0.9833341240882874,0.4296017587184906,0.530165433883667,-0.21911165118217468,0.9739859700202942
219,7.3,0.534784734249115,0.6264455914497375,0.00012351261102594435,0.9995522499084473,0.4758453369140625,0.6292895674705505,9.211283759213984e-05,0.9991960525512695,0.5527914762496948,0.3508409559726715,0.06360591948032379,0.9999827146530151,0.45057550072669983,0.3584214150905609,0.07304538786411285,0.999886691570282,0.5589093565940857,0.4798052906990051,0.010025820694863796,0.9552275538444519,0.450031042098999,0.49341845512390137,0.013955237343907356,0.9345011711120605,0.5813998579978943,0.527803361415863,-0.19714213907718658,0.9834860563278198,0.4292144775390625,0.5383167266845703,-0.21227343380451202,0.9737358093261719
220,7.333333333333333,0.5347905158996582,0.6262921690940857,-6.877318810438737e-05,0.9995678663253784,0.47590917348861694,0.6291577816009521,0.00027597343432717025,0.9992220401763916,0.552729606628418,0.35075366497039795,0.06391087919473648,0.999983549118042,0.4505983293056488,0.3584170341491699,0.07300347834825516,0.9998899102210999,0.5590323805809021,0.47777774930000305,0.010040896013379097,0.9554831981658936,0.45008134841918945,0.4936443269252777,0.013760502450168133,0.9349141716957092,0.5813310742378235,0.5292617082595825,-0.1979825645685196,0.9836098551750183,0.429043710231781,0.5397516489028931,-0.21150895953178406,0.9735378623008728
221,7.366666666666666,0.5348098874092102,0.6261386871337891,-0.00027906958712264895,0.9995811581611633,0.47600245475769043,0.6290179491043091,0.00048426369903609157,0.999247133731842,0.5527123212814331,0.35053572058677673,0.05665118247270584,0.9999843835830688,0.45064035058021545,0.3584129214286804,0.06608819216489792,0.9998944401741028,0.5597766637802124,0.47788339853286743,0.006683714687824249,0.9562047719955444,0.4500199258327484,0.49396464228630066,0.013441857881844044,0.9360191822052002,0.5818178653717041,0.5334665179252625,-0.2027343511581421,0.983581006526947,0.4284587502479553,0.5485092997550964,-0.2121603786945343,0.9732152223587036
