frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
216,7.2,0.6029082536697388,0.5562866926193237,-0.1412256360054016,0.9990780353546143,0.4284432828426361,0.5284098982810974,0.1411108821630478,0.9984384775161743,0.7748720645904541,0.26028531789779663,-0.6507099270820618,0.9999693036079407,0.4703417718410492,0.22399793565273285,0.0208036657422781,0.9997373223304749,0.7983211278915405,0.4234059154987335,-0.6060726642608643,0.9946079254150391,0.4173409342765808,0.3612857162952423,0.3866947889328003,0.5300273895263672,0.6883110404014587,0.5481919646263123,-0.6008771657943726,0.9883161783218384,0.3186216652393341,0.4680640399456024,0.31029993295669556,0.8380004167556763
217,7.233333333333333,0.602995753288269,0.5561068654060364,-0.14129120111465454,0.999098539352417,0.4284757077693939,0.5283886194229126,0.14117661118507385,0.9984701871871948,0.7740246057510376,0.25992026925086975,-0.63093501329422,0.9999707341194153,0.47117406129837036,0.22362515330314636,0.027691205963492393,0.9997445344924927,0.7983869314193726,0.4227593243122101,-0.5954718589782715,0.9947479367256165,0.4200343191623688,0.3590884208679199,0.37321484088897705,0.5235147476196289,0.689477801322937,0.5473455190658569,-0.6050798296928406,0.9886161684989929,0.31860101222991943,0.46623334288597107,0.2767569124698639,0.835845947265625
218,7.266666666666667,0.6029599905014038,0.5556514263153076,-0.14263467490673065,0.9990764260292053,0.4287383556365967,0.5282405018806458,0.14256694912910461,0.9984241127967834,0.7738528251647949,0.25948336720466614,-0.626872181892395,0.9999710321426392,0.47216853499412537,0.22364923357963562,0.04994894564151764,0.9997286796569824,0.7982997298240662,0.4222015142440796,-0.5973602533340454,0.9948053359985352,0.42011046409606934,0.3598160445690155,0.36793166399002075,0.5108283758163452,0.6863441467285156,0.5464291572570801,-0.5920487642288208,0.9885815382003784,0.3179910480976105,0.4656277298927307,0.26370173692703247,0.8216363191604614
219,7.3,0.6027017831802368,0.5541463494300842,-0.1467374861240387,0.99908047914505,0.42879289388656616,0.525996744632721,0.1467016637325287,0.9984076619148254,0.7738627791404724,0.25852519273757935,-0.6375866532325745,0.9999725222587585,0.47394928336143494,0.22250215709209442,0.03904841095209122,0.9997294545173645,0.7989407777786255,0.41869601607322693,-0.6012755036354065,0.9950887560844421,0.4233747124671936,0.35697367787361145,0.3696783185005188,0.5031745433807373,0.6861587762832642,0.5452278256416321,-0.6043267250061035,0.9890856742858887,0.3175086975097656,0.460530161857605,0.26609882712364197,0.8187068104743958
220,7.333333333333333,0.6021368503570557,0.5514628887176514,-0.1651691496372223,0.9990927577018738,0.42870354652404785,0.5238072276115417,0.1652102917432785,0.9984287023544312,0.7751072645187378,0.2574926018714905,-0.6712865829467773,0.9999741911888123,0.474581778049469,0.2223871797323227,0.03618413954973221,0.9997391700744629,0.8002892732620239,0.4155636727809906,-0.650473415851593,0.99533611536026,0.4238411784172058,0.35489219427108765,0.374022901058197,0.5040712356567383,0.6821209788322449,0.540263831615448,-0.6826738119125366,0.9895496964454651,0.31727632880210876,0.4559003710746765,0.2615877091884613,0.822682797908783
221,7.366666666666666,0.6022847294807434,0.5493002533912659,-0.17147180438041687,0.9991044402122498,0.4298176169395447,0.5217214226722717,0.17144857347011566,0.9984709024429321,0.7766606211662292,0.25606629252433777,-0.702811598777771,0.9999756217002869,0.47648078203201294,0.22158676385879517,0.017925558611750603,0.9997515678405762,0.8024145364761353,0.4128686189651489,-0.6787575483322144,0.9955637454986572,0.42446112632751465,0.35489994287490845,0.2956220209598541,0.5156131386756897,0.6803746223449707,0.5296191573143005,-0.7273105382919312,0.98992919921875,0.30978676676750183,0.4521354138851166,0.06690029799938202,0.8297415971755981
222,7.4,0.6024125814437866,0.5493396520614624,-0.17648713290691376,0.9990761280059814,0.4301949441432953,0.5216493606567383,0.1764645278453827,0.9984838366508484,0.7770031690597534,0.2525261342525482,-0.7505854964256287,0.9999757409095764,0.4810871183872223,0.22017934918403625,-0.009101053699851036,0.9997588396072388,0.8034099340438843,0.4125199019908905,-0.7456768751144409,0.9955818057060242,0.42361244559288025,0.3549661636352539,0.2972765266895294,0.5249294638633728,0.6729248762130737,0.5184964537620544,-0.8203974962234497,0.9898156523704529,0.29654449224472046,0.4451403319835663,0.08856850117444992,0.8365575671195984
223,7.433333333333334,0.6028639674186707,0.5470283627510071,-0.1790103018283844,0.9990692734718323,0.43095844984054565,0.5193350315093994,0.17896698415279388,0.9984995722770691,0.7771806716918945,0.24793720245361328,-0.7708603143692017,0.9999758005142212,0.48878487944602966,0.21841761469841003,-0.015829814597964287,0.999753475189209,0.8033636808395386,0.4086746573448181,-0.758325457572937,0.9954552054405212,0.42689934372901917,0.35490724444389343,0.30454808473587036,0.5268865823745728,0.669419527053833,0.5040181279182434,-0.8197323679924011,0.9896511435508728,0.2862381339073181,0.4288882315158844,0.10562367737293243,0.8411971926689148
224,7.466666666666667,0.6029279232025146,0.5441522002220154,-0.17977577447891235,0.999058187007904,0.4323756694793701,0.5174341797828674,0.17971673607826233,0.9985014200210571,0.7771836519241333,0.24165180325508118,-0.7467285394668579,0.9999756813049316,0.4904020428657532,0.21846915781497955,-0.011442211456596851,0.9997382164001465,0.8041788339614868,0.4016731381416321,-0.7372385859489441,0.9952452182769775,0.4262075424194336,0.35548943281173706,0.3090991675853729,0.5255926251411438,0.6643685102462769,0.4856139123439789,-0.8078662157058716,0.9893884658813477,0.27404510974884033,0.418689101934433,0.09893612563610077,0.8442053198814392
225,7.5,0.6021998524665833,0.5419608354568481,-0.18023763597011566,0.9990264773368835,0.4331018924713135,0.5164867043495178,0.18017175793647766,0.9984347224235535,0.7760763168334961,0.23682911694049835,-0.7190105319023132,0.9999756217002869,0.4931812882423401,0.21959561109542847,0.01719532534480095,0.999690055847168,0.805651843547821,0.39705798029899597,-0.7231285572052002,0.9951536059379578,0.4224937856197357,0.35760733485221863,0.31023040413856506,0.5171198844909668,0.6567094922065735,0.47061383724212646,-0.7904335260391235,0.9891659617424011,0.2461526095867157,0.40366193652153015,0.1178421825170517,0.8412129878997803
226,7.533333333333333,0.6044170260429382,0.541151225566864,-0.16582715511322021,0.998986542224884,0.4400748610496521,0.5160075426101685,0.165729358792305,0.9983413219451904,0.7765000462532043,0.23468951880931854,-0.4928440451622009,0.9999749064445496,0.496633917093277,0.2216102033853531,0.13236626982688904,0.9996364712715149,0.8062061071395874,0.3947989344596863,-0.5105290412902832,0.9945986866950989,0.4223904609680176,0.36110296845436096,0.38595253229141235,0.5120528340339661,0.6545336842536926,0.45120200514793396,-0.5979175567626953,0.9885208606719971,0.23710107803344727,0.39194461703300476,0.21456138789653778,0.8383903503417969
227,7.566666666666666,0.601159930229187,0.5313768982887268,-0.16249966621398926,0.9989528656005859,0.4399314522743225,0.5077192783355713,0.1624712496995926,0.9981846213340759,0.7764376401901245,0.23106981813907623,-0.4980243742465973,0.9999746680259705,0.4994965195655823,0.221251979470253,0.10453327745199203,0.9995912909507751,0.8063138127326965,0.3907116949558258,-0.5194957256317139,0.9943029880523682,0.4228902757167816,0.36064061522483826,0.3826391398906708,0.5087879300117493,0.6554011106491089,0.43157491087913513,-0.6204251050949097,0.987894594669342,0.23931868374347687,0.3712262213230133,0.15131661295890808,0.8396284580230713
228,7.6,0.6002876162528992,0.5290747880935669,-0.16181953251361847,0.9989267587661743,0.43974679708480835,0.505798876285553,0.16177310049533844,0.9980596899986267,0.7766414880752563,0.22877921164035797,-0.5245398879051208,0.9999741911888123,0.4989458918571472,0.2202025055885315,0.08703874051570892,0.9995526671409607,0.8063503503799438,0.38373956084251404,-0.5625803470611572,0.9940934181213379,0.4212079644203186,0.356858491897583,0.3775407373905182,0.5083876252174377,0.666435718536377,0.41006800532341003,-0.6988530158996582,0.9875731468200684,0.22579427063465118,0.35088568925857544,0.1873083859682083,0.842094898223877
229,7.633333333333334,0.5963617563247681,0.5303105115890503,-0.1584855318069458,0.9988356232643127,0.4360937476158142,0.5065189003944397,0.1584169864654541,0.9978472590446472,0.7762235403060913,0.22984597086906433,-0.5381943583488464,0.999969482421875,0.49703264236450195,0.2201402634382248,0.06987092643976212,0.9995155930519104,0.8063492774963379,0.3857083320617676,-0.6189801692962646,0.9929120540618896,0.390396386384964,0.3512990176677704,0.3050515949726105,0.5212938785552979,0.6644171476364136,0.3898356854915619,-0.8929885625839233,0.985768735408783,0.18237604200839996,0.3209957480430603,0.06286926567554474,0.847664475440979
230,7.666666666666667,0.5964804291725159,0.5359533429145813,-0.1546836793422699,0.9988105893135071,0.4357050359249115,0.513809323310852,0.15455779433250427,0.9977385401725769,0.775538980960846,0.2295156866312027,-0.49626559019088745,0.9999681115150452,0.49091020226478577,0.22044707834720612,0.06661144644021988,0.9995079636573792,0.807214081287384,0.38746190071105957,-0.6569517850875854,0.9927935600280762,0.3835596442222595,0.3513736426830292,0.2561951279640198,0.5424429774284363,0.669608473777771,0.3717900812625885,-1.0403101444244385,0.9859753847122192,0.20401330292224884,0.3086966276168823,-0.048018645495176315,0.8598545789718628
231,7.7,0.5960360765457153,0.536304235458374,-0.14999517798423767,0.9988177418708801,0.43348851799964905,0.5143026113510132,0.1498955637216568,0.9976875185966492,0.7750492095947266,0.22888962924480438,-0.4583965241909027,0.9999680519104004,0.4839913845062256,0.22044916450977325,0.06330741196870804,0.9995221495628357,0.8073649406433105,0.3871755301952362,-0.655881404876709,0.9928780198097229,0.3832107484340668,0.3503619134426117,0.2249472439289093,0.5690428614616394,0.7089831829071045,0.36314836144447327,-1.0303311347961426,0.9864474534988403,0.2136807143688202,0.29921355843544006,-0.08684690296649933,0.8721190690994263
232,7.733333333333333,0.5961018800735474,0.5347929000854492,-0.14790746569633484,0.9988634586334229,0.43208184838294983,0.5139626264572144,0.14771822094917297,0.9977561831474304,0.7743737101554871,0.22535890340805054,-0.4917643070220947,0.9999670386314392,0.477083683013916,0.21925167739391327,0.06023498624563217,0.9995517730712891,0.8073980212211609,0.3799726963043213,-0.7757821679115295,0.9927650094032288,0.37730613350868225,0.3477538824081421,0.10243897140026093,0.5955751538276672,0.7036743760108948,0.3243682384490967,-1.2157719135284424,0.986841082572937,0.21769043803215027,0.28455686569213867,-0.3929488956928253,0.8834479451179504
233,7.766666666666667,0.5959984064102173,0.535618007183075,-0.156135693192482,0.998942494392395,0.4307940602302551,0.5158403515815735,0.15587104856967926,0.9979005455970764,0.7737587690353394,0.22570300102233887,-0.5093991756439209,0.9999680519104004,0.46633562445640564,0.2196778804063797,0.0317736491560936,0.9995875954627991,0.8049424290657043,0.3819155693054199,-0.8481923937797546,0.993040919303894,0.3627936542034149,0.34793680906295776,-0.08411993086338043,0.6231616139411926,0.6987960338592529,0.3131512999534607,-1.3167086839675903,0.9875967502593994,0.2222570925951004,0.2719683349132538,-0.7563783526420593,0.8941050171852112
234,7.8,0.5959025025367737,0.5413761138916016,-0.1601519137620926,0.9990074634552002,0.42855873703956604,0.5225652456283569,0.15986204147338867,0.9980372786521912,0.7710618376731873,0.22612841427326202,-0.5203207731246948,0.9999682903289795,0.45398515462875366,0.22338348627090454,0.00015086725761648268,0.9996222853660583,0.7940655946731567,0.39692172408103943,-0.927026629447937,0.9931492805480957,0.3561495840549469,0.3533537685871124,-0.152154341340065,0.6495775580406189,0.700182318687439,0.31168001890182495,-1.4465621709823608,0.988297164440155,0.25045445561408997,0.2721318006515503,-0.8566855192184448,0.9037955403327942
235,7.833333333333333,0.5972862839698792,0.5459564924240112,-0.16291776299476624,0.9990047216415405,0.428572416305542,0.5278197526931763,0.16269534826278687,0.9980719685554504,0.7691433429718018,0.22662590444087982,-0.5229749083518982,0.9999602437019348,0.4573397636413574,0.22463040053844452,0.0030724380630999804,0.9996366500854492,0.7888570427894592,0.4054923355579376,-0.9207207560539246,0.9927688241004944,0.35460302233695984,0.35344380140304565,-0.057735376060009,0.6715519428253174,0.7288058996200562,0.3049662411212921,-1.4090266227722168,0.9884622097015381,0.2561597228050232,0.259334921836853,-0.6110376119613647,0.9120723605155945
236,7.866666666666666,0.5962013006210327,0.549371600151062,-0.16286376118659973,0.9990242123603821,0.42844706773757935,0.5311049818992615,0.16264286637306213,0.9981231093406677,0.760601818561554,0.22926688194274902,-0.5211693048477173,0.9999504089355469,0.45438480377197266,0.2258632630109787,-0.03667915239930153,0.9996525049209595,0.780561089515686,0.41452911496162415,-0.9170287847518921,0.9928649067878723,0.35428112745285034,0.35616278648376465,-0.20200693607330322,0.6933854818344116,0.724034309387207,0.29051658511161804,-1.4128631353378296,0.9889239072799683,0.264373242855072,0.25666728615760803,-0.8270800709724426,0.919681966304779
237,7.9,0.5952348709106445,0.5497981309890747,-0.16584952175617218,0.9990658760070801,0.42635369300842285,0.5328241586685181,0.16562096774578094,0.9982213377952576,0.7590470910072327,0.23177945613861084,-0.5248344540596008,0.9999498724937439,0.44554051756858826,0.2264079451560974,-0.060718268156051636,0.9996810555458069,0.7702914476394653,0.4169301986694336,-0.924329400062561,0.99313884973526,0.349728524684906,0.35970959067344666,-0.3522945046424866,0.7173040509223938,0.7243381142616272,0.29491227865219116,-1.4493296146392822,0.9895879626274109,0.2822461724281311,0.2654944658279419,-1.1490381956100464,0.9271990060806274
238,7.933333333333334,0.5922254920005798,0.5498186945915222,-0.1671060472726822,0.9991050958633423,0.4256137013435364,0.5344079732894897,0.16680118441581726,0.9982941746711731,0.7521474361419678,0.23513291776180267,-0.5266882181167603,0.9999447464942932,0.43714484572410583,0.22697708010673523,-0.09536948800086975,0.9996982216835022,0.7665731906890869,0.4181240200996399,-0.9553038477897644,0.9933615326881409,0.3466686010360718,0.3615157902240753,-0.3502349853515625,0.7371615767478943,0.7307486534118652,0.29012492299079895,-1.5002516508102417,0.9901508092880249,0.2855355441570282,0.25901275873184204,-1.0736466646194458,0.9337613582611084
239,7.966666666666667,0.5917915105819702,0.549641489982605,-0.17081665992736816,0.9991449117660522,0.4239806532859802,0.5349318981170654,0.17047615349292755,0.9983798265457153,0.7480862140655518,0.23543024063110352,-0.5365091562271118,0.9999414682388306,0.42659464478492737,0.22692514955997467,-0.084596186876297,0.9997180700302124,0.7659045457839966,0.4169483482837677,-0.9655939340591431,0.9934762716293335,0.3423892855644226,0.3651195168495178,-0.3321411907672882,0.7559987306594849,0.7368162274360657,0.29214784502983093,-1.505857229232788,0.9905403256416321,0.287174254655838,0.250902384519577,-1.059281349182129,0.9396628737449646
240,8.0,0.5894444584846497,0.550947368144989,-0.16878533363342285,0.9991453289985657,0.4240013659000397,0.5350516438484192,0.16849225759506226,0.9983822107315063,0.7471662163734436,0.23638682067394257,-0.5038255453109741,0.999940037727356,0.4275740683078766,0.22443823516368866,-0.061148472130298615,0.9997329115867615,0.7626416683197021,0.4207194745540619,-0.9230162501335144,0.9937302470207214,0.344480961561203,0.36503204703330994,-0.2386234998703003,0.7669375538825989,0.7359969019889832,0.29460370540618896,-1.4258759021759033,0.9910849928855896,0.3000914454460144,0.26091012358665466,-0.9088618159294128,0.9444958567619324
